timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769954839.9032903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;310.00;939.67;582.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769954839.9037614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;310.00;939.67;582.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769954839.9177713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;310.00;939.67;582.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769954839.91824;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;310.00;939.67;582.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769954839.9324734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;310.00;601.00;601.00;0.00;0.00;0.00;0.00;310.00;939.67;582.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769954839.9329133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;310.00;601.00;601.00;0.00;0.00;0.00;0.00;310.00;939.67;582.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769954839.9467633;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;464.67;454.67;713.33;713.33;0.00;0.00;0.00;0.00;460.00;1169.67;812.00;230.00;0.00;380.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769954839.947205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;464.67;454.67;713.33;713.33;0.00;0.00;0.00;0.00;460.00;1169.67;812.00;230.00;0.00;380.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769954839.963995;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;614.67;797.00;1088.00;863.33;0.00;0.00;0.00;0.00;460.00;1169.67;812.00;230.00;0.00;380.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769954839.9644568;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;614.67;797.00;1088.00;863.33;0.00;0.00;0.00;0.00;460.00;1169.67;812.00;230.00;0.00;380.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1769954839.9807746;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;774.67;1187.00;1462.67;1013.33;0.00;0.00;0.00;0.00;460.00;1319.67;972.00;390.00;0.00;380.00;150.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;320.00;310.00
1769954839.9812293;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;774.67;1187.00;1462.67;1013.33;0.00;0.00;0.00;0.00;460.00;1319.67;972.00;390.00;0.00;380.00;150.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;320.00;310.00
1769954853.9115603;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;774.67;1187.00;1462.67;1313.33;0.00;0.00;0.00;0.00;460.00;1319.67;972.00;390.00;0.00;380.00;150.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;320.00;310.00
1769954853.91208;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;774.67;1187.00;1462.67;1313.33;0.00;0.00;0.00;0.00;460.00;1319.67;972.00;390.00;0.00;380.00;150.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;320.00;310.00
1769954853.9306061;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;774.67;1411.67;1687.34;1495.66;182.33;0.00;0.00;0.00;460.00;1319.67;972.00;390.00;0.00;380.00;150.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;320.00;310.00
1769954853.9311137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;774.67;1411.67;1687.34;1495.66;182.33;0.00;0.00;0.00;460.00;1319.67;972.00;390.00;0.00;380.00;150.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;320.00;310.00
1769954853.9506185;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;774.67;1411.67;1687.34;1592.66;579.33;0.00;0.00;0.00;460.00;1319.67;972.00;390.00;0.00;380.00;150.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;320.00;310.00
1769954853.951232;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;774.67;1411.67;1687.34;1592.66;579.33;0.00;0.00;0.00;460.00;1319.67;972.00;390.00;0.00;380.00;150.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;320.00;310.00
1769954853.9681134;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;774.67;1411.67;1687.34;1689.66;976.33;0.00;0.00;0.00;460.00;1319.67;972.00;390.00;0.00;380.00;150.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;320.00;310.00
1769954853.9686158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;774.67;1411.67;1687.34;1689.66;976.33;0.00;0.00;0.00;460.00;1319.67;972.00;390.00;0.00;380.00;150.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;320.00;310.00
1769954853.9853356;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;774.67;1411.67;1687.34;1786.66;1373.33;0.00;0.00;0.00;460.00;1319.67;972.00;390.00;0.00;380.00;150.00;0.00;0.00;0.00;0.00;310.00;112.33;0.00;320.00;310.00
1769954853.9858563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;774.67;1411.67;1687.34;1786.66;1373.33;0.00;0.00;0.00;460.00;1319.67;972.00;390.00;0.00;380.00;150.00;0.00;0.00;0.00;0.00;310.00;112.33;0.00;320.00;310.00
1769954854.0021284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;887.00;1808.67;2084.34;2086.66;1373.33;0.00;0.00;0.00;460.00;1319.67;972.00;390.00;0.00;380.00;150.00;0.00;0.00;0.00;224.67;310.00;112.33;0.00;320.00;310.00
1769954854.002647;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;887.00;1808.67;2084.34;2086.66;1373.33;0.00;0.00;0.00;460.00;1319.67;972.00;390.00;0.00;380.00;150.00;0.00;0.00;0.00;224.67;310.00;112.33;0.00;320.00;310.00
1769954868.9250498;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;887.00;1808.67;2084.34;2086.66;1373.33;150.00;160.00;160.00;947.00;1704.34;972.00;390.00;320.00;380.00;150.00;0.00;0.00;0.00;224.67;310.00;112.33;0.00;320.00;310.00
1769954868.9256265;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;887.00;1808.67;2084.34;2086.66;1373.33;150.00;160.00;160.00;947.00;1704.34;972.00;390.00;320.00;380.00;150.00;0.00;0.00;0.00;224.67;310.00;112.33;0.00;320.00;310.00
1769954868.9421976;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;887.00;1808.67;2084.34;2086.66;1373.33;150.00;160.00;160.00;1584.00;2089.01;972.00;390.00;320.00;380.00;150.00;0.00;0.00;0.00;224.67;310.00;112.33;0.00;320.00;310.00
1769954868.9427302;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;887.00;1808.67;2084.34;2086.66;1373.33;150.00;160.00;160.00;1584.00;2089.01;972.00;390.00;320.00;380.00;150.00;0.00;0.00;0.00;224.67;310.00;112.33;0.00;320.00;310.00
1769954868.9598658;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;887.00;1808.67;2084.34;2086.66;1373.33;150.00;160.00;160.00;1911.00;2313.68;1036.67;454.67;320.00;492.33;380.00;0.00;0.00;0.00;224.67;310.00;112.33;160.00;320.00;310.00
1769954868.9604077;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;887.00;1808.67;2084.34;2086.66;1373.33;150.00;160.00;160.00;1911.00;2313.68;1036.67;454.67;320.00;492.33;380.00;0.00;0.00;0.00;224.67;310.00;112.33;160.00;320.00;310.00
1769954868.9796844;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;887.00;1808.67;2084.34;2086.66;1373.33;150.00;160.00;160.00;2285.67;2313.68;1036.67;454.67;320.00;867.00;610.00;0.00;0.00;0.00;224.67;310.00;112.33;160.00;320.00;310.00
1769954868.9802566;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;887.00;1808.67;2084.34;2086.66;1373.33;150.00;160.00;160.00;2285.67;2313.68;1036.67;454.67;320.00;867.00;610.00;0.00;0.00;0.00;224.67;310.00;112.33;160.00;320.00;310.00
1769954868.9983509;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;967.00;1888.67;2164.34;2166.66;1453.33;380.00;160.00;160.00;2382.67;2543.68;1116.67;534.67;550.00;1194.00;610.00;0.00;0.00;0.00;384.67;310.00;112.33;160.00;320.00;310.00
1769954868.9989114;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;967.00;1888.67;2164.34;2166.66;1453.33;380.00;160.00;160.00;2382.67;2543.68;1116.67;534.67;550.00;1194.00;610.00;0.00;0.00;0.00;384.67;310.00;112.33;160.00;320.00;310.00
1769954869.0185575;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;1127.00;2048.67;2324.34;2326.66;1453.33;380.00;160.00;160.00;2709.67;2918.35;1341.34;694.67;550.00;1306.33;610.00;0.00;0.00;310.00;384.67;310.00;112.33;160.00;320.00;310.00
1769954869.0191581;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;1127.00;2048.67;2324.34;2326.66;1453.33;380.00;160.00;160.00;2709.67;2918.35;1341.34;694.67;550.00;1306.33;610.00;0.00;0.00;310.00;384.67;310.00;112.33;160.00;320.00;310.00
1769954885.49791;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;1127.00;2048.67;2227.34;2229.66;1550.33;380.00;160.00;160.00;2709.67;2918.35;1341.34;694.67;550.00;1306.33;610.00;0.00;320.00;310.00;384.67;310.00;112.33;160.00;320.00;310.00
1769954885.4985225;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;1127.00;2048.67;2227.34;2229.66;1550.33;380.00;160.00;160.00;2709.67;2918.35;1341.34;694.67;550.00;1306.33;610.00;0.00;320.00;310.00;384.67;310.00;112.33;160.00;320.00;310.00
1769954890.5011954;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;1127.00;2048.67;2130.34;2132.66;1727.33;610.00;390.00;160.00;2709.67;2918.35;1341.34;694.67;550.00;1306.33;610.00;0.00;320.00;620.00;384.67;310.00;112.33;160.00;320.00;310.00
1769954890.5018163;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;1127.00;2048.67;2130.34;2132.66;1727.33;610.00;390.00;160.00;2709.67;2918.35;1341.34;694.67;550.00;1306.33;610.00;0.00;320.00;620.00;384.67;310.00;112.33;160.00;320.00;310.00
1769954891.4974751;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;352.33;637.00;831.00;1025.00;1758.00;610.00;390.00;160.00;2559.67;2538.35;951.34;304.67;550.00;1076.33;460.00;0.00;0.00;620.00;384.67;620.00;0.00;160.00;0.00;0.00
1769954891.498097;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;352.33;637.00;831.00;1025.00;1758.00;610.00;390.00;160.00;2559.67;2538.35;951.34;304.67;550.00;1076.33;460.00;0.00;0.00;620.00;384.67;620.00;0.00;160.00;0.00;0.00
1769954891.515084;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;352.33;637.00;928.00;1122.00;1918.00;770.00;550.00;320.00;2709.67;2538.35;951.34;304.67;550.00;1076.33;460.00;0.00;0.00;620.00;384.67;620.00;0.00;160.00;0.00;0.00
1769954891.5156627;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;352.33;637.00;928.00;1122.00;1918.00;770.00;550.00;320.00;2709.67;2538.35;951.34;304.67;550.00;1076.33;460.00;0.00;0.00;620.00;384.67;620.00;0.00;160.00;0.00;0.00
1769954891.5332294;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;582.00;352.33;637.00;928.00;1122.00;1918.00;1064.67;710.00;470.00;2859.67;2538.35;951.34;304.67;550.00;1076.33;460.00;0.00;0.00;620.00;384.67;620.00;0.00;160.00;0.00;0.00
1769954891.5338135;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;582.00;352.33;637.00;928.00;1122.00;1918.00;1064.67;710.00;470.00;2859.67;2538.35;951.34;304.67;550.00;1076.33;460.00;0.00;0.00;620.00;384.67;620.00;0.00;160.00;0.00;0.00
1769954891.5513425;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;582.00;352.33;1081.67;1372.67;1534.33;1918.00;1064.67;710.00;470.00;2859.67;2538.35;951.34;304.67;550.00;1076.33;460.00;0.00;0.00;620.00;384.67;620.00;0.00;160.00;0.00;0.00
1769954891.5519342;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;582.00;352.33;1081.67;1372.67;1534.33;1918.00;1064.67;710.00;470.00;2859.67;2538.35;951.34;304.67;550.00;1076.33;460.00;0.00;0.00;620.00;384.67;620.00;0.00;160.00;0.00;0.00
1769954891.5699599;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;384.66;1328.67;1522.67;1684.33;1918.00;1064.67;710.00;470.00;2859.67;2768.35;1031.34;384.67;550.00;1306.33;460.00;0.00;0.00;620.00;609.34;620.00;0.00;160.00;0.00;0.00
1769954891.5705497;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;384.66;1328.67;1522.67;1684.33;1918.00;1064.67;710.00;470.00;2859.67;2768.35;1031.34;384.67;550.00;1306.33;460.00;0.00;0.00;620.00;609.34;620.00;0.00;160.00;0.00;0.00
1769954891.5881543;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;449.33;1623.34;1769.67;1834.33;1918.00;1064.67;710.00;470.00;2859.67;2768.35;1031.34;704.67;550.00;1306.33;460.00;0.00;0.00;620.00;609.34;620.00;112.33;160.00;0.00;310.00
1769954891.588753;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;449.33;1623.34;1769.67;1834.33;1918.00;1064.67;710.00;470.00;2859.67;2768.35;1031.34;704.67;550.00;1306.33;460.00;0.00;0.00;620.00;609.34;620.00;112.33;160.00;0.00;310.00
1769954892.004071;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;449.33;1623.34;1769.67;1834.33;1918.00;1311.67;774.67;534.67;3019.67;2928.35;1191.34;854.67;550.00;1306.33;460.00;0.00;0.00;620.00;609.34;620.00;112.33;160.00;310.00;310.00
1769954892.004718;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;449.33;1623.34;1769.67;1834.33;1918.00;1311.67;774.67;534.67;3019.67;2928.35;1191.34;854.67;550.00;1306.33;460.00;0.00;0.00;620.00;609.34;620.00;112.33;160.00;310.00;310.00
