timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769889874.670656;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1014.67;1110.00;1110.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889874.6712987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1014.67;1110.00;1110.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889889.5244262;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1014.67;1110.00;1110.00;1110.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889889.5250974;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1014.67;1110.00;1110.00;1110.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889889.5586534;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1014.67;1110.00;1110.00;1110.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889889.559313;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1014.67;1110.00;1110.00;1110.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889889.5881875;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1014.67;1110.00;1110.00;1110.00;494.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889889.5888066;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1014.67;1110.00;1110.00;1110.00;494.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889889.6181943;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1014.67;1110.00;1110.00;1110.00;794.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889889.6188395;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1014.67;1110.00;1110.00;1110.00;794.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889889.6504643;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1014.67;1110.00;1110.00;1110.00;1094.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889889.6511235;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1014.67;1110.00;1110.00;1110.00;1094.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889889.6812344;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1014.67;1110.00;1110.00;1110.00;1394.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889889.6819236;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1014.67;1110.00;1110.00;1110.00;1394.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889912.5560637;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;1014.67;1110.00;1110.00;1110.00;1704.00;679.00;97.00;97.00;0.00;0.00;0.00;0.00;310.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889912.5570245;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;1014.67;1110.00;1110.00;1110.00;1704.00;679.00;97.00;97.00;0.00;0.00;0.00;0.00;310.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889912.597916;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;1014.67;1110.00;1110.00;1110.00;2014.00;776.00;194.00;194.00;0.00;0.00;0.00;0.00;620.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889912.5987859;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;1014.67;1110.00;1110.00;1110.00;2014.00;776.00;194.00;194.00;0.00;0.00;0.00;0.00;620.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889912.6408007;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;1014.67;1110.00;1110.00;1420.00;2158.67;873.00;291.00;291.00;0.00;0.00;0.00;0.00;1074.67;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889912.6417887;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;1014.67;1110.00;1110.00;1420.00;2158.67;873.00;291.00;291.00;0.00;0.00;0.00;0.00;1074.67;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889912.684788;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;1014.67;1110.00;1110.00;1730.00;2255.67;970.00;388.00;388.00;0.00;310.00;0.00;0.00;1481.67;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889912.685701;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;1014.67;1110.00;1110.00;1730.00;2255.67;970.00;388.00;388.00;0.00;310.00;0.00;0.00;1481.67;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889912.728123;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;64.67;160.00;742.00;1324.67;1110.00;1110.00;1960.00;2335.67;1050.00;468.00;468.00;64.67;310.00;0.00;0.00;1481.67;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769889912.7288568;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;64.67;160.00;742.00;1324.67;1110.00;1110.00;1960.00;2335.67;1050.00;468.00;468.00;64.67;310.00;0.00;0.00;1481.67;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769889912.7513313;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;97.00;192.33;774.33;1657.00;1270.00;1270.00;2120.00;2400.34;1114.67;532.67;532.67;97.00;310.00;0.00;0.00;1706.34;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769889912.7517695;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;97.00;192.33;774.33;1657.00;1270.00;1270.00;2120.00;2400.34;1114.67;532.67;532.67;97.00;310.00;0.00;0.00;1706.34;112.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769889918.2206426;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;97.00;192.33;677.33;1512.33;1030.00;1030.00;1880.00;2507.34;1114.67;532.67;532.67;97.00;310.00;0.00;0.00;1706.34;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769889918.2214766;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;97.00;192.33;677.33;1512.33;1030.00;1030.00;1880.00;2507.34;1114.67;532.67;532.67;97.00;310.00;0.00;0.00;1706.34;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769889918.3532622;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;97.00;192.33;677.33;1812.33;1222.33;1254.67;2104.67;2507.34;1114.67;532.67;532.67;97.00;310.00;0.00;0.00;1706.34;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769889918.353978;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;97.00;192.33;677.33;1812.33;1222.33;1254.67;2104.67;2507.34;1114.67;532.67;532.67;97.00;310.00;0.00;0.00;1706.34;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769889933.582669;0.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;97.00;192.33;987.33;1972.33;1382.33;1414.67;2399.34;2764.34;1114.67;532.67;532.67;97.00;534.67;0.00;0.00;1706.34;0.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00
1769889933.583168;0.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;97.00;192.33;987.33;1972.33;1382.33;1414.67;2399.34;2764.34;1114.67;532.67;532.67;97.00;534.67;0.00;0.00;1706.34;0.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00
1769889933.6141503;0.00;194.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;97.00;192.33;987.33;1972.33;1532.33;1564.67;2694.01;2909.01;1114.67;532.67;532.67;97.00;694.67;0.00;0.00;1706.34;0.00;150.00;224.67;0.00;310.00;0.00;0.00;0.00
1769889933.6146424;0.00;194.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;97.00;192.33;987.33;1972.33;1532.33;1564.67;2694.01;2909.01;1114.67;532.67;532.67;97.00;694.67;0.00;0.00;1706.34;0.00;150.00;224.67;0.00;310.00;0.00;0.00;0.00
1769889933.6448011;0.00;291.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;97.00;192.33;987.33;1972.33;1644.66;1677.00;3091.01;3006.01;1114.67;532.67;532.67;97.00;1229.34;0.00;0.00;1706.34;0.00;262.33;224.67;0.00;310.00;0.00;0.00;0.00
1769889933.6452723;0.00;291.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;97.00;192.33;987.33;1972.33;1644.66;1677.00;3091.01;3006.01;1114.67;532.67;532.67;97.00;1229.34;0.00;0.00;1706.34;0.00;262.33;224.67;0.00;310.00;0.00;0.00;0.00
1769889933.6829035;0.00;388.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;97.00;192.33;987.33;1972.33;1644.66;1677.00;3488.01;3103.01;1114.67;532.67;532.67;97.00;1636.34;0.00;0.00;1706.34;0.00;262.33;224.67;0.00;310.00;0.00;0.00;0.00
1769889933.6837633;0.00;388.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;97.00;192.33;987.33;1972.33;1644.66;1677.00;3488.01;3103.01;1114.67;532.67;532.67;97.00;1636.34;0.00;0.00;1706.34;0.00;262.33;224.67;0.00;310.00;0.00;0.00;0.00
1769889933.7224662;0.00;485.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;97.00;192.33;987.33;2272.33;1954.66;1987.00;3585.01;3200.01;1114.67;532.67;532.67;97.00;2186.34;0.00;0.00;1706.34;0.00;572.33;224.67;0.00;310.00;0.00;0.00;0.00
1769889933.723311;0.00;485.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;97.00;192.33;987.33;2272.33;1954.66;1987.00;3585.01;3200.01;1114.67;532.67;532.67;97.00;2186.34;0.00;0.00;1706.34;0.00;572.33;224.67;0.00;310.00;0.00;0.00;0.00
1769889933.76563;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;97.00;192.33;987.33;2572.33;2264.66;2297.00;3682.01;3297.01;1114.67;532.67;532.67;97.00;2186.34;0.00;0.00;1706.34;0.00;882.33;224.67;320.00;310.00;0.00;0.00;0.00
1769889933.766514;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;97.00;192.33;987.33;2572.33;2264.66;2297.00;3682.01;3297.01;1114.67;532.67;532.67;97.00;2186.34;0.00;0.00;1706.34;0.00;882.33;224.67;320.00;310.00;0.00;0.00;0.00
1769889943.241112;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;97.00;192.33;987.33;2572.33;2264.66;2297.00;3682.01;3297.01;1114.67;532.67;532.67;97.00;2186.34;0.00;0.00;1706.34;0.00;882.33;224.67;320.00;310.00;0.00;0.00;0.00
1769889943.2420542;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;97.00;192.33;987.33;2572.33;2264.66;2297.00;3682.01;3297.01;1114.67;532.67;532.67;97.00;2186.34;0.00;0.00;1706.34;0.00;882.33;224.67;320.00;310.00;0.00;0.00;0.00
1769889948.24593;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;582.00;97.00;192.33;696.33;2199.33;1891.66;1827.00;3212.01;3297.01;1114.67;532.67;532.67;97.00;2186.34;0.00;0.00;1706.34;0.00;882.33;224.67;320.00;310.00;0.00;0.00;0.00
1769889948.2468743;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;582.00;97.00;192.33;696.33;2199.33;1891.66;1827.00;3212.01;3297.01;1114.67;532.67;532.67;97.00;2186.34;0.00;0.00;1706.34;0.00;882.33;224.67;320.00;310.00;0.00;0.00;0.00
1769889948.2835417;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;582.00;97.00;502.33;1006.33;2296.33;1988.66;1827.00;3212.01;3297.01;1114.67;532.67;532.67;97.00;2186.34;0.00;0.00;1706.34;0.00;882.33;224.67;320.00;310.00;0.00;0.00;0.00
1769889948.284525;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;582.00;97.00;502.33;1006.33;2296.33;1988.66;1827.00;3212.01;3297.01;1114.67;532.67;532.67;97.00;2186.34;0.00;0.00;1706.34;0.00;882.33;224.67;320.00;310.00;0.00;0.00;0.00
1769889948.3222234;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;582.00;97.00;502.33;1006.33;2553.33;2245.66;1987.00;3372.01;3617.01;1114.67;532.67;532.67;97.00;2186.34;0.00;320.00;1706.34;0.00;882.33;224.67;320.00;310.00;0.00;0.00;0.00
1769889948.3231506;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;582.00;97.00;502.33;1006.33;2553.33;2245.66;1987.00;3372.01;3617.01;1114.67;532.67;532.67;97.00;2186.34;0.00;320.00;1706.34;0.00;882.33;224.67;320.00;310.00;0.00;0.00;0.00
1769889951.6037812;0.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;582.00;97.00;502.33;1006.33;2703.33;2395.66;2147.00;3532.01;3714.01;1211.67;532.67;532.67;97.00;2186.34;0.00;320.00;1706.34;0.00;882.33;224.67;320.00;310.00;0.00;0.00;0.00
1769889951.6047742;0.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;582.00;97.00;502.33;1006.33;2703.33;2395.66;2147.00;3532.01;3714.01;1211.67;532.67;532.67;97.00;2186.34;0.00;320.00;1706.34;0.00;882.33;224.67;320.00;310.00;0.00;0.00;0.00
1769889951.6473107;0.00;582.00;0.00;241.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;582.00;97.00;502.33;1006.33;3003.33;2705.66;2457.00;3772.01;3858.68;1356.34;532.67;532.67;97.00;2186.34;0.00;320.00;1706.34;0.00;1192.33;224.67;320.00;310.00;0.00;0.00;0.00
1769889951.6482775;0.00;582.00;0.00;241.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;582.00;97.00;502.33;1006.33;3003.33;2705.66;2457.00;3772.01;3858.68;1356.34;532.67;532.67;97.00;2186.34;0.00;320.00;1706.34;0.00;1192.33;224.67;320.00;310.00;0.00;0.00;0.00
1769889951.6913621;0.00;582.00;0.00;386.34;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;582.00;97.00;502.33;1006.33;3303.33;3005.66;2757.00;4012.01;4098.68;1596.34;757.34;757.34;97.00;2186.34;320.00;320.00;1706.34;0.00;1192.33;224.67;320.00;310.00;0.00;224.67;0.00
1769889951.6923048;0.00;582.00;0.00;386.34;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;582.00;97.00;502.33;1006.33;3303.33;3005.66;2757.00;4012.01;4098.68;1596.34;757.34;757.34;97.00;2186.34;320.00;320.00;1706.34;0.00;1192.33;224.67;320.00;310.00;0.00;224.67;0.00
