timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769955521.3600643;0.00;194.00;194.00;0.00;0.00;582.00;0.00;912.33;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;674.00;0.00;0.00;1380.00;1254.67;1254.67;2933.67;3876.68;3941.34;4355.67;3443.34;4938.33;2761.67;2169.34;1410.00;1820.00;1882.33;550.00;780.00;967.00;1161.00;640.00;0.00;0.00;0.00;544.67;320.00
1769955521.3969119;0.00;194.00;194.00;0.00;0.00;582.00;0.00;1152.33;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;674.00;0.00;0.00;1530.00;1644.67;1644.67;3323.67;4116.68;4181.34;4595.67;3443.34;4938.33;2761.67;2169.34;1410.00;1820.00;1882.33;550.00;780.00;967.00;1161.00;960.00;0.00;0.00;0.00;544.67;320.00
1769955521.3976274;0.00;194.00;194.00;0.00;0.00;582.00;0.00;1152.33;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;674.00;0.00;0.00;1530.00;1644.67;1644.67;3323.67;4116.68;4181.34;4595.67;3443.34;4938.33;2761.67;2169.34;1410.00;1820.00;1882.33;550.00;780.00;967.00;1161.00;960.00;0.00;0.00;0.00;544.67;320.00
1769955521.5096238;0.00;194.00;194.00;0.00;0.00;582.00;0.00;1392.33;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;674.00;0.00;0.00;2000.00;1884.67;1884.67;3563.67;4356.68;4421.34;4835.67;3443.34;4938.33;2761.67;2489.34;1730.00;1820.00;1882.33;550.00;780.00;967.00;1161.00;960.00;0.00;0.00;320.00;544.67;320.00
1769955521.5103421;0.00;194.00;194.00;0.00;0.00;582.00;0.00;1392.33;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;674.00;0.00;0.00;2000.00;1884.67;1884.67;3563.67;4356.68;4421.34;4835.67;3443.34;4938.33;2761.67;2489.34;1730.00;1820.00;1882.33;550.00;780.00;967.00;1161.00;960.00;0.00;0.00;320.00;544.67;320.00
1769955522.017401;0.00;194.00;194.00;0.00;0.00;582.00;0.00;1392.33;0.00;0.00;0.00;582.00;582.00;0.00;0.00;240.00;194.00;0.00;0.00;0.00;434.00;0.00;0.00;1850.00;1724.67;1724.67;3546.67;4189.68;4334.34;4743.34;3031.01;4526.00;2761.67;2489.34;1730.00;1270.00;1882.33;550.00;780.00;967.00;1161.00;960.00;0.00;0.00;320.00;544.67;320.00
1769955522.0180953;0.00;194.00;194.00;0.00;0.00;582.00;0.00;1392.33;0.00;0.00;0.00;582.00;582.00;0.00;0.00;240.00;194.00;0.00;0.00;0.00;434.00;0.00;0.00;1850.00;1724.67;1724.67;3546.67;4189.68;4334.34;4743.34;3031.01;4526.00;2761.67;2489.34;1730.00;1270.00;1882.33;550.00;780.00;967.00;1161.00;960.00;0.00;0.00;320.00;544.67;320.00
1769955522.051156;0.00;434.00;194.00;0.00;0.00;582.00;0.00;1392.33;0.00;0.00;0.00;582.00;582.00;0.00;0.00;240.00;194.00;0.00;0.00;0.00;434.00;0.00;0.00;1850.00;1724.67;1724.67;3856.67;4349.68;4494.34;4903.34;3421.01;4676.00;2761.67;2489.34;1730.00;1270.00;1882.33;550.00;780.00;967.00;1161.00;960.00;0.00;0.00;320.00;544.67;320.00
1769955522.0518727;0.00;434.00;194.00;0.00;0.00;582.00;0.00;1392.33;0.00;0.00;0.00;582.00;582.00;0.00;0.00;240.00;194.00;0.00;0.00;0.00;434.00;0.00;0.00;1850.00;1724.67;1724.67;3856.67;4349.68;4494.34;4903.34;3421.01;4676.00;2761.67;2489.34;1730.00;1270.00;1882.33;550.00;780.00;967.00;1161.00;960.00;0.00;0.00;320.00;544.67;320.00
1769955522.1006875;0.00;434.00;434.00;0.00;0.00;582.00;0.00;1392.33;0.00;0.00;0.00;582.00;582.00;0.00;0.00;240.00;194.00;0.00;0.00;0.00;434.00;0.00;0.00;2000.00;1884.67;1884.67;4016.67;4659.68;4804.34;4903.34;3421.01;4676.00;2761.67;2489.34;1730.00;1500.00;1882.33;550.00;780.00;967.00;1161.00;960.00;0.00;0.00;320.00;544.67;320.00
1769955522.1018713;0.00;434.00;434.00;0.00;0.00;582.00;0.00;1392.33;0.00;0.00;0.00;582.00;582.00;0.00;0.00;240.00;194.00;0.00;0.00;0.00;434.00;0.00;0.00;2000.00;1884.67;1884.67;4016.67;4659.68;4804.34;4903.34;3421.01;4676.00;2761.67;2489.34;1730.00;1500.00;1882.33;550.00;780.00;967.00;1161.00;960.00;0.00;0.00;320.00;544.67;320.00
1769955527.0400321;0.00;531.00;434.00;0.00;0.00;582.00;0.00;1392.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;1840.00;1500.00;1500.00;2464.00;3385.67;3465.67;4358.67;2736.34;3958.33;2591.67;2329.34;1570.00;1190.00;1572.33;550.00;780.00;337.00;487.00;640.00;0.00;0.00;320.00;544.67;320.00
1769955527.0412006;0.00;531.00;434.00;0.00;0.00;582.00;0.00;1392.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;1840.00;1500.00;1500.00;2464.00;3385.67;3465.67;4358.67;2736.34;3958.33;2591.67;2329.34;1570.00;1190.00;1572.33;550.00;780.00;337.00;487.00;640.00;0.00;0.00;320.00;544.67;320.00
1769955527.0897167;0.00;628.00;434.00;0.00;0.00;582.00;0.00;1392.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;1840.00;1500.00;1500.00;2464.00;3450.34;3530.34;4423.34;2801.01;4220.66;2751.67;2329.34;1570.00;1190.00;1572.33;550.00;780.00;337.00;487.00;640.00;0.00;0.00;320.00;544.67;320.00
1769955527.0908618;0.00;628.00;434.00;0.00;0.00;582.00;0.00;1392.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;1840.00;1500.00;1500.00;2464.00;3450.34;3530.34;4423.34;2801.01;4220.66;2751.67;2329.34;1570.00;1190.00;1572.33;550.00;780.00;337.00;487.00;640.00;0.00;0.00;320.00;544.67;320.00
1769955531.9597578;0.00;628.00;434.00;0.00;0.00;291.00;0.00;1392.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1840.00;1500.00;1500.00;2464.00;3450.34;3595.01;4178.01;2555.68;3134.33;1100.00;780.00;780.00;1190.00;540.00;550.00;780.00;337.00;487.00;640.00;0.00;0.00;320.00;0.00;0.00
1769955531.9645872;0.00;628.00;434.00;0.00;0.00;291.00;0.00;1392.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1840.00;1500.00;1500.00;2464.00;3450.34;3595.01;4178.01;2555.68;3134.33;1100.00;780.00;780.00;1190.00;540.00;550.00;780.00;337.00;487.00;640.00;0.00;0.00;320.00;0.00;0.00
1769955531.997709;0.00;628.00;434.00;0.00;0.00;388.00;0.00;1392.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1840.00;1500.00;1500.00;2464.00;3450.34;3755.01;4338.01;2715.68;3166.66;1260.00;780.00;780.00;1190.00;770.00;550.00;780.00;337.00;487.00;640.00;0.00;0.00;320.00;0.00;0.00
1769955531.998239;0.00;628.00;434.00;0.00;0.00;388.00;0.00;1392.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1840.00;1500.00;1500.00;2464.00;3450.34;3755.01;4338.01;2715.68;3166.66;1260.00;780.00;780.00;1190.00;770.00;550.00;780.00;337.00;487.00;640.00;0.00;0.00;320.00;0.00;0.00
1769955532.0296366;0.00;628.00;434.00;0.00;0.00;485.00;0.00;1392.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1840.00;1500.00;1500.00;2464.00;3450.34;3852.01;4435.01;2812.68;3166.66;1260.00;780.00;780.00;1190.00;770.00;550.00;780.00;337.00;487.00;640.00;0.00;0.00;320.00;0.00;0.00
1769955532.0301726;0.00;628.00;434.00;0.00;0.00;485.00;0.00;1392.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1840.00;1500.00;1500.00;2464.00;3450.34;3852.01;4435.01;2812.68;3166.66;1260.00;780.00;780.00;1190.00;770.00;550.00;780.00;337.00;487.00;640.00;0.00;0.00;320.00;0.00;0.00
1769955532.0614676;0.00;628.00;434.00;0.00;0.00;582.00;0.00;1392.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1840.00;1500.00;1500.00;2464.00;3450.34;3852.01;4435.01;2812.68;3263.66;1954.67;1090.00;1090.00;1190.00;1432.33;550.00;780.00;337.00;487.00;640.00;0.00;0.00;320.00;0.00;0.00
1769955532.0620084;0.00;628.00;434.00;0.00;0.00;582.00;0.00;1392.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1840.00;1500.00;1500.00;2464.00;3450.34;3852.01;4435.01;2812.68;3263.66;1954.67;1090.00;1090.00;1190.00;1432.33;550.00;780.00;337.00;487.00;640.00;0.00;0.00;320.00;0.00;0.00
1769955532.0935464;0.00;628.00;434.00;0.00;0.00;582.00;0.00;1392.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1840.00;1500.00;1500.00;2774.00;3547.34;3949.01;4435.01;2812.68;3263.66;1954.67;1090.00;1090.00;1190.00;1432.33;550.00;780.00;337.00;487.00;640.00;0.00;0.00;320.00;0.00;0.00
1769955532.094099;0.00;628.00;434.00;0.00;0.00;582.00;0.00;1392.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1840.00;1500.00;1500.00;2774.00;3547.34;3949.01;4435.01;2812.68;3263.66;1954.67;1090.00;1090.00;1190.00;1432.33;550.00;780.00;337.00;487.00;640.00;0.00;0.00;320.00;0.00;0.00
1769955537.2982204;0.00;628.00;434.00;0.00;0.00;582.00;0.00;1392.33;0.00;0.00;0.00;97.00;485.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1840.00;1500.00;1500.00;2871.00;3547.34;3949.01;4435.01;2812.68;3263.66;1954.67;1090.00;1090.00;1190.00;1432.33;550.00;780.00;337.00;797.00;640.00;0.00;0.00;320.00;0.00;0.00
1769955537.2993777;0.00;628.00;434.00;0.00;0.00;582.00;0.00;1392.33;0.00;0.00;0.00;97.00;485.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1840.00;1500.00;1500.00;2871.00;3547.34;3949.01;4435.01;2812.68;3263.66;1954.67;1090.00;1090.00;1190.00;1432.33;550.00;780.00;337.00;797.00;640.00;0.00;0.00;320.00;0.00;0.00
1769955540.2091382;0.00;628.00;0.00;0.00;0.00;679.00;0.00;1392.33;0.00;0.00;0.00;97.00;485.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1840.00;1500.00;1500.00;2871.00;2760.34;3312.01;4109.68;2647.35;3075.99;2067.00;1090.00;1090.00;1414.67;1592.33;550.00;320.00;337.00;460.00;640.00;0.00;0.00;320.00;0.00;0.00
1769955540.2097454;0.00;628.00;0.00;0.00;0.00;679.00;0.00;1392.33;0.00;0.00;0.00;97.00;485.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1840.00;1500.00;1500.00;2871.00;2760.34;3312.01;4109.68;2647.35;3075.99;2067.00;1090.00;1090.00;1414.67;1592.33;550.00;320.00;337.00;460.00;640.00;0.00;0.00;320.00;0.00;0.00
1769955540.2609117;0.00;628.00;0.00;0.00;0.00;776.00;0.00;1392.33;0.00;0.00;0.00;97.00;485.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2150.00;1500.00;1500.00;2871.00;2920.34;3622.01;4189.68;2679.68;3140.66;2131.67;1154.67;1154.67;1414.67;1592.33;550.00;432.33;337.00;460.00;640.00;0.00;0.00;320.00;0.00;0.00
1769955540.2619934;0.00;628.00;0.00;0.00;0.00;776.00;0.00;1392.33;0.00;0.00;0.00;97.00;485.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2150.00;1500.00;1500.00;2871.00;2920.34;3622.01;4189.68;2679.68;3140.66;2131.67;1154.67;1154.67;1414.67;1592.33;550.00;432.33;337.00;460.00;640.00;0.00;0.00;320.00;0.00;0.00
1769955540.3191657;0.00;628.00;0.00;0.00;0.00;873.00;0.00;1392.33;0.00;0.00;0.00;97.00;485.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2150.00;1500.00;1500.00;3191.00;2985.01;3836.68;4334.35;2824.35;3140.66;2131.67;1154.67;1154.67;1574.67;1592.33;550.00;432.33;337.00;994.67;640.00;0.00;0.00;320.00;0.00;0.00
1769955540.3202317;0.00;628.00;0.00;0.00;0.00;873.00;0.00;1392.33;0.00;0.00;0.00;97.00;485.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2150.00;1500.00;1500.00;3191.00;2985.01;3836.68;4334.35;2824.35;3140.66;2131.67;1154.67;1154.67;1574.67;1592.33;550.00;432.33;337.00;994.67;640.00;0.00;0.00;320.00;0.00;0.00
1769955540.3710415;0.00;628.00;0.00;0.00;0.00;970.00;0.00;1392.33;0.00;0.00;0.00;97.00;485.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2150.00;1500.00;1500.00;3191.00;2985.01;3836.68;4334.35;2824.35;3552.99;2131.67;1154.67;1154.67;1574.67;1704.66;550.00;432.33;337.00;994.67;640.00;0.00;0.00;320.00;0.00;0.00
1769955540.3720734;0.00;628.00;0.00;0.00;0.00;970.00;0.00;1392.33;0.00;0.00;0.00;97.00;485.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2150.00;1500.00;1500.00;3191.00;2985.01;3836.68;4334.35;2824.35;3552.99;2131.67;1154.67;1154.67;1574.67;1704.66;550.00;432.33;337.00;994.67;640.00;0.00;0.00;320.00;0.00;0.00
1769955540.422857;0.00;628.00;0.00;0.00;0.00;1067.00;0.00;1392.33;0.00;0.00;0.00;97.00;485.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2374.67;1500.00;1500.00;3191.00;2985.01;3986.68;4414.35;2904.35;3617.66;2356.34;1379.34;1379.34;1734.67;2014.66;550.00;432.33;337.00;994.67;864.67;0.00;0.00;320.00;0.00;320.00
1769955540.4239025;0.00;628.00;0.00;0.00;0.00;1067.00;0.00;1392.33;0.00;0.00;0.00;97.00;485.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2374.67;1500.00;1500.00;3191.00;2985.01;3986.68;4414.35;2904.35;3617.66;2356.34;1379.34;1379.34;1734.67;2014.66;550.00;432.33;337.00;994.67;864.67;0.00;0.00;320.00;0.00;320.00
1769955540.475641;0.00;628.00;0.00;0.00;0.00;1164.00;0.00;1392.33;0.00;0.00;0.00;97.00;485.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2374.67;1500.00;1500.00;3191.00;3209.68;4511.35;4559.02;3049.02;3617.66;2356.34;1379.34;1379.34;1734.67;2014.66;550.00;592.33;337.00;994.67;864.67;0.00;0.00;320.00;0.00;320.00
1769955540.4767084;0.00;628.00;0.00;0.00;0.00;1164.00;0.00;1392.33;0.00;0.00;0.00;97.00;485.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2374.67;1500.00;1500.00;3191.00;3209.68;4511.35;4559.02;3049.02;3617.66;2356.34;1379.34;1379.34;1734.67;2014.66;550.00;592.33;337.00;994.67;864.67;0.00;0.00;320.00;0.00;320.00
1769955542.1609817;0.00;531.00;0.00;0.00;0.00;1164.00;0.00;1392.33;0.00;0.00;0.00;194.00;291.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2224.67;1420.00;1420.00;3255.67;2951.01;4252.68;4254.35;2744.35;3215.99;2356.34;1229.34;1229.34;1734.67;2014.66;550.00;272.33;337.00;994.67;864.67;0.00;0.00;320.00;0.00;320.00
1769955542.162068;0.00;531.00;0.00;0.00;0.00;1164.00;0.00;1392.33;0.00;0.00;0.00;194.00;291.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2224.67;1420.00;1420.00;3255.67;2951.01;4252.68;4254.35;2744.35;3215.99;2356.34;1229.34;1229.34;1734.67;2014.66;550.00;272.33;337.00;994.67;864.67;0.00;0.00;320.00;0.00;320.00
1769955542.2098482;0.00;531.00;0.00;0.00;0.00;1164.00;0.00;1392.33;0.00;0.00;0.00;291.00;291.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2384.67;1580.00;1580.00;3518.00;2951.01;4252.68;4254.35;2744.35;3215.99;2516.34;1389.34;1389.34;1734.67;2014.66;550.00;272.33;337.00;994.67;864.67;0.00;0.00;320.00;0.00;320.00
1769955542.2108939;0.00;531.00;0.00;0.00;0.00;1164.00;0.00;1392.33;0.00;0.00;0.00;291.00;291.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2384.67;1580.00;1580.00;3518.00;2951.01;4252.68;4254.35;2744.35;3215.99;2516.34;1389.34;1389.34;1734.67;2014.66;550.00;272.33;337.00;994.67;864.67;0.00;0.00;320.00;0.00;320.00
1769955542.2596297;0.00;531.00;97.00;0.00;0.00;1164.00;0.00;1392.33;0.00;0.00;0.00;291.00;291.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2384.67;1580.00;1580.00;3518.00;3063.34;4515.01;4319.02;2809.02;3280.66;2516.34;1389.34;1389.34;1734.67;2014.66;550.00;272.33;337.00;1154.67;864.67;0.00;0.00;320.00;0.00;320.00
1769955542.2606325;0.00;531.00;97.00;0.00;0.00;1164.00;0.00;1392.33;0.00;0.00;0.00;291.00;291.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2384.67;1580.00;1580.00;3518.00;3063.34;4515.01;4319.02;2809.02;3280.66;2516.34;1389.34;1389.34;1734.67;2014.66;550.00;272.33;337.00;1154.67;864.67;0.00;0.00;320.00;0.00;320.00
1769955542.3091788;0.00;531.00;97.00;0.00;0.00;1261.00;0.00;1392.33;0.00;0.00;0.00;291.00;291.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2384.67;1580.00;1580.00;3518.00;3063.34;4515.01;4319.02;2809.02;3377.66;2516.34;1389.34;1389.34;1734.67;2014.66;550.00;272.33;337.00;1154.67;864.67;0.00;0.00;320.00;0.00;320.00
1769955542.3102298;0.00;531.00;97.00;0.00;0.00;1261.00;0.00;1392.33;0.00;0.00;0.00;291.00;291.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2384.67;1580.00;1580.00;3518.00;3063.34;4515.01;4319.02;2809.02;3377.66;2516.34;1389.34;1389.34;1734.67;2014.66;550.00;272.33;337.00;1154.67;864.67;0.00;0.00;320.00;0.00;320.00
1769955547.3143058;0.00;434.00;97.00;0.00;0.00;1261.00;0.00;1392.33;0.00;0.00;0.00;388.00;194.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2384.67;1580.00;1580.00;3700.33;2753.34;4205.01;3859.02;2579.02;3077.66;2516.34;1389.34;1389.34;1574.67;2014.66;550.00;272.33;337.00;1154.67;864.67;0.00;0.00;320.00;0.00;320.00
1769955547.3154087;0.00;434.00;97.00;0.00;0.00;1261.00;0.00;1392.33;0.00;0.00;0.00;388.00;194.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2384.67;1580.00;1580.00;3700.33;2753.34;4205.01;3859.02;2579.02;3077.66;2516.34;1389.34;1389.34;1574.67;2014.66;550.00;272.33;337.00;1154.67;864.67;0.00;0.00;320.00;0.00;320.00
1769955547.3644826;0.00;434.00;97.00;0.00;0.00;1358.00;0.00;1392.33;0.00;0.00;0.00;388.00;194.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2384.67;1580.00;1580.00;3700.33;3095.67;4397.34;3891.35;2611.35;3237.66;2666.34;1389.34;1389.34;1574.67;2324.66;550.00;272.33;337.00;1154.67;864.67;0.00;0.00;320.00;0.00;320.00
1769955547.365605;0.00;434.00;97.00;0.00;0.00;1358.00;0.00;1392.33;0.00;0.00;0.00;388.00;194.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2384.67;1580.00;1580.00;3700.33;3095.67;4397.34;3891.35;2611.35;3237.66;2666.34;1389.34;1389.34;1574.67;2324.66;550.00;272.33;337.00;1154.67;864.67;0.00;0.00;320.00;0.00;320.00
1769955552.2293262;0.00;434.00;97.00;0.00;0.00;1358.00;0.00;1392.33;0.00;0.00;0.00;485.00;194.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2624.67;1724.67;1724.67;3812.66;3095.67;4547.34;4041.35;2691.35;3317.66;2746.34;1619.34;1629.34;1574.67;2324.66;550.00;272.33;337.00;1267.00;1024.67;0.00;0.00;320.00;0.00;320.00
1769955552.2299993;0.00;434.00;97.00;0.00;0.00;1358.00;0.00;1392.33;0.00;0.00;0.00;485.00;194.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2624.67;1724.67;1724.67;3812.66;3095.67;4547.34;4041.35;2691.35;3317.66;2746.34;1619.34;1629.34;1574.67;2324.66;550.00;272.33;337.00;1267.00;1024.67;0.00;0.00;320.00;0.00;320.00
1769955552.286475;0.00;434.00;97.00;0.00;0.00;1358.00;0.00;1392.33;0.00;0.00;0.00;582.00;194.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2624.67;1724.67;1724.67;3909.66;3240.34;4842.01;4431.35;2851.35;3467.66;2896.34;1619.34;1629.34;1574.67;2324.66;550.00;272.33;337.00;1379.33;1024.67;0.00;0.00;320.00;0.00;320.00
1769955552.287575;0.00;434.00;97.00;0.00;0.00;1358.00;0.00;1392.33;0.00;0.00;0.00;582.00;194.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2624.67;1724.67;1724.67;3909.66;3240.34;4842.01;4431.35;2851.35;3467.66;2896.34;1619.34;1629.34;1574.67;2324.66;550.00;272.33;337.00;1379.33;1024.67;0.00;0.00;320.00;0.00;320.00
1769955552.3429239;0.00;434.00;97.00;0.00;0.00;1358.00;0.00;1392.33;0.00;0.00;0.00;679.00;194.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2624.67;1724.67;2044.67;4091.99;3272.67;4874.34;4463.68;3161.35;3777.66;2896.34;1619.34;1629.34;1574.67;2484.66;550.00;502.33;871.67;1379.33;1024.67;0.00;0.00;320.00;0.00;320.00
1769955552.3440354;0.00;434.00;97.00;0.00;0.00;1358.00;0.00;1392.33;0.00;0.00;0.00;679.00;194.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2624.67;1724.67;2044.67;4091.99;3272.67;4874.34;4463.68;3161.35;3777.66;2896.34;1619.34;1629.34;1574.67;2484.66;550.00;502.33;871.67;1379.33;1024.67;0.00;0.00;320.00;0.00;320.00
1769955552.397519;0.00;434.00;97.00;0.00;0.00;1358.00;0.00;1392.33;0.00;0.00;0.00;919.00;194.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2784.67;1884.67;2204.67;4171.99;3352.67;4954.34;4543.68;3311.35;3927.66;2896.34;1769.34;1789.34;1574.67;2484.66;550.00;502.33;871.67;1379.33;1024.67;0.00;0.00;320.00;0.00;320.00
1769955552.39866;0.00;434.00;97.00;0.00;0.00;1358.00;0.00;1392.33;0.00;0.00;0.00;919.00;194.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2784.67;1884.67;2204.67;4171.99;3352.67;4954.34;4543.68;3311.35;3927.66;2896.34;1769.34;1789.34;1574.67;2484.66;550.00;502.33;871.67;1379.33;1024.67;0.00;0.00;320.00;0.00;320.00
1769955552.4532716;0.00;434.00;97.00;0.00;0.00;1358.00;0.00;1392.33;0.00;0.00;0.00;1159.00;194.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2864.67;1964.67;2284.67;4331.99;3662.67;4954.34;4543.68;3541.35;4157.66;2976.34;1849.34;1869.34;1574.67;2484.66;550.00;502.33;871.67;1379.33;1024.67;310.00;0.00;320.00;0.00;320.00
1769955552.4543672;0.00;434.00;97.00;0.00;0.00;1358.00;0.00;1392.33;0.00;0.00;0.00;1159.00;194.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2864.67;1964.67;2284.67;4331.99;3662.67;4954.34;4543.68;3541.35;4157.66;2976.34;1849.34;1869.34;1574.67;2484.66;550.00;502.33;871.67;1379.33;1024.67;310.00;0.00;320.00;0.00;320.00
1769955552.514916;0.00;434.00;97.00;0.00;0.00;1358.00;0.00;1392.33;0.00;0.00;0.00;1399.00;194.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;3104.67;2204.67;2524.67;4331.99;3662.67;4954.34;4543.68;3771.35;4387.66;3056.34;2079.34;2109.34;1574.67;2484.66;550.00;502.33;871.67;1379.33;1024.67;310.00;320.00;320.00;310.00;320.00
1769955552.5161295;0.00;434.00;97.00;0.00;0.00;1358.00;0.00;1392.33;0.00;0.00;0.00;1399.00;194.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;3104.67;2204.67;2524.67;4331.99;3662.67;4954.34;4543.68;3771.35;4387.66;3056.34;2079.34;2109.34;1574.67;2484.66;550.00;502.33;871.67;1379.33;1024.67;310.00;320.00;320.00;310.00;320.00
1769955557.1740673;0.00;434.00;337.00;0.00;0.00;1358.00;0.00;1392.33;0.00;0.00;0.00;1399.00;194.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3104.67;2204.67;2524.67;4331.99;3512.67;4804.34;4452.01;3449.68;3900.66;3056.34;2079.34;2109.34;1574.67;2484.66;320.00;502.33;871.67;1379.33;1024.67;310.00;320.00;320.00;310.00;320.00
