timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769893938.0021627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2964.66;582.00;582.00;582.00;0.00;0.00;3242.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893938.0204973;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3109.33;582.00;582.00;582.00;0.00;0.00;3542.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893938.0209084;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3109.33;582.00;582.00;582.00;0.00;0.00;3542.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893938.0375845;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3206.33;582.00;582.00;582.00;0.00;0.00;3842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893938.0380187;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3206.33;582.00;582.00;582.00;0.00;0.00;3842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893955.9686701;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;3543.33;1219.00;679.00;582.00;0.00;0.00;3842.33;0.00;310.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1769893955.969121;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;3543.33;1219.00;679.00;582.00;0.00;0.00;3842.33;0.00;310.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1769893955.988711;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;3853.33;1316.00;776.00;582.00;0.00;0.00;4142.33;0.00;310.00;727.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1769893955.989169;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;3853.33;1316.00;776.00;582.00;0.00;0.00;4142.33;0.00;310.00;727.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1769893956.0094576;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;940.00;4323.33;1413.00;873.00;582.00;0.00;0.00;4442.33;0.00;310.00;1294.00;0.00;320.00;0.00;630.00;0.00;0.00;0.00;0.00
1769893956.0099518;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;940.00;4323.33;1413.00;873.00;582.00;0.00;0.00;4442.33;0.00;310.00;1294.00;0.00;320.00;0.00;630.00;0.00;0.00;0.00;0.00
1769893956.027637;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;940.00;4623.33;1670.00;970.00;582.00;0.00;0.00;4742.33;0.00;470.00;1851.00;0.00;320.00;0.00;630.00;0.00;0.00;0.00;0.00
1769893956.0280871;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;940.00;4623.33;1670.00;970.00;582.00;0.00;0.00;4742.33;0.00;470.00;1851.00;0.00;320.00;0.00;630.00;0.00;0.00;0.00;0.00
1769893956.0461233;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;700.00;1330.00;4863.33;1767.00;1067.00;582.00;0.00;0.00;4892.33;0.00;470.00;2188.00;0.00;320.00;0.00;630.00;0.00;0.00;0.00;0.00
1769893956.0465653;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;700.00;1330.00;4863.33;1767.00;1067.00;582.00;0.00;0.00;4892.33;0.00;470.00;2188.00;0.00;320.00;0.00;630.00;0.00;0.00;0.00;0.00
1769893956.0653703;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;780.00;1410.00;4943.33;1997.00;1164.00;582.00;0.00;0.00;4892.33;0.00;582.33;2188.00;0.00;320.00;0.00;790.00;0.00;0.00;0.00;0.00
1769893956.065838;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;780.00;1410.00;4943.33;1997.00;1164.00;582.00;0.00;0.00;4892.33;0.00;582.33;2188.00;0.00;320.00;0.00;790.00;0.00;0.00;0.00;0.00
1769893979.0213647;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;812.33;812.33;1442.33;4975.66;2179.33;1261.00;679.00;97.00;0.00;4892.33;0.00;582.33;2188.00;0.00;320.00;0.00;790.00;0.00;0.00;0.00;0.00
1769893979.0222993;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;812.33;812.33;1442.33;4975.66;2179.33;1261.00;679.00;97.00;0.00;4892.33;0.00;582.33;2188.00;0.00;320.00;0.00;790.00;0.00;0.00;0.00;0.00
1769893979.1317215;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;32.33;32.33;32.33;812.33;812.33;1442.33;4975.66;2329.33;1325.67;743.67;161.67;32.33;4892.33;0.00;582.33;2188.00;0.00;320.00;0.00;790.00;0.00;0.00;0.00;0.00
1769893979.1322489;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;32.33;32.33;32.33;812.33;812.33;1442.33;4975.66;2329.33;1325.67;743.67;161.67;32.33;4892.33;0.00;582.33;2188.00;0.00;320.00;0.00;790.00;0.00;0.00;0.00;0.00
1769893979.1733158;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;64.66;64.66;64.66;812.33;812.33;1442.33;4975.66;2479.33;1390.34;808.34;226.34;64.66;4892.33;0.00;582.33;2188.00;0.00;320.00;0.00;790.00;0.00;0.00;0.00;0.00
1769893979.1742327;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;64.66;64.66;64.66;812.33;812.33;1442.33;4975.66;2479.33;1390.34;808.34;226.34;64.66;4892.33;0.00;582.33;2188.00;0.00;320.00;0.00;790.00;0.00;0.00;0.00;0.00
1769893979.2095282;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;96.99;96.99;96.99;812.33;812.33;1442.33;4975.66;2629.33;1455.01;873.01;291.01;96.99;4892.33;0.00;582.33;2188.00;0.00;320.00;0.00;790.00;0.00;0.00;0.00;0.00
1769893979.2105057;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;96.99;96.99;96.99;812.33;812.33;1442.33;4975.66;2629.33;1455.01;873.01;291.01;96.99;4892.33;0.00;582.33;2188.00;0.00;320.00;0.00;790.00;0.00;0.00;0.00;0.00
1769893979.252136;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;129.32;129.32;129.32;812.33;812.33;1442.33;4975.66;2779.33;1829.68;937.68;355.68;129.32;4892.33;0.00;582.33;2188.00;0.00;320.00;0.00;790.00;0.00;0.00;0.00;0.00
1769893979.2531;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;129.32;129.32;129.32;812.33;812.33;1442.33;4975.66;2779.33;1829.68;937.68;355.68;129.32;4892.33;0.00;582.33;2188.00;0.00;320.00;0.00;790.00;0.00;0.00;0.00;0.00
1769893979.2840307;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;161.65;161.65;161.65;812.33;812.33;1442.33;4975.66;2929.33;2214.35;1002.35;420.35;161.65;4892.33;0.00;892.33;2188.00;0.00;320.00;0.00;790.00;0.00;0.00;0.00;0.00
1769893979.2846286;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;161.65;161.65;161.65;812.33;812.33;1442.33;4975.66;2929.33;2214.35;1002.35;420.35;161.65;4892.33;0.00;892.33;2188.00;0.00;320.00;0.00;790.00;0.00;0.00;0.00;0.00
1769893979.990577;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;161.65;161.65;161.65;972.33;972.33;1602.33;3953.99;2929.33;2214.35;1002.35;420.35;161.65;3580.00;0.00;892.33;2188.00;0.00;320.00;0.00;790.00;0.00;0.00;0.00;0.00
1769893979.9912913;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;161.65;161.65;161.65;972.33;972.33;1602.33;3953.99;2929.33;2214.35;1002.35;420.35;161.65;3580.00;0.00;892.33;2188.00;0.00;320.00;0.00;790.00;0.00;0.00;0.00;0.00
1769893980.0153828;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;161.65;161.65;161.65;1084.66;1154.66;1784.66;4146.32;2929.33;2214.35;1002.35;420.35;161.65;3880.00;0.00;892.33;2188.00;0.00;320.00;0.00;790.00;0.00;0.00;0.00;0.00
1769893980.01592;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;161.65;161.65;161.65;1084.66;1154.66;1784.66;4146.32;2929.33;2214.35;1002.35;420.35;161.65;3880.00;0.00;892.33;2188.00;0.00;320.00;0.00;790.00;0.00;0.00;0.00;0.00
1769893980.0372393;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;161.65;161.65;161.65;1084.66;1154.66;1784.66;4386.32;2929.33;2214.35;1002.35;420.35;161.65;4180.00;0.00;892.33;2188.00;0.00;320.00;0.00;790.00;0.00;0.00;0.00;0.00
1769893980.0377355;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;161.65;161.65;161.65;1084.66;1154.66;1784.66;4386.32;2929.33;2214.35;1002.35;420.35;161.65;4180.00;0.00;892.33;2188.00;0.00;320.00;0.00;790.00;0.00;0.00;0.00;0.00
1769893980.063578;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;161.65;161.65;161.65;1196.99;1336.99;1966.99;4888.65;2929.33;2214.35;1002.35;420.35;161.65;4480.00;0.00;892.33;2188.00;0.00;320.00;0.00;790.00;0.00;0.00;0.00;0.00
1769893980.064066;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;161.65;161.65;161.65;1196.99;1336.99;1966.99;4888.65;2929.33;2214.35;1002.35;420.35;161.65;4480.00;0.00;892.33;2188.00;0.00;320.00;0.00;790.00;0.00;0.00;0.00;0.00
1769893980.0928762;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;161.65;161.65;161.65;1609.32;1529.32;2159.32;4985.65;2929.33;2214.35;1002.35;420.35;161.65;4480.00;0.00;892.33;2188.00;0.00;790.00;0.00;790.00;0.00;0.00;0.00;0.00
1769893980.093412;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;161.65;161.65;161.65;1609.32;1529.32;2159.32;4985.65;2929.33;2214.35;1002.35;420.35;161.65;4480.00;0.00;892.33;2188.00;0.00;790.00;0.00;790.00;0.00;0.00;0.00;0.00
1769893987.4437995;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;412.33;192.33;192.33;289.33;192.33;97.00;97.00;97.00;0.00;192.33;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893987.4442;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;412.33;192.33;192.33;289.33;192.33;97.00;97.00;97.00;0.00;192.33;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893987.4757712;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;412.33;192.33;192.33;386.33;289.33;194.00;97.00;97.00;0.00;519.33;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893987.4764118;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;412.33;192.33;192.33;386.33;289.33;194.00;97.00;97.00;0.00;519.33;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893987.505457;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;412.33;192.33;192.33;803.33;609.33;194.00;97.00;97.00;0.00;819.33;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893987.50613;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;412.33;192.33;192.33;803.33;609.33;194.00;97.00;97.00;0.00;819.33;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893987.5383239;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;412.33;192.33;192.33;900.33;706.33;291.00;194.00;194.00;0.00;1119.33;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893987.5389988;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;412.33;192.33;192.33;900.33;706.33;291.00;194.00;194.00;0.00;1119.33;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893987.5722284;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;412.33;192.33;502.33;1227.33;936.33;291.00;194.00;194.00;0.00;1419.33;0.00;230.00;0.00;0.00;470.00;0.00;310.00;0.00;0.00;0.00;0.00
