timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769964494.528957;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;648.67;577.00;577.00;672.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964494.529679;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;648.67;577.00;577.00;672.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964494.5565104;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;648.67;577.00;577.00;672.33;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964494.5569315;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;648.67;577.00;577.00;672.33;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964494.5832417;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;648.67;577.00;577.00;982.33;694.67;0.00;0.00;224.67;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964494.5839665;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;648.67;577.00;577.00;982.33;694.67;0.00;0.00;224.67;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964494.610529;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;648.67;577.00;577.00;1292.33;1031.67;0.00;0.00;224.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964494.6116946;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;648.67;577.00;577.00;1292.33;1031.67;0.00;0.00;224.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964510.4757717;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;557.00;648.67;577.00;577.00;1292.33;1031.67;0.00;0.00;224.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964510.4762948;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;557.00;648.67;577.00;577.00;1292.33;1031.67;0.00;0.00;224.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964510.4968722;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;954.00;648.67;577.00;577.00;1292.33;1031.67;0.00;0.00;224.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964510.497301;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;954.00;648.67;577.00;577.00;1292.33;1031.67;0.00;0.00;224.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964510.516829;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1051.00;648.67;577.00;577.00;1292.33;1031.67;0.00;0.00;224.67;780.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964510.5174131;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1051.00;648.67;577.00;577.00;1292.33;1031.67;0.00;0.00;224.67;780.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964510.5432603;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;754.67;1308.00;808.67;577.00;577.00;1292.33;1031.67;0.00;0.00;224.67;780.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964510.5437312;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;754.67;1308.00;808.67;577.00;577.00;1292.33;1031.67;0.00;0.00;224.67;780.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964510.5611908;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;937.00;1340.33;873.34;737.00;1047.00;1442.33;1031.67;0.00;0.00;224.67;780.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964510.5616496;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;937.00;1340.33;873.34;737.00;1047.00;1442.33;1031.67;0.00;0.00;224.67;780.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964510.5844746;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1381.67;1485.00;1033.34;737.00;1047.00;1442.33;1031.67;0.00;0.00;224.67;780.00;0.00;310.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769964510.58532;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1381.67;1485.00;1033.34;737.00;1047.00;1442.33;1031.67;0.00;0.00;224.67;780.00;0.00;310.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769964511.6806393;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;262.33;262.33;1531.67;1485.00;921.01;737.00;1047.00;1442.33;1031.67;0.00;0.00;224.67;780.00;0.00;310.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769964511.6811697;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;262.33;262.33;1531.67;1485.00;921.01;737.00;1047.00;1442.33;1031.67;0.00;0.00;224.67;780.00;0.00;310.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769964526.6991205;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;262.33;262.33;1531.67;1485.00;921.01;737.00;1047.00;1442.33;1031.67;0.00;0.00;224.67;780.00;0.00;310.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769964526.6999617;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;262.33;262.33;1531.67;1485.00;921.01;737.00;1047.00;1442.33;1031.67;0.00;0.00;224.67;780.00;0.00;310.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769964526.726624;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;262.33;262.33;1531.67;1485.00;921.01;737.00;1047.00;1442.33;1191.67;310.00;0.00;224.67;780.00;0.00;310.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769964526.7274218;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;262.33;262.33;1531.67;1485.00;921.01;737.00;1047.00;1442.33;1191.67;310.00;0.00;224.67;780.00;0.00;310.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769964531.6904995;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;262.33;262.33;1531.67;1635.00;1081.01;897.00;1207.00;1522.33;967.00;310.00;0.00;224.67;774.67;0.00;310.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769964531.6909914;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;262.33;262.33;1531.67;1635.00;1081.01;897.00;1207.00;1522.33;967.00;310.00;0.00;224.67;774.67;0.00;310.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769964538.492665;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;304.67;562.33;562.33;1831.67;1635.00;1081.01;897.00;1207.00;1522.33;967.00;310.00;97.00;224.67;774.67;0.00;310.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769964538.4931743;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;304.67;562.33;562.33;1831.67;1635.00;1081.01;897.00;1207.00;1522.33;967.00;310.00;97.00;224.67;774.67;0.00;310.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769964538.5167267;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;544.67;862.33;862.33;2131.67;1635.00;1081.01;897.00;1207.00;1522.33;967.00;310.00;194.00;224.67;774.67;0.00;310.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769964538.5176094;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;544.67;862.33;862.33;2131.67;1635.00;1081.01;897.00;1207.00;1522.33;967.00;310.00;194.00;224.67;774.67;0.00;310.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769964538.5493693;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;704.67;1012.33;1012.33;2281.67;1635.00;1081.01;897.00;1207.00;1752.33;999.33;342.33;258.67;224.67;887.00;0.00;310.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;224.67
1769964538.5502553;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;704.67;1012.33;1012.33;2281.67;1635.00;1081.01;897.00;1207.00;1752.33;999.33;342.33;258.67;224.67;887.00;0.00;310.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;224.67
1769964538.5758824;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;704.67;1012.33;1012.33;2281.67;1635.00;1231.01;977.00;1287.00;1832.33;1191.66;534.66;258.67;454.67;1309.33;0.00;310.00;310.00;0.00;0.00;112.33;0.00;0.00;320.00;224.67
1769964538.576365;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;704.67;1012.33;1012.33;2281.67;1635.00;1231.01;977.00;1287.00;1832.33;1191.66;534.66;258.67;454.67;1309.33;0.00;310.00;310.00;0.00;0.00;112.33;0.00;0.00;320.00;224.67
1769964538.616465;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;704.67;1012.33;1012.33;2281.67;1635.00;1311.01;1057.00;1367.00;2222.33;1336.33;679.33;258.67;454.67;1694.00;0.00;310.00;310.00;0.00;0.00;112.33;0.00;0.00;432.33;224.67
1769964538.617009;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;704.67;1012.33;1012.33;2281.67;1635.00;1311.01;1057.00;1367.00;2222.33;1336.33;679.33;258.67;454.67;1694.00;0.00;310.00;310.00;0.00;0.00;112.33;0.00;0.00;432.33;224.67
1769964538.637508;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;704.67;1012.33;1012.33;2281.67;1635.00;1461.01;1217.00;1527.00;2612.33;1801.00;1144.00;258.67;764.67;2078.67;0.00;310.00;310.00;0.00;0.00;112.33;0.00;0.00;432.33;224.67
1769964538.6380613;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;704.67;1012.33;1012.33;2281.67;1635.00;1461.01;1217.00;1527.00;2612.33;1801.00;1144.00;258.67;764.67;2078.67;0.00;310.00;310.00;0.00;0.00;112.33;0.00;0.00;432.33;224.67
1769964546.7135527;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;704.67;1012.33;1012.33;1837.00;1333.33;1248.01;1314.00;1624.00;2612.33;1801.00;1144.00;258.67;764.67;2078.67;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;432.33;224.67
1769964546.7145636;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;704.67;1012.33;1012.33;1837.00;1333.33;1248.01;1314.00;1624.00;2612.33;1801.00;1144.00;258.67;764.67;2078.67;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;432.33;224.67
1769964546.746728;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;704.67;1012.33;1012.33;2377.00;1573.33;1248.01;1314.00;1624.00;2612.33;1801.00;1144.00;258.67;764.67;2078.67;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;432.33;224.67
1769964546.7477274;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;704.67;1012.33;1012.33;2377.00;1573.33;1248.01;1314.00;1624.00;2612.33;1801.00;1144.00;258.67;764.67;2078.67;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;432.33;224.67
1769964546.8653717;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;784.67;1397.00;1397.00;2527.00;1573.33;1248.01;1314.00;1624.00;2842.33;1881.00;1224.00;338.67;764.67;2078.67;230.00;310.00;844.67;0.00;480.00;0.00;0.00;0.00;432.33;224.67
1769964546.8659372;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;784.67;1397.00;1397.00;2527.00;1573.33;1248.01;1314.00;1624.00;2842.33;1881.00;1224.00;338.67;764.67;2078.67;230.00;310.00;844.67;0.00;480.00;0.00;0.00;0.00;432.33;224.67
1769964551.7172368;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;784.67;1397.00;1397.00;2527.00;1263.33;991.01;1057.00;1367.00;2260.00;1721.00;1224.00;338.67;764.67;1854.00;230.00;310.00;844.67;0.00;480.00;0.00;0.00;0.00;432.33;224.67
1769964551.7181616;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;784.67;1397.00;1397.00;2527.00;1263.33;991.01;1057.00;1367.00;2260.00;1721.00;1224.00;338.67;764.67;1854.00;230.00;310.00;844.67;0.00;480.00;0.00;0.00;0.00;432.33;224.67
1769964551.7480648;0.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;784.67;1397.00;1397.00;2527.00;1263.33;991.01;1057.00;1367.00;2260.00;1721.00;1224.00;338.67;764.67;1854.00;230.00;310.00;844.67;0.00;480.00;0.00;0.00;0.00;432.33;224.67
1769964551.7489357;0.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;784.67;1397.00;1397.00;2527.00;1263.33;991.01;1057.00;1367.00;2260.00;1721.00;1224.00;338.67;764.67;1854.00;230.00;310.00;844.67;0.00;480.00;0.00;0.00;0.00;432.33;224.67
