timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769964498.9710882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;589.33;744.00;563.34;563.34;611.01;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964498.998098;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;986.33;841.00;563.34;563.34;611.01;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964498.9987855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;986.33;841.00;563.34;563.34;611.01;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964499.0262141;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1018.66;1248.00;563.34;563.34;611.01;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769964499.0269227;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1018.66;1248.00;563.34;563.34;611.01;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769964499.0551524;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1050.99;1280.33;628.01;628.01;675.68;620.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769964499.0558336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1050.99;1280.33;628.01;628.01;675.68;620.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769964499.0866597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;310.00;1297.99;1377.33;628.01;628.01;675.68;620.00;0.00;0.00;0.00;0.00;160.00;0.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769964499.0873895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;310.00;1297.99;1377.33;628.01;628.01;675.68;620.00;0.00;0.00;0.00;0.00;160.00;0.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769964518.2402215;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;310.00;1297.99;1292.00;852.68;842.68;858.01;620.00;0.00;0.00;0.00;230.00;160.00;0.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769964518.2409592;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;310.00;1297.99;1292.00;852.68;842.68;858.01;620.00;0.00;0.00;0.00;230.00;160.00;0.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769964521.9465828;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;97.00;0.00;230.00;0.00;0.00;310.00;1297.99;1292.00;852.68;842.68;858.01;620.00;337.00;240.00;0.00;230.00;160.00;0.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769964521.9479146;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;97.00;0.00;230.00;0.00;0.00;310.00;1297.99;1292.00;852.68;842.68;858.01;620.00;337.00;240.00;0.00;230.00;160.00;0.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769964521.983087;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;194.00;0.00;470.00;0.00;0.00;310.00;1297.99;1292.00;852.68;842.68;858.01;620.00;449.33;384.67;0.00;230.00;160.00;0.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769964521.9846234;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;194.00;0.00;470.00;0.00;0.00;310.00;1297.99;1292.00;852.68;842.68;858.01;620.00;449.33;384.67;0.00;230.00;160.00;0.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769964522.0140212;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;291.00;0.00;780.00;0.00;0.00;310.00;1297.99;1292.00;852.68;842.68;1088.01;700.00;481.66;449.34;0.00;390.00;160.00;0.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769964522.014504;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;291.00;0.00;780.00;0.00;0.00;310.00;1297.99;1292.00;852.68;842.68;1088.01;700.00;481.66;449.34;0.00;390.00;160.00;0.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769964522.0337756;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;388.00;0.00;1010.00;0.00;0.00;310.00;1297.99;1292.00;852.68;842.68;1088.01;764.67;546.33;481.67;0.00;604.67;160.00;0.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769964522.0342484;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;388.00;0.00;1010.00;0.00;0.00;310.00;1297.99;1292.00;852.68;842.68;1088.01;764.67;546.33;481.67;0.00;604.67;160.00;0.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769964522.0623274;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;485.00;0.00;1240.00;0.00;0.00;310.00;1297.99;1292.00;852.68;842.68;1088.01;829.34;761.00;664.00;0.00;819.34;160.00;0.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769964522.062831;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;485.00;0.00;1240.00;0.00;0.00;310.00;1297.99;1292.00;852.68;842.68;1088.01;829.34;761.00;664.00;0.00;819.34;160.00;0.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769964522.08363;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;1470.00;0.00;0.00;620.00;1457.99;1452.00;1012.68;1002.68;1248.01;1006.34;938.00;744.00;0.00;1156.34;160.00;0.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769964522.0841608;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;1470.00;0.00;0.00;620.00;1457.99;1452.00;1012.68;1002.68;1248.01;1006.34;938.00;744.00;0.00;1156.34;160.00;0.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769964534.957866;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;1470.00;160.00;160.00;770.00;1457.99;1452.00;1012.68;1002.68;1248.01;1006.34;938.00;744.00;0.00;1156.34;160.00;0.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769964534.9587061;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;1470.00;160.00;160.00;770.00;1457.99;1452.00;1012.68;1002.68;1248.01;1006.34;938.00;744.00;0.00;1156.34;160.00;0.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769964534.990859;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;1470.00;304.67;304.67;1294.67;1457.99;1452.00;1012.68;1002.68;1248.01;1006.34;938.00;744.00;0.00;1156.34;160.00;0.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769964534.9913523;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;1470.00;304.67;304.67;1294.67;1457.99;1452.00;1012.68;1002.68;1248.01;1006.34;938.00;744.00;0.00;1156.34;160.00;0.00;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769964535.0234566;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;1470.00;449.34;449.34;1819.34;1457.99;1452.00;1012.68;1002.68;1248.01;1006.34;938.00;744.00;0.00;1156.34;160.00;0.00;310.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00
1769964535.0239449;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;1470.00;449.34;449.34;1819.34;1457.99;1452.00;1012.68;1002.68;1248.01;1006.34;938.00;744.00;0.00;1156.34;160.00;0.00;310.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00
1769964535.0571692;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;1470.00;546.34;546.34;2129.34;1927.99;1772.00;1012.68;1002.68;1248.01;1006.34;938.00;744.00;0.00;1156.34;160.00;0.00;422.33;630.00;0.00;224.67;0.00;0.00;0.00;0.00
1769964535.058019;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;1470.00;546.34;546.34;2129.34;1927.99;1772.00;1012.68;1002.68;1248.01;1006.34;938.00;744.00;0.00;1156.34;160.00;0.00;422.33;630.00;0.00;224.67;0.00;0.00;0.00;0.00
1769964535.090966;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;1534.67;578.67;578.67;2209.34;2007.99;2002.00;1012.68;1002.68;1248.01;1006.34;1088.00;1118.67;0.00;1156.34;160.00;0.00;582.33;630.00;0.00;224.67;0.00;0.00;0.00;310.00
1769964535.0914855;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;1534.67;578.67;578.67;2209.34;2007.99;2002.00;1012.68;1002.68;1248.01;1006.34;1088.00;1118.67;0.00;1156.34;160.00;0.00;582.33;630.00;0.00;224.67;0.00;0.00;0.00;310.00
1769964535.122474;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;1599.34;611.00;611.00;2289.34;2087.99;2232.00;1012.68;1002.68;1558.01;1166.34;1248.00;1183.34;0.00;1156.34;480.00;0.00;742.33;630.00;0.00;224.67;0.00;0.00;0.00;310.00
1769964535.1229727;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;1599.34;611.00;611.00;2289.34;2087.99;2232.00;1012.68;1002.68;1558.01;1166.34;1248.00;1183.34;0.00;1156.34;480.00;0.00;742.33;630.00;0.00;224.67;0.00;0.00;0.00;310.00
1769964548.2637212;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;1599.34;611.00;611.00;2289.34;1985.66;2232.00;1108.01;1098.01;1653.34;1166.34;1248.00;1183.34;0.00;1156.34;480.00;0.00;742.33;630.00;0.00;224.67;0.00;0.00;0.00;310.00
1769964548.2642658;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;1599.34;611.00;611.00;2289.34;1985.66;2232.00;1108.01;1098.01;1653.34;1166.34;1248.00;1183.34;0.00;1156.34;480.00;0.00;742.33;630.00;0.00;224.67;0.00;0.00;0.00;310.00
1769964553.9804108;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;1599.34;611.00;611.00;2289.34;1985.66;2232.00;1108.01;1098.01;2193.34;1551.01;1632.67;1183.34;0.00;1156.34;790.00;0.00;742.33;630.00;0.00;224.67;0.00;0.00;320.00;310.00
1769964553.981411;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;1599.34;611.00;611.00;2289.34;1985.66;2232.00;1108.01;1098.01;2193.34;1551.01;1632.67;1183.34;0.00;1156.34;790.00;0.00;742.33;630.00;0.00;224.67;0.00;0.00;320.00;310.00
1769964554.010791;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;1759.34;771.00;771.00;2439.34;1985.66;2232.00;1108.01;1098.01;2423.34;1775.68;1857.34;1343.34;0.00;1156.34;790.00;0.00;1052.33;630.00;0.00;224.67;320.00;0.00;320.00;310.00
1769964554.0118434;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;1759.34;771.00;771.00;2439.34;1985.66;2232.00;1108.01;1098.01;2423.34;1775.68;1857.34;1343.34;0.00;1156.34;790.00;0.00;1052.33;630.00;0.00;224.67;320.00;0.00;320.00;310.00
1769964554.0419395;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;1919.34;931.00;921.00;2589.34;1985.66;2232.00;1108.01;1098.01;2653.34;1952.68;2034.34;1408.01;0.00;1156.34;950.00;0.00;1052.33;630.00;0.00;224.67;320.00;0.00;432.33;534.67
1769964554.0425987;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;1919.34;931.00;921.00;2589.34;1985.66;2232.00;1108.01;1098.01;2653.34;1952.68;2034.34;1408.01;0.00;1156.34;950.00;0.00;1052.33;630.00;0.00;224.67;320.00;0.00;432.33;534.67
1769964554.0628722;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;1919.34;931.00;921.00;2589.34;1985.66;2382.00;1188.01;1178.01;2995.67;2177.35;2034.34;1408.01;230.00;1156.34;950.00;0.00;1052.33;630.00;0.00;224.67;320.00;224.67;432.33;534.67
1769964554.063513;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;1919.34;931.00;921.00;2589.34;1985.66;2382.00;1188.01;1178.01;2995.67;2177.35;2034.34;1408.01;230.00;1156.34;950.00;0.00;1052.33;630.00;0.00;224.67;320.00;224.67;432.33;534.67
1769964554.1561265;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;1919.34;931.00;921.00;2589.34;1985.66;2532.00;1268.01;1258.01;3242.67;2177.35;2034.34;1408.01;460.00;1156.34;1174.67;0.00;1052.33;630.00;0.00;224.67;320.00;224.67;432.33;534.67
1769964554.156701;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;1919.34;931.00;921.00;2589.34;1985.66;2532.00;1268.01;1258.01;3242.67;2177.35;2034.34;1408.01;460.00;1156.34;1174.67;0.00;1052.33;630.00;0.00;224.67;320.00;224.67;432.33;534.67
1769964554.1928844;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;2079.34;1091.00;1071.00;2739.34;1985.66;2532.00;1268.01;1258.01;3472.67;2354.35;2099.01;1568.01;460.00;1156.34;1174.67;0.00;1052.33;630.00;320.00;224.67;320.00;337.00;657.00;534.67
1769964554.193881;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;2079.34;1091.00;1071.00;2739.34;1985.66;2532.00;1268.01;1258.01;3472.67;2354.35;2099.01;1568.01;460.00;1156.34;1174.67;0.00;1052.33;630.00;320.00;224.67;320.00;337.00;657.00;534.67
1769964555.2095985;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;485.00;582.00;0.00;1560.00;320.00;300.00;300.00;948.66;1495.00;1108.01;1098.01;3322.67;2049.68;1794.34;888.67;460.00;1204.01;854.67;0.00;0.00;0.00;320.00;224.67;0.00;337.00;657.00;224.67
1769964555.2105994;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;485.00;582.00;0.00;1560.00;320.00;300.00;300.00;948.66;1495.00;1108.01;1098.01;3322.67;2049.68;1794.34;888.67;460.00;1204.01;854.67;0.00;0.00;0.00;320.00;224.67;0.00;337.00;657.00;224.67
