timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769894086.754571;0.00;0.00;721.67;0.00;531.01;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;770.00;770.00;1400.00;1844.67;1624.67;1244.67;4016.34;2051.36;991.01;460.00;460.00;770.00;3300.00;0.00;460.00;310.00;640.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1769894086.7554855;0.00;0.00;721.67;0.00;531.01;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;770.00;770.00;1400.00;1844.67;1624.67;1244.67;4016.34;2051.36;991.01;460.00;460.00;770.00;3300.00;0.00;460.00;310.00;640.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1769894086.7993236;0.00;0.00;818.67;0.00;531.01;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;770.00;770.00;1400.00;1844.67;1624.67;1244.67;4241.01;2051.36;991.01;460.00;460.00;770.00;3712.33;0.00;460.00;310.00;640.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1769894086.8002646;0.00;0.00;818.67;0.00;531.01;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;770.00;770.00;1400.00;1844.67;1624.67;1244.67;4241.01;2051.36;991.01;460.00;460.00;770.00;3712.33;0.00;460.00;310.00;640.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1769894086.8442452;0.00;0.00;915.67;0.00;531.01;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;770.00;770.00;1400.00;1844.67;1624.67;1404.67;4465.68;2051.36;991.01;460.00;460.00;770.00;4124.66;0.00;460.00;630.00;640.00;0.00;0.00;160.00;0.00;0.00;310.00;0.00
1769894086.8451936;0.00;0.00;915.67;0.00;531.01;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;770.00;770.00;1400.00;1844.67;1624.67;1404.67;4465.68;2051.36;991.01;460.00;460.00;770.00;4124.66;0.00;460.00;630.00;640.00;0.00;0.00;160.00;0.00;0.00;310.00;0.00
1769894087.244977;0.00;97.00;915.67;0.00;531.01;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;770.00;770.00;1400.00;1844.67;1624.67;1564.67;4610.35;2148.36;991.01;460.00;460.00;770.00;4424.66;0.00;460.00;630.00;640.00;0.00;0.00;320.00;0.00;0.00;310.00;0.00
1769894087.245898;0.00;97.00;915.67;0.00;531.01;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;770.00;770.00;1400.00;1844.67;1624.67;1564.67;4610.35;2148.36;991.01;460.00;460.00;770.00;4424.66;0.00;460.00;630.00;640.00;0.00;0.00;320.00;0.00;0.00;310.00;0.00
1769894087.5089638;0.00;194.00;915.67;0.00;531.01;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;770.00;770.00;1400.00;2004.67;1784.67;1724.67;4850.35;2293.03;991.01;460.00;460.00;770.00;4574.66;0.00;460.00;1014.67;640.00;0.00;0.00;320.00;0.00;0.00;310.00;0.00
1769894087.5098875;0.00;194.00;915.67;0.00;531.01;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;770.00;770.00;1400.00;2004.67;1784.67;1724.67;4850.35;2293.03;991.01;460.00;460.00;770.00;4574.66;0.00;460.00;1014.67;640.00;0.00;0.00;320.00;0.00;0.00;310.00;0.00
1769894087.5623043;0.00;291.00;915.67;0.00;531.01;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;770.00;770.00;1400.00;2244.67;2024.67;1964.67;4995.02;2437.70;991.01;460.00;460.00;770.00;4574.66;0.00;460.00;1014.67;640.00;0.00;0.00;320.00;0.00;0.00;310.00;0.00
1769894087.5632348;0.00;291.00;915.67;0.00;531.01;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;770.00;770.00;1400.00;2244.67;2024.67;1964.67;4995.02;2437.70;991.01;460.00;460.00;770.00;4574.66;0.00;460.00;1014.67;640.00;0.00;0.00;320.00;0.00;0.00;310.00;0.00
1769894087.611093;0.00;388.00;915.67;0.00;531.01;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;770.00;770.00;1400.00;2244.67;2024.67;1964.67;4995.02;2667.70;991.01;460.00;460.00;770.00;4574.66;0.00;460.00;1244.67;640.00;0.00;0.00;320.00;0.00;0.00;310.00;0.00
1769894087.612044;0.00;388.00;915.67;0.00;531.01;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;770.00;770.00;1400.00;2244.67;2024.67;1964.67;4995.02;2667.70;991.01;460.00;460.00;770.00;4574.66;0.00;460.00;1244.67;640.00;0.00;0.00;320.00;0.00;0.00;310.00;0.00
1769894087.660869;0.00;485.00;915.67;0.00;531.01;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;802.33;802.33;1432.33;2357.00;2137.00;2077.00;4995.02;3042.37;1023.34;492.33;492.33;802.33;4574.66;0.00;460.00;1469.34;640.00;0.00;0.00;320.00;0.00;0.00;310.00;0.00
1769894087.6618042;0.00;485.00;915.67;0.00;531.01;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;802.33;802.33;1432.33;2357.00;2137.00;2077.00;4995.02;3042.37;1023.34;492.33;492.33;802.33;4574.66;0.00;460.00;1469.34;640.00;0.00;0.00;320.00;0.00;0.00;310.00;0.00
1769894087.7160926;0.00;582.00;915.67;0.00;531.01;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;802.33;802.33;1432.33;2357.00;2137.00;2077.00;4995.02;3544.70;1023.34;492.33;492.33;802.33;4574.66;0.00;460.00;1971.67;640.00;0.00;0.00;320.00;0.00;0.00;310.00;0.00
1769894087.717056;0.00;582.00;915.67;0.00;531.01;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;802.33;802.33;1432.33;2357.00;2137.00;2077.00;4995.02;3544.70;1023.34;492.33;492.33;802.33;4574.66;0.00;460.00;1971.67;640.00;0.00;0.00;320.00;0.00;0.00;310.00;0.00
1769894091.7671678;0.00;582.00;1012.67;0.00;531.01;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;802.33;802.33;1432.33;2159.33;1939.33;1949.33;4780.35;3320.03;1023.34;492.33;492.33;802.33;4424.66;0.00;460.00;1661.67;640.00;0.00;0.00;320.00;0.00;0.00;310.00;0.00
1769894091.7681777;0.00;582.00;1012.67;0.00;531.01;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;802.33;802.33;1432.33;2159.33;1939.33;1949.33;4780.35;3320.03;1023.34;492.33;492.33;802.33;4424.66;0.00;460.00;1661.67;640.00;0.00;0.00;320.00;0.00;0.00;310.00;0.00
1769894091.8203654;0.00;582.00;1109.67;0.00;531.01;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;802.33;802.33;1432.33;2421.66;1971.66;1981.66;4995.02;3320.03;1023.34;492.33;492.33;802.33;4424.66;0.00;460.00;1876.34;640.00;160.00;0.00;320.00;0.00;0.00;310.00;0.00
1769894091.8214493;0.00;582.00;1109.67;0.00;531.01;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;802.33;802.33;1432.33;2421.66;1971.66;1981.66;4995.02;3320.03;1023.34;492.33;492.33;802.33;4424.66;0.00;460.00;1876.34;640.00;160.00;0.00;320.00;0.00;0.00;310.00;0.00
1769894100.2537272;0.00;485.00;481.67;0.00;531.01;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;572.33;882.33;1459.33;1239.33;1239.33;3699.34;3223.03;793.34;262.33;262.33;572.33;2840.00;0.00;230.00;1341.67;640.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1769894100.2546105;0.00;485.00;481.67;0.00;531.01;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;572.33;882.33;1459.33;1239.33;1239.33;3699.34;3223.03;793.34;262.33;262.33;572.33;2840.00;0.00;230.00;1341.67;640.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1769894100.301564;0.00;582.00;481.67;0.00;531.01;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;572.33;882.33;1459.33;1239.33;1239.33;3939.34;3320.03;793.34;262.33;262.33;572.33;3300.00;0.00;230.00;1566.34;640.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1769894100.3024862;0.00;582.00;481.67;0.00;531.01;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;572.33;882.33;1459.33;1239.33;1239.33;3939.34;3320.03;793.34;262.33;262.33;572.33;3300.00;0.00;230.00;1566.34;640.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1769894101.7732816;0.00;582.00;241.67;97.00;241.67;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;342.33;342.33;1069.33;849.33;849.33;3099.34;2817.69;371.00;32.33;32.33;342.33;2990.00;0.00;0.00;1566.34;320.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1769894101.7742019;0.00;582.00;241.67;97.00;241.67;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;342.33;342.33;1069.33;849.33;849.33;3099.34;2817.69;371.00;32.33;32.33;342.33;2990.00;0.00;0.00;1566.34;320.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1769894101.8070397;0.00;582.00;241.67;194.00;241.67;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;342.33;342.33;1069.33;849.33;849.33;3244.01;2914.69;468.00;32.33;32.33;342.33;3674.67;0.00;0.00;1566.34;320.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1769894101.8075736;0.00;582.00;241.67;194.00;241.67;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;342.33;342.33;1069.33;849.33;849.33;3244.01;2914.69;468.00;32.33;32.33;342.33;3674.67;0.00;0.00;1566.34;320.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1769894101.8395576;0.00;679.00;241.67;194.00;241.67;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;342.33;342.33;1219.33;929.33;929.33;3484.01;3011.69;468.00;32.33;32.33;342.33;3984.67;0.00;0.00;1791.01;320.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1769894101.8400805;0.00;679.00;241.67;194.00;241.67;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;342.33;342.33;1219.33;929.33;929.33;3484.01;3011.69;468.00;32.33;32.33;342.33;3984.67;0.00;0.00;1791.01;320.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1769894113.2689562;0.00;679.00;241.67;194.00;241.67;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;342.33;342.33;1331.66;1041.66;1074.00;3564.01;3241.69;468.00;32.33;32.33;342.33;4134.67;0.00;0.00;1791.01;320.00;160.00;0.00;0.00;0.00;0.00;310.00;0.00
1769894113.269878;0.00;679.00;241.67;194.00;241.67;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;342.33;342.33;1331.66;1041.66;1074.00;3564.01;3241.69;468.00;32.33;32.33;342.33;4134.67;0.00;0.00;1791.01;320.00;160.00;0.00;0.00;0.00;0.00;310.00;0.00
1769894113.3223965;0.00;679.00;241.67;194.00;241.67;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;342.33;342.33;1593.99;1313.99;1378.67;3644.01;3471.69;468.00;32.33;32.33;342.33;4134.67;0.00;230.00;1791.01;320.00;630.00;0.00;0.00;0.00;0.00;310.00;0.00
1769894113.3232882;0.00;679.00;241.67;194.00;241.67;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;342.33;342.33;1593.99;1313.99;1378.67;3644.01;3471.69;468.00;32.33;32.33;342.33;4134.67;0.00;230.00;1791.01;320.00;630.00;0.00;0.00;0.00;0.00;310.00;0.00
1769894113.3755407;0.00;679.00;241.67;194.00;241.67;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;342.33;342.33;1593.99;1426.32;1523.34;4034.01;3701.69;468.00;32.33;32.33;342.33;4284.67;0.00;460.00;2101.01;320.00;742.33;0.00;0.00;0.00;0.00;310.00;0.00
1769894113.3764532;0.00;679.00;241.67;194.00;241.67;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;342.33;342.33;1593.99;1426.32;1523.34;4034.01;3701.69;468.00;32.33;32.33;342.33;4284.67;0.00;460.00;2101.01;320.00;742.33;0.00;0.00;0.00;0.00;310.00;0.00
1769894113.4333193;0.00;679.00;241.67;194.00;241.67;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;407.00;407.00;1658.66;1603.32;1603.34;4114.01;4081.69;628.00;192.33;192.33;407.00;4284.67;0.00;690.00;2101.01;320.00;854.66;0.00;0.00;0.00;0.00;310.00;0.00
1769894113.4342902;0.00;679.00;241.67;194.00;241.67;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;407.00;407.00;1658.66;1603.32;1603.34;4114.01;4081.69;628.00;192.33;192.33;407.00;4284.67;0.00;690.00;2101.01;320.00;854.66;0.00;0.00;0.00;0.00;310.00;0.00
1769894113.4903395;0.00;679.00;241.67;194.00;241.67;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;407.00;407.00;1808.66;1667.99;1683.34;4194.01;4311.69;628.00;192.33;192.33;407.00;4284.67;0.00;690.00;2101.01;320.00;854.66;0.00;0.00;0.00;0.00;310.00;0.00
1769894113.4913754;0.00;679.00;241.67;194.00;241.67;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;407.00;407.00;1808.66;1667.99;1683.34;4194.01;4311.69;628.00;192.33;192.33;407.00;4284.67;0.00;690.00;2101.01;320.00;854.66;0.00;0.00;0.00;0.00;310.00;0.00
1769894113.545498;0.00;679.00;241.67;194.00;241.67;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;407.00;631.67;2183.33;1732.66;1763.34;4274.01;4541.69;628.00;192.33;192.33;407.00;4284.67;0.00;690.00;2101.01;320.00;854.66;0.00;0.00;0.00;0.00;310.00;0.00
1769894113.5464804;0.00;679.00;241.67;194.00;241.67;675.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;407.00;631.67;2183.33;1732.66;1763.34;4274.01;4541.69;628.00;192.33;192.33;407.00;4284.67;0.00;690.00;2101.01;320.00;854.66;0.00;0.00;0.00;0.00;310.00;0.00
1769894116.9065835;0.00;679.00;144.67;194.00;241.67;531.01;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;407.00;631.67;2151.00;1700.33;1731.01;3729.34;4541.69;628.00;192.33;192.33;407.00;4134.67;0.00;690.00;2101.01;320.00;854.66;0.00;0.00;0.00;0.00;310.00;0.00
1769894116.907191;0.00;679.00;144.67;194.00;241.67;531.01;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;407.00;631.67;2151.00;1700.33;1731.01;3729.34;4541.69;628.00;192.33;192.33;407.00;4134.67;0.00;690.00;2101.01;320.00;854.66;0.00;0.00;0.00;0.00;310.00;0.00
1769894116.9371927;0.00;679.00;144.67;194.00;241.67;531.01;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;407.00;407.00;631.67;2605.67;1845.00;1875.68;3729.34;4541.69;628.00;192.33;192.33;407.00;4134.67;0.00;690.00;2101.01;320.00;854.66;0.00;0.00;0.00;0.00;310.00;0.00
1769894116.9377377;0.00;679.00;144.67;194.00;241.67;531.01;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;407.00;407.00;631.67;2605.67;1845.00;1875.68;3729.34;4541.69;628.00;192.33;192.33;407.00;4134.67;0.00;690.00;2101.01;320.00;854.66;0.00;0.00;0.00;0.00;310.00;0.00
1769894131.7899344;0.00;582.00;0.00;97.00;338.67;531.01;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;321.67;1716.33;1555.66;1586.34;3639.34;4444.69;628.00;192.33;192.33;97.00;3824.67;0.00;690.00;1876.34;0.00;854.66;0.00;0.00;0.00;0.00;0.00;0.00
1769894131.7905214;0.00;582.00;0.00;97.00;338.67;531.01;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;321.67;1716.33;1555.66;1586.34;3639.34;4444.69;628.00;192.33;192.33;97.00;3824.67;0.00;690.00;1876.34;0.00;854.66;0.00;0.00;0.00;0.00;0.00;0.00
1769894132.3023515;0.00;582.00;0.00;97.00;338.67;531.01;144.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;321.67;2106.33;1715.66;1746.34;3639.34;4444.69;628.00;192.33;192.33;97.00;3974.67;0.00;690.00;1876.34;0.00;854.66;0.00;0.00;0.00;0.00;0.00;0.00
1769894132.3033445;0.00;582.00;0.00;97.00;338.67;531.01;144.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;321.67;2106.33;1715.66;1746.34;3639.34;4444.69;628.00;192.33;192.33;97.00;3974.67;0.00;690.00;1876.34;0.00;854.66;0.00;0.00;0.00;0.00;0.00;0.00
1769894132.3492188;0.00;582.00;0.00;97.00;338.67;531.01;144.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;321.67;546.34;2608.66;1875.66;1906.34;3639.34;4444.69;628.00;192.33;192.33;97.00;4124.67;0.00;690.00;1876.34;160.00;966.99;0.00;0.00;0.00;0.00;0.00;0.00
1769894132.3498137;0.00;582.00;0.00;97.00;338.67;531.01;144.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;321.67;546.34;2608.66;1875.66;1906.34;3639.34;4444.69;628.00;192.33;192.33;97.00;4124.67;0.00;690.00;1876.34;160.00;966.99;0.00;0.00;0.00;0.00;0.00;0.00
1769894132.3930385;0.00;582.00;0.00;97.00;338.67;531.01;144.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;321.67;546.34;2705.66;2020.33;2361.01;3719.34;4674.69;858.00;192.33;192.33;97.00;4434.67;0.00;690.00;1876.34;160.00;966.99;0.00;310.00;0.00;0.00;0.00;0.00
1769894132.3940377;0.00;582.00;0.00;97.00;338.67;531.01;144.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;321.67;546.34;2705.66;2020.33;2361.01;3719.34;4674.69;858.00;192.33;192.33;97.00;4434.67;0.00;690.00;1876.34;160.00;966.99;0.00;310.00;0.00;0.00;0.00;0.00
1769894132.4523187;0.00;582.00;0.00;97.00;338.67;531.01;144.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;631.67;856.34;3112.66;2250.33;2591.01;3949.34;4904.69;1398.00;502.33;502.33;407.00;4434.67;230.00;690.00;1876.34;160.00;1079.32;0.00;310.00;0.00;0.00;0.00;0.00
1769894132.4533796;0.00;582.00;0.00;97.00;338.67;531.01;144.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;631.67;856.34;3112.66;2250.33;2591.01;3949.34;4904.69;1398.00;502.33;502.33;407.00;4434.67;230.00;690.00;1876.34;160.00;1079.32;0.00;310.00;0.00;0.00;0.00;0.00
1769894132.5084116;0.00;582.00;0.00;97.00;338.67;531.01;144.67;0.00;0.00;0.00;0.00;485.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;781.67;1006.34;1231.01;3604.99;2742.66;2773.34;4179.34;4984.69;1548.00;652.33;652.33;557.00;4434.67;230.00;690.00;1876.34;160.00;1079.32;0.00;620.00;0.00;0.00;0.00;0.00
1769894132.5094788;0.00;582.00;0.00;97.00;338.67;531.01;144.67;0.00;0.00;0.00;0.00;485.00;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;781.67;1006.34;1231.01;3604.99;2742.66;2773.34;4179.34;4984.69;1548.00;652.33;652.33;557.00;4434.67;230.00;690.00;1876.34;160.00;1079.32;0.00;620.00;0.00;0.00;0.00;0.00
1769894132.5716996;0.00;582.00;0.00;97.00;338.67;531.01;144.67;0.00;0.00;0.00;0.00;629.67;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.67;1556.34;1781.01;3914.99;3052.66;2773.34;4179.34;4984.69;1868.00;1202.33;1202.33;1107.00;4434.67;460.00;1010.00;1876.34;384.67;1079.32;0.00;620.00;0.00;0.00;0.00;0.00
1769894132.5723536;0.00;582.00;0.00;97.00;338.67;531.01;144.67;0.00;0.00;0.00;0.00;629.67;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.67;1556.34;1781.01;3914.99;3052.66;2773.34;4179.34;4984.69;1868.00;1202.33;1202.33;1107.00;4434.67;460.00;1010.00;1876.34;384.67;1079.32;0.00;620.00;0.00;0.00;0.00;0.00
1769894136.8036726;0.00;485.00;144.67;0.00;338.67;531.01;144.67;0.00;0.00;0.00;0.00;629.67;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.67;1556.34;1781.01;3914.99;3052.66;2773.34;4019.34;4743.02;1771.00;1202.33;1202.33;1107.00;3750.00;460.00;1010.00;1491.67;384.67;1079.32;0.00;620.00;0.00;0.00;0.00;0.00
1769894136.8043237;0.00;485.00;144.67;0.00;338.67;531.01;144.67;0.00;0.00;0.00;0.00;629.67;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.67;1556.34;1781.01;3914.99;3052.66;2773.34;4019.34;4743.02;1771.00;1202.33;1202.33;1107.00;3750.00;460.00;1010.00;1491.67;384.67;1079.32;0.00;620.00;0.00;0.00;0.00;0.00
1769894136.8406692;0.00;485.00;144.67;0.00;483.34;531.01;144.67;0.00;0.00;0.00;0.00;629.67;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.67;1556.34;1781.01;4064.99;3202.66;2923.34;4259.34;4983.02;1915.67;1202.33;1202.33;1107.00;3900.00;460.00;1010.00;1491.67;384.67;1079.32;0.00;620.00;0.00;0.00;0.00;0.00
1769894136.841305;0.00;485.00;144.67;0.00;483.34;531.01;144.67;0.00;0.00;0.00;0.00;629.67;0.00;0.00;677.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.67;1556.34;1781.01;4064.99;3202.66;2923.34;4259.34;4983.02;1915.67;1202.33;1202.33;1107.00;3900.00;460.00;1010.00;1491.67;384.67;1079.32;0.00;620.00;0.00;0.00;0.00;0.00
