timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769946594.9584024;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;390.00;700.00;400.00;696.33;717.00;1190.33;1013.33;1905.67;822.33;822.33;502.33;0.00;2127.00;112.33;882.33;1400.00;1209.33;112.33;320.00;0.00;0.00;320.00;0.00
1769946594.959163;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;390.00;700.00;400.00;696.33;717.00;1190.33;1013.33;1905.67;822.33;822.33;502.33;0.00;2127.00;112.33;882.33;1400.00;1209.33;112.33;320.00;0.00;0.00;320.00;0.00
1769946594.9932134;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;390.00;700.00;400.00;1193.33;797.00;1270.33;1093.33;2055.67;822.33;822.33;502.33;0.00;2277.00;342.33;882.33;1400.00;1359.33;112.33;640.00;0.00;0.00;320.00;0.00
1769946594.9940107;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;390.00;700.00;400.00;1193.33;797.00;1270.33;1093.33;2055.67;822.33;822.33;502.33;0.00;2277.00;342.33;882.33;1400.00;1359.33;112.33;640.00;0.00;0.00;320.00;0.00
1769946595.0287247;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;390.00;700.00;592.33;1290.33;797.00;1270.33;1093.33;2055.67;822.33;822.33;502.33;0.00;2277.00;342.33;882.33;1550.00;1509.33;112.33;640.00;0.00;0.00;320.00;0.00
1769946595.0295577;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;390.00;700.00;592.33;1290.33;797.00;1270.33;1093.33;2055.67;822.33;822.33;502.33;0.00;2277.00;342.33;882.33;1550.00;1509.33;112.33;640.00;0.00;0.00;320.00;0.00
1769946595.0649803;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;700.00;1010.00;832.33;1707.33;797.00;1270.33;1093.33;2055.67;822.33;822.33;502.33;0.00;2277.00;342.33;882.33;1850.00;1509.33;422.33;960.00;0.00;0.00;320.00;0.00
1769946595.0657992;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;700.00;1010.00;832.33;1707.33;797.00;1270.33;1093.33;2055.67;822.33;822.33;502.33;0.00;2277.00;342.33;882.33;1850.00;1509.33;422.33;960.00;0.00;0.00;320.00;0.00
1769946609.6425908;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;352.33;700.00;1010.00;832.33;1707.33;797.00;960.33;1158.00;2152.67;1149.33;822.33;502.33;0.00;2277.00;230.00;412.33;1850.00;1509.33;422.33;960.00;0.00;150.00;320.00;0.00
1769946609.6434581;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;352.33;700.00;1010.00;832.33;1707.33;797.00;960.33;1158.00;2152.67;1149.33;822.33;502.33;0.00;2277.00;230.00;412.33;1850.00;1509.33;422.33;960.00;0.00;150.00;320.00;0.00
1769946620.9048226;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;512.33;860.00;1170.00;897.00;1884.33;877.00;1040.33;1238.00;2232.67;1459.33;982.33;662.33;0.00;2277.00;230.00;412.33;2074.67;1509.33;742.33;960.00;0.00;610.00;320.00;0.00
1769946620.9053214;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;512.33;860.00;1170.00;897.00;1884.33;877.00;1040.33;1238.00;2232.67;1459.33;982.33;662.33;0.00;2277.00;230.00;412.33;2074.67;1509.33;742.33;960.00;0.00;610.00;320.00;0.00
1769946620.92545;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;512.33;860.00;1384.67;961.67;1949.00;957.00;1120.33;1318.00;2312.67;1609.33;982.33;662.33;0.00;2437.00;230.00;412.33;2224.67;1509.33;742.33;1072.33;0.00;610.00;320.00;0.00
1769946620.9260008;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;512.33;860.00;1384.67;961.67;1949.00;957.00;1120.33;1318.00;2312.67;1609.33;982.33;662.33;0.00;2437.00;230.00;412.33;2224.67;1509.33;742.33;1072.33;0.00;610.00;320.00;0.00
1769946620.953204;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;592.33;940.00;1464.67;1041.67;1981.33;1021.67;1185.00;1382.67;2377.34;2214.00;1062.33;742.33;0.00;2437.00;230.00;412.33;2224.67;1509.33;742.33;1072.33;0.00;834.67;480.00;0.00
1769946620.953797;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;592.33;940.00;1464.67;1041.67;1981.33;1021.67;1185.00;1382.67;2377.34;2214.00;1062.33;742.33;0.00;2437.00;230.00;412.33;2224.67;1509.33;742.33;1072.33;0.00;834.67;480.00;0.00
1769946620.9791229;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;752.33;1100.00;1624.67;1186.34;2126.00;1021.67;1185.00;1382.67;2377.34;2524.00;1222.33;902.33;0.00;2437.00;230.00;412.33;2374.67;1509.33;742.33;1184.66;0.00;834.67;480.00;0.00
1769946620.979667;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;752.33;1100.00;1624.67;1186.34;2126.00;1021.67;1185.00;1382.67;2377.34;2524.00;1222.33;902.33;0.00;2437.00;230.00;412.33;2374.67;1509.33;742.33;1184.66;0.00;834.67;480.00;0.00
1769946621.0217643;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;992.33;1517.00;2041.67;1283.34;2223.00;1021.67;1185.00;1382.67;2377.34;2754.00;1452.33;1132.33;0.00;2437.00;230.00;412.33;2374.67;1509.33;1079.33;1184.66;0.00;834.67;480.00;0.00
1769946621.0226905;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;992.33;1517.00;2041.67;1283.34;2223.00;1021.67;1185.00;1382.67;2377.34;2754.00;1452.33;1132.33;0.00;2437.00;230.00;412.33;2374.67;1509.33;1079.33;1184.66;0.00;834.67;480.00;0.00
1769946621.0642228;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;677.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;992.33;1517.00;2154.00;1475.67;2415.33;1021.67;1185.00;1382.67;2377.34;2754.00;1452.33;1132.33;0.00;2437.00;230.00;412.33;2674.67;1509.33;1079.33;1184.66;112.33;834.67;480.00;0.00
1769946621.0651505;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;677.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;992.33;1517.00;2154.00;1475.67;2415.33;1021.67;1185.00;1382.67;2377.34;2754.00;1452.33;1132.33;0.00;2437.00;230.00;412.33;2674.67;1509.33;1079.33;1184.66;112.33;834.67;480.00;0.00
1769946624.5442834;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;677.33;0.00;0.00;0.00;0.00;289.33;0.00;0.00;992.33;1517.00;2154.00;1625.67;2565.33;871.67;810.33;1158.00;2409.67;2904.00;1452.33;1132.33;0.00;2549.33;230.00;262.33;2824.67;1509.33;1079.33;1184.66;112.33;834.67;480.00;0.00
1769946624.5448503;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;677.33;0.00;0.00;0.00;0.00;289.33;0.00;0.00;992.33;1517.00;2154.00;1625.67;2565.33;871.67;810.33;1158.00;2409.67;2904.00;1452.33;1132.33;0.00;2549.33;230.00;262.33;2824.67;1509.33;1079.33;1184.66;112.33;834.67;480.00;0.00
