timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769949330.4214418;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;300.00;1470.00;930.00;310.00;310.00;310.00;0.00;150.00;310.00;900.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;310.00
1769949330.4218752;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;300.00;1470.00;930.00;310.00;310.00;310.00;0.00;150.00;310.00;900.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;310.00
1769949348.3163445;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;262.33;262.33;150.00;300.00;230.00;380.00;1860.00;1170.00;550.00;550.00;550.00;0.00;150.00;310.00;900.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;310.00
1769949348.3170543;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;262.33;262.33;150.00;300.00;230.00;380.00;1860.00;1170.00;550.00;550.00;550.00;0.00;150.00;310.00;900.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;310.00
1769949348.3483996;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;342.33;492.33;150.00;300.00;230.00;380.00;1860.00;1170.00;700.00;700.00;710.00;0.00;300.00;310.00;900.00;0.00;150.00;0.00;0.00;150.00;0.00;310.00;310.00
1769949348.349093;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;342.33;492.33;150.00;300.00;230.00;380.00;1860.00;1170.00;700.00;700.00;710.00;0.00;300.00;310.00;900.00;0.00;150.00;0.00;0.00;150.00;0.00;310.00;310.00
1769949348.3759375;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;422.33;572.33;230.00;380.00;310.00;530.00;2020.00;1330.00;860.00;860.00;870.00;80.00;300.00;310.00;900.00;0.00;150.00;0.00;0.00;150.00;0.00;310.00;310.00
1769949348.376658;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;422.33;572.33;230.00;380.00;310.00;530.00;2020.00;1330.00;860.00;860.00;870.00;80.00;300.00;310.00;900.00;0.00;150.00;0.00;0.00;150.00;0.00;310.00;310.00
1769949348.407376;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;604.66;754.66;230.00;380.00;310.00;530.00;2020.00;1640.00;1170.00;1170.00;1180.00;80.00;300.00;460.00;900.00;160.00;150.00;0.00;0.00;150.00;0.00;310.00;310.00
1769949348.4080834;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;604.66;754.66;230.00;380.00;310.00;530.00;2020.00;1640.00;1170.00;1170.00;1180.00;80.00;300.00;460.00;900.00;160.00;150.00;0.00;0.00;150.00;0.00;310.00;310.00
1769949348.4396262;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1056.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;946.99;1096.99;380.00;530.00;310.00;530.00;2020.00;1790.00;1320.00;1320.00;1330.00;80.00;300.00;460.00;900.00;320.00;150.00;0.00;150.00;150.00;0.00;310.00;310.00
1769949348.4403737;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1056.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;946.99;1096.99;380.00;530.00;310.00;530.00;2020.00;1790.00;1320.00;1320.00;1330.00;80.00;300.00;460.00;900.00;320.00;150.00;0.00;150.00;150.00;0.00;310.00;310.00
1769949348.471103;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1296.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;1106.99;1256.99;540.00;690.00;470.00;530.00;2020.00;1940.00;1400.00;1400.00;1410.00;390.00;530.00;460.00;900.00;320.00;150.00;0.00;150.00;150.00;0.00;310.00;310.00
1769949348.4718382;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1296.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;1106.99;1256.99;540.00;690.00;470.00;530.00;2020.00;1940.00;1400.00;1400.00;1410.00;390.00;530.00;460.00;900.00;320.00;150.00;0.00;150.00;150.00;0.00;310.00;310.00
1769949370.0664968;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.66;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1490.00;1154.66;1304.66;550.00;700.00;502.33;562.33;2052.33;1870.00;1330.00;1330.00;1340.00;390.00;530.00;572.33;900.00;160.00;150.00;0.00;0.00;450.00;0.00;310.00;310.00
1769949370.0669513;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.66;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1490.00;1154.66;1304.66;550.00;700.00;502.33;562.33;2052.33;1870.00;1330.00;1330.00;1340.00;390.00;530.00;572.33;900.00;160.00;150.00;0.00;0.00;450.00;0.00;310.00;310.00
1769949374.348263;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.66;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1490.00;1154.66;1304.66;550.00;700.00;502.33;562.33;2292.33;1870.00;1330.00;1330.00;1340.00;390.00;530.00;572.33;1290.00;160.00;150.00;0.00;0.00;450.00;0.00;310.00;310.00
1769949374.3490932;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.66;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1490.00;1154.66;1304.66;550.00;700.00;502.33;562.33;2292.33;1870.00;1330.00;1330.00;1340.00;390.00;530.00;572.33;1290.00;160.00;150.00;0.00;0.00;450.00;0.00;310.00;310.00
1769949374.3792057;0.00;1440.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.66;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1490.00;1154.66;1304.66;550.00;700.00;652.33;712.33;2682.33;2020.00;1330.00;1330.00;1340.00;390.00;530.00;572.33;1290.00;160.00;150.00;0.00;0.00;450.00;0.00;310.00;310.00
1769949374.3799849;0.00;1440.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.66;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1490.00;1154.66;1304.66;550.00;700.00;652.33;712.33;2682.33;2020.00;1330.00;1330.00;1340.00;390.00;530.00;572.33;1290.00;160.00;150.00;0.00;0.00;450.00;0.00;310.00;310.00
1769949374.4106612;0.00;1440.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.66;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1490.00;1154.66;1304.66;550.00;700.00;952.33;1022.33;2922.33;2020.00;1330.00;1330.00;1340.00;390.00;530.00;572.33;1290.00;160.00;150.00;0.00;0.00;450.00;0.00;310.00;310.00
1769949374.4114192;0.00;1440.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.66;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1490.00;1154.66;1304.66;550.00;700.00;952.33;1022.33;2922.33;2020.00;1330.00;1330.00;1340.00;390.00;530.00;572.33;1290.00;160.00;150.00;0.00;0.00;450.00;0.00;310.00;310.00
1769949374.4455235;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.66;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1490.00;1154.66;1304.66;550.00;930.00;1182.33;1252.33;3152.33;2330.00;1330.00;1330.00;1340.00;390.00;530.00;572.33;1290.00;160.00;150.00;0.00;150.00;450.00;0.00;310.00;310.00
1769949374.4463265;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.66;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1490.00;1154.66;1304.66;550.00;930.00;1182.33;1252.33;3152.33;2330.00;1330.00;1330.00;1340.00;390.00;530.00;572.33;1290.00;160.00;150.00;0.00;150.00;450.00;0.00;310.00;310.00
1769949374.4767966;0.00;1440.00;0.00;0.00;0.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.66;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;1346.99;1496.99;780.00;930.00;1182.33;1252.33;3152.33;2522.33;1522.33;1522.33;1532.33;390.00;530.00;572.33;1290.00;620.00;150.00;0.00;150.00;450.00;0.00;310.00;310.00
1769949374.4776025;0.00;1440.00;0.00;0.00;0.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.66;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;1346.99;1496.99;780.00;930.00;1182.33;1252.33;3152.33;2522.33;1522.33;1522.33;1532.33;390.00;530.00;572.33;1290.00;620.00;150.00;0.00;150.00;450.00;0.00;310.00;310.00
1769949374.512374;0.00;1440.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.66;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;1346.99;1496.99;780.00;930.00;1262.33;1492.33;3392.33;2522.33;1522.33;1522.33;1532.33;550.00;530.00;572.33;1290.00;620.00;150.00;0.00;150.00;450.00;0.00;310.00;310.00
1769949374.513212;0.00;1440.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.66;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;1346.99;1496.99;780.00;930.00;1262.33;1492.33;3392.33;2522.33;1522.33;1522.33;1532.33;550.00;530.00;572.33;1290.00;620.00;150.00;0.00;150.00;450.00;0.00;310.00;310.00
1769949392.364446;0.00;1440.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.66;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;192.33;1874.66;1539.32;1689.32;860.00;1080.00;1262.33;1492.33;3392.33;2522.33;1522.33;1522.33;1724.66;550.00;530.00;572.33;1290.00;930.00;150.00;0.00;150.00;450.00;0.00;310.00;310.00
1769949392.365332;0.00;1440.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.66;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;192.33;1874.66;1539.32;1689.32;860.00;1080.00;1262.33;1492.33;3392.33;2522.33;1522.33;1522.33;1724.66;550.00;530.00;572.33;1290.00;930.00;150.00;0.00;150.00;450.00;0.00;310.00;310.00
1769949392.397763;0.00;1440.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.66;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;384.66;1906.99;1571.65;1721.65;940.00;1230.00;1262.33;1492.33;3702.33;2682.33;1682.33;1682.33;1756.99;550.00;530.00;572.33;1290.00;1090.00;150.00;0.00;150.00;450.00;0.00;310.00;310.00
1769949392.3985982;0.00;1440.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.66;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;384.66;1906.99;1571.65;1721.65;940.00;1230.00;1262.33;1492.33;3702.33;2682.33;1682.33;1682.33;1756.99;550.00;530.00;572.33;1290.00;1090.00;150.00;0.00;150.00;450.00;0.00;310.00;310.00
1769949392.436061;0.00;1440.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.66;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;576.99;2099.32;1763.98;1913.98;1170.00;1230.00;1262.33;1492.33;3702.33;2682.33;1682.33;1682.33;1949.32;550.00;530.00;572.33;1290.00;1502.33;150.00;0.00;150.00;450.00;0.00;310.00;310.00
1769949392.4369452;0.00;1440.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.66;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;576.99;2099.32;1763.98;1913.98;1170.00;1230.00;1262.33;1492.33;3702.33;2682.33;1682.33;1682.33;1949.32;550.00;530.00;572.33;1290.00;1502.33;150.00;0.00;150.00;450.00;0.00;310.00;310.00
1769949392.4678264;0.00;1440.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.66;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;769.32;2291.65;1956.31;2106.31;1560.00;1380.00;1262.33;1492.33;3702.33;2682.33;1682.33;1682.33;2141.65;550.00;530.00;572.33;1290.00;1812.33;460.00;0.00;150.00;450.00;0.00;310.00;310.00
1769949392.4683208;0.00;1440.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.66;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;769.32;2291.65;1956.31;2106.31;1560.00;1380.00;1262.33;1492.33;3702.33;2682.33;1682.33;1682.33;2141.65;550.00;530.00;572.33;1290.00;1812.33;460.00;0.00;150.00;450.00;0.00;310.00;310.00
1769949392.50165;0.00;1440.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.66;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;961.65;2483.98;2138.64;2288.64;1640.00;1530.00;1262.33;1492.33;3702.33;2682.33;1682.33;1682.33;2333.98;550.00;530.00;572.33;1290.00;2122.33;460.00;310.00;150.00;450.00;0.00;310.00;310.00
1769949392.5025616;0.00;1440.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.66;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;961.65;2483.98;2138.64;2288.64;1640.00;1530.00;1262.33;1492.33;3702.33;2682.33;1682.33;1682.33;2333.98;550.00;530.00;572.33;1290.00;2122.33;460.00;310.00;150.00;450.00;0.00;310.00;310.00
1769949392.5355134;0.00;1440.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.66;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;1153.98;2666.31;2550.97;2550.97;1640.00;1530.00;1262.33;1492.33;3702.33;2682.33;1682.33;1682.33;2526.31;550.00;530.00;572.33;1290.00;2384.66;460.00;310.00;150.00;600.00;0.00;310.00;310.00
1769949392.5364223;0.00;1440.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.66;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;1153.98;2666.31;2550.97;2550.97;1640.00;1530.00;1262.33;1492.33;3702.33;2682.33;1682.33;1682.33;2526.31;550.00;530.00;572.33;1290.00;2384.66;460.00;310.00;150.00;600.00;0.00;310.00;310.00
1769949395.1464698;0.00;1440.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.66;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1153.98;2276.31;2160.97;2160.97;1560.00;1450.00;1390.00;1770.00;3670.00;2602.33;1602.33;1602.33;2446.31;700.00;530.00;460.00;1290.00;2534.66;460.00;310.00;150.00;300.00;0.00;310.00;310.00
1769949395.1470544;0.00;1440.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.66;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1153.98;2276.31;2160.97;2160.97;1560.00;1450.00;1390.00;1770.00;3670.00;2602.33;1602.33;1602.33;2446.31;700.00;530.00;460.00;1290.00;2534.66;460.00;310.00;150.00;300.00;0.00;310.00;310.00
1769949397.8334544;0.00;1440.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1153.98;2126.31;1860.97;1860.97;1640.00;1450.00;1390.00;1770.00;3670.00;2602.33;1452.33;1452.33;2286.31;700.00;380.00;460.00;1290.00;2582.33;460.00;310.00;150.00;0.00;0.00;0.00;310.00
1769949397.8343918;0.00;1440.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1153.98;2126.31;1860.97;1860.97;1640.00;1450.00;1390.00;1770.00;3670.00;2602.33;1452.33;1452.33;2286.31;700.00;380.00;460.00;1290.00;2582.33;460.00;310.00;150.00;0.00;0.00;0.00;310.00
1769949397.865318;0.00;1440.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;961.66;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1153.98;2126.31;1957.97;1957.97;1790.00;1450.00;1390.00;1770.00;3670.00;2602.33;1452.33;1452.33;2286.31;700.00;380.00;460.00;1290.00;3164.66;460.00;310.00;150.00;0.00;0.00;0.00;310.00
1769949397.8662624;0.00;1440.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;961.66;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1153.98;2126.31;1957.97;1957.97;1790.00;1450.00;1390.00;1770.00;3670.00;2602.33;1452.33;1452.33;2286.31;700.00;380.00;460.00;1290.00;3164.66;460.00;310.00;150.00;0.00;0.00;0.00;310.00
1769949401.354085;0.00;1440.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1153.98;1896.31;1845.64;1845.64;1640.00;1150.00;1390.00;1620.00;3280.00;2362.33;1062.33;1062.33;1896.31;700.00;230.00;460.00;1290.00;3314.66;310.00;620.00;150.00;0.00;0.00;0.00;0.00
1769949401.3550382;0.00;1440.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1153.98;1896.31;1845.64;1845.64;1640.00;1150.00;1390.00;1620.00;3280.00;2362.33;1062.33;1062.33;1896.31;700.00;230.00;460.00;1290.00;3314.66;310.00;620.00;150.00;0.00;0.00;0.00;0.00
1769949401.3740926;0.00;1440.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;961.66;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1153.98;2206.31;2027.97;2027.97;1720.00;1230.00;1470.00;1620.00;3280.00;2362.33;1062.33;1062.33;2206.31;780.00;230.00;460.00;1290.00;3624.66;310.00;620.00;150.00;0.00;0.00;0.00;0.00
1769949401.3746266;0.00;1440.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;961.66;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1153.98;2206.31;2027.97;2027.97;1720.00;1230.00;1470.00;1620.00;3280.00;2362.33;1062.33;1062.33;2206.31;780.00;230.00;460.00;1290.00;3624.66;310.00;620.00;150.00;0.00;0.00;0.00;0.00
1769949409.3797004;0.00;1440.00;0.00;0.00;0.00;1392.33;192.33;0.00;0.00;0.00;0.00;0.00;0.00;961.66;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1153.98;2206.31;2027.97;2027.97;1720.00;1230.00;1790.00;1860.00;3472.33;2362.33;1062.33;1062.33;2206.31;780.00;230.00;460.00;1290.00;3624.66;310.00;620.00;150.00;0.00;0.00;0.00;0.00
1769949409.380279;0.00;1440.00;0.00;0.00;0.00;1392.33;192.33;0.00;0.00;0.00;0.00;0.00;0.00;961.66;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1153.98;2206.31;2027.97;2027.97;1720.00;1230.00;1790.00;1860.00;3472.33;2362.33;1062.33;1062.33;2206.31;780.00;230.00;460.00;1290.00;3624.66;310.00;620.00;150.00;0.00;0.00;0.00;0.00
1769949409.4007325;0.00;1440.00;0.00;0.00;0.00;1392.33;384.66;0.00;0.00;0.00;0.00;0.00;0.00;961.66;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1153.98;2206.31;2027.97;2027.97;1720.00;1540.00;2260.00;2052.33;3664.66;2362.33;1062.33;1062.33;2206.31;892.33;230.00;460.00;1290.00;3624.66;310.00;620.00;150.00;0.00;0.00;0.00;0.00
1769949409.4012814;0.00;1440.00;0.00;0.00;0.00;1392.33;384.66;0.00;0.00;0.00;0.00;0.00;0.00;961.66;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1153.98;2206.31;2027.97;2027.97;1720.00;1540.00;2260.00;2052.33;3664.66;2362.33;1062.33;1062.33;2206.31;892.33;230.00;460.00;1290.00;3624.66;310.00;620.00;150.00;0.00;0.00;0.00;0.00
