timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769946544.8149548;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;422.33;272.33;422.33;1594.00;1040.33;471.67;540.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;487.00;150.00;1174.67;160.00;0.00;0.00;0.00;0.00;0.00
1769946544.8155892;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;422.33;272.33;422.33;1594.00;1040.33;471.67;540.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;487.00;150.00;1174.67;160.00;0.00;0.00;0.00;0.00;0.00
1769946568.6700423;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;454.66;304.66;502.33;1594.00;1040.33;471.67;540.00;0.00;224.67;64.67;177.00;0.00;0.00;0.00;487.00;262.33;1174.67;160.00;0.00;0.00;150.00;0.00;0.00
1769946568.67044;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;454.66;304.66;502.33;1594.00;1040.33;471.67;540.00;0.00;224.67;64.67;177.00;0.00;0.00;0.00;487.00;262.33;1174.67;160.00;0.00;0.00;150.00;0.00;0.00
1769946568.6928976;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;551.66;401.66;957.00;1594.00;1040.33;471.67;540.00;0.00;224.67;64.67;177.00;0.00;0.00;0.00;487.00;684.66;1324.67;160.00;0.00;0.00;150.00;0.00;0.00
1769946568.6932836;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;551.66;401.66;957.00;1594.00;1040.33;471.67;540.00;0.00;224.67;64.67;177.00;0.00;0.00;0.00;487.00;684.66;1324.67;160.00;0.00;0.00;150.00;0.00;0.00
1769946568.7227619;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;648.66;498.66;1421.67;1904.00;1040.33;471.67;540.00;0.00;224.67;64.67;177.00;0.00;0.00;0.00;487.00;1116.99;1474.67;160.00;310.00;0.00;150.00;0.00;0.00
1769946568.7231424;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;648.66;498.66;1421.67;1904.00;1040.33;471.67;540.00;0.00;224.67;64.67;177.00;0.00;0.00;0.00;487.00;1116.99;1474.67;160.00;310.00;0.00;150.00;0.00;0.00
1769946568.7503285;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;745.66;595.66;1716.34;1904.00;1040.33;471.67;540.00;0.00;224.67;64.67;177.00;0.00;0.00;0.00;487.00;1379.32;1784.67;160.00;310.00;0.00;150.00;0.00;0.00
1769946568.7509995;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;745.66;595.66;1716.34;1904.00;1040.33;471.67;540.00;0.00;224.67;64.67;177.00;0.00;0.00;0.00;487.00;1379.32;1784.67;160.00;310.00;0.00;150.00;0.00;0.00
1769946568.7795162;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;810.33;660.33;2101.01;2214.00;1040.33;471.67;540.00;0.00;454.67;97.00;209.33;0.00;230.00;0.00;487.00;1379.32;1934.67;160.00;620.00;0.00;150.00;0.00;0.00
1769946568.7802272;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;810.33;660.33;2101.01;2214.00;1040.33;471.67;540.00;0.00;454.67;97.00;209.33;0.00;230.00;0.00;487.00;1379.32;1934.67;160.00;620.00;0.00;150.00;0.00;0.00
1769946568.810927;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.66;875.00;725.00;2165.68;2428.67;1040.33;471.67;540.00;0.00;684.67;129.33;241.66;0.00;230.00;0.00;487.00;1379.32;2084.67;160.00;940.00;0.00;300.00;0.00;0.00
1769946568.811641;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.66;875.00;725.00;2165.68;2428.67;1040.33;471.67;540.00;0.00;684.67;129.33;241.66;0.00;230.00;0.00;487.00;1379.32;2084.67;160.00;940.00;0.00;300.00;0.00;0.00
1769946597.1867263;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;64.67;64.67;64.67;749.34;257.00;230.00;32.33;32.33;32.33;32.33;150.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769946597.187348;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;64.67;64.67;64.67;749.34;257.00;230.00;32.33;32.33;32.33;32.33;150.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769946597.2054503;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;161.67;161.67;161.67;161.67;861.67;257.00;230.00;32.33;32.33;32.33;32.33;150.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769946597.205797;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;161.67;161.67;161.67;161.67;861.67;257.00;230.00;32.33;32.33;32.33;32.33;150.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769946597.2214;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;161.67;161.67;161.67;161.67;1044.00;471.67;540.00;32.33;32.33;32.33;32.33;150.00;0.00;0.00;861.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769946597.2217755;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;161.67;161.67;161.67;161.67;1044.00;471.67;540.00;32.33;32.33;32.33;32.33;150.00;0.00;0.00;861.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769946597.2372427;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;471.67;471.67;321.67;321.67;1354.00;974.00;700.00;32.33;32.33;32.33;32.33;150.00;0.00;0.00;1294.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769946597.2376108;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;471.67;471.67;321.67;321.67;1354.00;974.00;700.00;32.33;32.33;32.33;32.33;150.00;0.00;0.00;1294.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769946597.2530875;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;856.34;856.34;696.34;696.34;1354.00;974.00;700.00;182.33;112.33;64.66;64.66;150.00;0.00;0.00;1294.00;460.00;0.00;0.00;224.67;0.00;112.33;0.00;0.00
1769946597.2534845;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;856.34;856.34;696.34;696.34;1354.00;974.00;700.00;182.33;112.33;64.66;64.66;150.00;0.00;0.00;1294.00;460.00;0.00;0.00;224.67;0.00;112.33;0.00;0.00
1769946597.2700698;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.66;1118.67;1118.67;878.67;878.67;1386.33;1038.67;860.00;342.33;272.33;224.66;224.66;150.00;0.00;0.00;1294.00;770.00;0.00;310.00;224.67;0.00;112.33;0.00;0.00
1769946597.270455;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.66;1118.67;1118.67;878.67;878.67;1386.33;1038.67;860.00;342.33;272.33;224.66;224.66;150.00;0.00;0.00;1294.00;770.00;0.00;310.00;224.67;0.00;112.33;0.00;0.00
1769946597.2931025;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.66;1215.67;1525.67;1348.67;1348.67;1386.33;1038.67;860.00;342.33;272.33;224.66;224.66;150.00;0.00;0.00;1294.00;1257.00;0.00;310.00;544.67;310.00;112.33;0.00;0.00
1769946597.2934933;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.66;1215.67;1525.67;1348.67;1348.67;1386.33;1038.67;860.00;342.33;272.33;224.66;224.66;150.00;0.00;0.00;1294.00;1257.00;0.00;310.00;544.67;310.00;112.33;0.00;0.00
1769946597.3210893;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.66;1215.67;1525.67;1818.67;1818.67;1713.33;1038.67;860.00;342.33;272.33;224.66;224.66;150.00;0.00;0.00;1294.00;1417.00;0.00;310.00;881.67;310.00;112.33;0.00;0.00
1769946597.321498;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.66;1215.67;1525.67;1818.67;1818.67;1713.33;1038.67;860.00;342.33;272.33;224.66;224.66;150.00;0.00;0.00;1294.00;1417.00;0.00;310.00;881.67;310.00;112.33;0.00;0.00
1769946597.3431106;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;1472.67;1782.67;1968.67;1968.67;1713.33;1038.67;860.00;342.33;272.33;384.66;384.66;150.00;0.00;0.00;1294.00;1754.00;0.00;310.00;881.67;310.00;262.33;0.00;320.00
1769946597.3435628;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;1472.67;1782.67;1968.67;1968.67;1713.33;1038.67;860.00;342.33;272.33;384.66;384.66;150.00;0.00;0.00;1294.00;1754.00;0.00;310.00;881.67;310.00;262.33;0.00;320.00
1769946597.3640263;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;1792.67;2262.67;2208.67;2208.67;1905.66;1038.67;860.00;342.33;272.33;384.66;384.66;150.00;0.00;0.00;1294.00;2054.00;0.00;310.00;994.00;470.00;262.33;0.00;320.00
1769946597.3644567;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;1792.67;2262.67;2208.67;2208.67;1905.66;1038.67;860.00;342.33;272.33;384.66;384.66;150.00;0.00;0.00;1294.00;2054.00;0.00;310.00;994.00;470.00;262.33;0.00;320.00
1769946597.3823373;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.33;2055.00;2525.00;2208.67;2208.67;1905.66;1038.67;860.00;342.33;502.33;679.33;679.33;150.00;0.00;0.00;1294.00;2316.33;0.00;310.00;994.00;470.00;722.33;0.00;320.00
1769946597.3828022;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.33;2055.00;2525.00;2208.67;2208.67;1905.66;1038.67;860.00;342.33;502.33;679.33;679.33;150.00;0.00;0.00;1294.00;2316.33;0.00;310.00;994.00;470.00;722.33;0.00;320.00
1769946598.7161655;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.33;2055.00;2525.00;2208.67;2208.67;1905.66;1038.67;860.00;342.33;947.00;776.33;679.33;150.00;764.67;0.00;1294.00;2316.33;0.00;310.00;994.00;470.00;872.33;0.00;320.00
1769946598.716679;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.33;2055.00;2525.00;2208.67;2208.67;1905.66;1038.67;860.00;342.33;947.00;776.33;679.33;150.00;764.67;0.00;1294.00;2316.33;0.00;310.00;994.00;470.00;872.33;0.00;320.00
1769946598.7426379;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;679.33;2055.00;2525.00;2208.67;2208.67;1905.66;1038.67;860.00;342.33;1401.67;1183.33;679.33;150.00;1244.67;0.00;1294.00;2316.33;0.00;310.00;994.00;470.00;1134.66;310.00;320.00
1769946598.7431092;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;679.33;2055.00;2525.00;2208.67;2208.67;1905.66;1038.67;860.00;342.33;1401.67;1183.33;679.33;150.00;1244.67;0.00;1294.00;2316.33;0.00;310.00;994.00;470.00;1134.66;310.00;320.00
1769946598.7737756;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;951.66;2637.33;2835.00;2208.67;2208.67;1905.66;1038.67;860.00;342.33;1631.67;1263.33;951.66;150.00;1474.67;0.00;1294.00;2466.33;0.00;620.00;994.00;470.00;1134.66;534.67;320.00
1769946598.7747054;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;951.66;2637.33;2835.00;2208.67;2208.67;1905.66;1038.67;860.00;342.33;1631.67;1263.33;951.66;150.00;1474.67;0.00;1294.00;2466.33;0.00;620.00;994.00;470.00;1134.66;534.67;320.00
1769946598.8155742;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1176.33;2862.00;3059.67;2208.67;2208.67;1905.66;1038.67;860.00;342.33;1814.00;1445.66;1166.33;150.00;1704.67;0.00;1294.00;2466.33;0.00;620.00;994.00;470.00;1134.66;534.67;320.00
1769946598.8164854;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1176.33;2862.00;3059.67;2208.67;2208.67;1905.66;1038.67;860.00;342.33;1814.00;1445.66;1166.33;150.00;1704.67;0.00;1294.00;2466.33;0.00;620.00;994.00;470.00;1134.66;534.67;320.00
1769946598.9632394;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1176.33;2862.00;3059.67;2208.67;2208.67;1905.66;1038.67;860.00;342.33;2258.67;1590.33;1166.33;150.00;2159.34;0.00;1294.00;2466.33;0.00;620.00;994.00;470.00;1134.66;534.67;320.00
1769946598.9642081;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1176.33;2862.00;3059.67;2208.67;2208.67;1905.66;1038.67;860.00;342.33;2258.67;1590.33;1166.33;150.00;2159.34;0.00;1294.00;2466.33;0.00;620.00;994.00;470.00;1134.66;534.67;320.00
1769946599.0026085;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1176.33;2862.00;3059.67;2208.67;2208.67;1905.66;1038.67;860.00;342.33;2655.67;1687.33;1166.33;150.00;2726.34;0.00;1294.00;2466.33;0.00;620.00;994.00;470.00;1134.66;534.67;320.00
1769946599.0035985;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1176.33;2862.00;3059.67;2208.67;2208.67;1905.66;1038.67;860.00;342.33;2655.67;1687.33;1166.33;150.00;2726.34;0.00;1294.00;2466.33;0.00;620.00;994.00;470.00;1134.66;534.67;320.00
1769946599.6675026;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1144.00;2477.33;2675.00;2256.33;2256.33;2135.66;1038.67;860.00;192.33;2575.67;1655.00;1134.00;380.00;2726.34;0.00;1294.00;2568.66;0.00;620.00;994.00;470.00;1022.33;534.67;320.00
1769946599.6684344;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1144.00;2477.33;2675.00;2256.33;2256.33;2135.66;1038.67;860.00;192.33;2575.67;1655.00;1134.00;380.00;2726.34;0.00;1294.00;2568.66;0.00;620.00;994.00;470.00;1022.33;534.67;320.00
1769946614.6772614;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1224.00;2460.33;2658.00;2026.33;2026.33;2135.66;1038.67;860.00;192.33;2805.67;1735.00;1214.00;380.00;2726.34;0.00;1294.00;2391.66;0.00;620.00;1011.00;160.00;1022.33;534.67;320.00
1769946614.6782212;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1224.00;2460.33;2658.00;2026.33;2026.33;2135.66;1038.67;860.00;192.33;2805.67;1735.00;1214.00;380.00;2726.34;0.00;1294.00;2391.66;0.00;620.00;1011.00;160.00;1022.33;534.67;320.00
1769946618.7305603;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;1224.00;2460.33;2658.00;2123.33;2026.33;2135.66;1038.67;860.00;192.33;2805.67;1735.00;1214.00;380.00;2726.34;0.00;1294.00;2391.66;327.00;620.00;1011.00;160.00;1022.33;534.67;320.00
1769946618.7314777;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;1224.00;2460.33;2658.00;2123.33;2026.33;2135.66;1038.67;860.00;192.33;2805.67;1735.00;1214.00;380.00;2726.34;0.00;1294.00;2391.66;327.00;620.00;1011.00;160.00;1022.33;534.67;320.00
1769946618.7683098;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;1224.00;2460.33;2658.00;2475.66;2026.33;2135.66;1038.67;860.00;192.33;2805.67;1735.00;1214.00;380.00;2726.34;0.00;1294.00;2776.33;739.33;620.00;1011.00;160.00;1022.33;534.67;320.00
1769946618.7692301;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;1224.00;2460.33;2658.00;2475.66;2026.33;2135.66;1038.67;860.00;192.33;2805.67;1735.00;1214.00;380.00;2726.34;0.00;1294.00;2776.33;739.33;620.00;1011.00;160.00;1022.33;534.67;320.00
