timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769964506.0295813;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;787.00;241.67;337.00;337.00;337.00;841.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1769964506.030341;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;787.00;241.67;337.00;337.00;337.00;841.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1769964506.0606353;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;787.00;241.67;337.00;337.00;337.00;1193.33;0.00;0.00;0.00;540.00;0.00;0.00;0.00;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1769964506.0614023;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;787.00;241.67;337.00;337.00;337.00;1193.33;0.00;0.00;0.00;540.00;0.00;0.00;0.00;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1769964506.0952325;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;787.00;241.67;337.00;337.00;567.00;1290.33;0.00;0.00;0.00;754.67;0.00;0.00;0.00;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1769964506.0959978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;787.00;241.67;337.00;337.00;567.00;1290.33;0.00;0.00;0.00;754.67;0.00;0.00;0.00;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1769964521.1301115;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;327.00;0.00;0.00;0.00;627.00;241.67;337.00;337.00;567.00;1290.33;150.00;150.00;0.00;754.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964521.1308396;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;327.00;0.00;0.00;0.00;627.00;241.67;337.00;337.00;567.00;1290.33;150.00;150.00;0.00;754.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964521.952842;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;327.00;0.00;0.00;0.00;884.00;241.67;337.00;337.00;567.00;1290.33;150.00;150.00;0.00;754.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964521.9538345;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;327.00;0.00;0.00;0.00;884.00;241.67;337.00;337.00;567.00;1290.33;150.00;150.00;0.00;754.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964521.988963;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;327.00;0.00;0.00;310.00;884.00;241.67;337.00;337.00;567.00;1290.33;150.00;150.00;0.00;754.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964521.9897757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;327.00;0.00;0.00;310.00;884.00;241.67;337.00;337.00;567.00;1290.33;150.00;150.00;0.00;754.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964522.024623;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;327.00;0.00;0.00;620.00;884.00;241.67;337.00;337.00;567.00;1290.33;150.00;150.00;0.00;754.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964522.025486;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;327.00;0.00;0.00;620.00;884.00;241.67;337.00;337.00;567.00;1290.33;150.00;150.00;0.00;754.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964522.057685;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;477.00;80.00;80.00;914.67;884.00;241.67;337.00;337.00;567.00;1290.33;150.00;150.00;0.00;754.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964522.0585332;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;477.00;80.00;80.00;914.67;884.00;241.67;337.00;337.00;567.00;1290.33;150.00;150.00;0.00;754.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964522.0929189;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;477.00;240.00;240.00;1161.67;884.00;241.67;337.00;337.00;567.00;1290.33;150.00;150.00;0.00;754.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964522.093754;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;477.00;240.00;240.00;1161.67;884.00;241.67;337.00;337.00;567.00;1290.33;150.00;150.00;0.00;754.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964522.1261232;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;627.00;320.00;320.00;1241.67;948.67;306.34;497.00;497.00;717.00;1290.33;150.00;150.00;0.00;754.67;0.00;0.00;160.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00
1769964522.126939;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;627.00;320.00;320.00;1241.67;948.67;306.34;497.00;497.00;717.00;1290.33;150.00;150.00;0.00;754.67;0.00;0.00;160.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00
1769964526.1367726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;388.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;627.00;320.00;320.00;1241.67;878.67;536.34;401.67;401.67;621.67;1450.33;460.00;150.00;0.00;754.67;0.00;0.00;160.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00
1769964526.1375973;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;388.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;627.00;320.00;320.00;1241.67;878.67;536.34;401.67;401.67;621.67;1450.33;460.00;150.00;0.00;754.67;0.00;0.00;160.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00
1769964537.9505026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;97.00;388.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;627.00;320.00;320.00;1241.67;878.67;536.34;401.67;498.67;948.67;1770.33;780.00;150.00;0.00;1289.34;0.00;0.00;160.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00
1769964537.9509873;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;97.00;388.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;627.00;320.00;320.00;1241.67;878.67;536.34;401.67;498.67;948.67;1770.33;780.00;150.00;0.00;1289.34;0.00;0.00;160.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00
1769964537.9730518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;97.00;388.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;627.00;320.00;320.00;1241.67;878.67;536.34;721.67;915.67;1361.00;1882.66;940.00;150.00;0.00;1289.34;0.00;0.00;160.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00
1769964537.9735353;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;97.00;388.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;627.00;320.00;320.00;1241.67;878.67;536.34;721.67;915.67;1361.00;1882.66;940.00;150.00;0.00;1289.34;0.00;0.00;160.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00
1769964537.992469;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;97.00;388.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;627.00;320.00;320.00;1241.67;878.67;536.34;946.34;1268.00;1661.00;1882.66;940.00;150.00;224.67;1289.34;0.00;0.00;160.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00
1769964537.9929795;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;97.00;388.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;627.00;320.00;320.00;1241.67;878.67;536.34;946.34;1268.00;1661.00;1882.66;940.00;150.00;224.67;1289.34;0.00;0.00;160.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00
1769964538.0260377;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;97.00;388.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;627.00;320.00;320.00;1241.67;878.67;836.34;1138.67;1492.67;1885.67;2107.33;940.00;150.00;534.67;1289.34;0.00;0.00;160.00;272.33;0.00;0.00;0.00;224.67;0.00;0.00
1769964538.0265806;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;97.00;388.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;627.00;320.00;320.00;1241.67;878.67;836.34;1138.67;1492.67;1885.67;2107.33;940.00;150.00;534.67;1289.34;0.00;0.00;160.00;272.33;0.00;0.00;0.00;224.67;0.00;0.00
1769964538.0467715;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;97.00;388.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;627.00;320.00;320.00;1241.67;878.67;836.34;1251.00;1637.34;2100.34;2172.00;1250.00;150.00;647.00;1289.34;0.00;0.00;160.00;272.33;0.00;0.00;0.00;449.34;320.00;0.00
1769964538.0472653;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;97.00;388.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;627.00;320.00;320.00;1241.67;878.67;836.34;1251.00;1637.34;2100.34;2172.00;1250.00;150.00;647.00;1289.34;0.00;0.00;160.00;272.33;0.00;0.00;0.00;449.34;320.00;0.00
1769964538.0690372;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;388.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;627.00;320.00;320.00;1241.67;878.67;836.34;1571.00;2054.34;2400.34;2172.00;1250.00;150.00;967.00;1289.34;540.00;0.00;160.00;272.33;0.00;0.00;0.00;449.34;320.00;0.00
1769964538.0695548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;388.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;627.00;320.00;320.00;1241.67;878.67;836.34;1571.00;2054.34;2400.34;2172.00;1250.00;150.00;967.00;1289.34;540.00;0.00;160.00;272.33;0.00;0.00;0.00;449.34;320.00;0.00
1769964557.9711988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;777.00;480.00;480.00;1306.34;943.34;868.67;1603.33;2086.67;2550.34;2172.00;1250.00;150.00;967.00;1289.34;540.00;0.00;384.67;272.33;0.00;0.00;0.00;449.34;320.00;0.00
1769964557.9717648;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;777.00;480.00;480.00;1306.34;943.34;868.67;1603.33;2086.67;2550.34;2172.00;1250.00;150.00;967.00;1289.34;540.00;0.00;384.67;272.33;0.00;0.00;0.00;449.34;320.00;0.00
1769964558.0627675;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;582.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;777.00;480.00;480.00;1306.34;943.34;965.67;1795.66;2279.00;2850.34;2172.00;1250.00;150.00;967.00;1289.34;540.00;0.00;384.67;272.33;0.00;0.00;0.00;449.34;320.00;0.00
1769964558.0633168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;582.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;777.00;480.00;480.00;1306.34;943.34;965.67;1795.66;2279.00;2850.34;2172.00;1250.00;150.00;967.00;1289.34;540.00;0.00;384.67;272.33;0.00;0.00;0.00;449.34;320.00;0.00
1769964558.0973504;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;679.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;777.00;480.00;480.00;1306.34;943.34;1062.67;2035.66;2519.00;3150.34;2172.00;1250.00;150.00;967.00;1289.34;540.00;0.00;384.67;272.33;0.00;0.00;0.00;449.34;320.00;0.00
1769964558.0983737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;679.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;777.00;480.00;480.00;1306.34;943.34;1062.67;2035.66;2519.00;3150.34;2172.00;1250.00;150.00;967.00;1289.34;540.00;0.00;384.67;272.33;0.00;0.00;0.00;449.34;320.00;0.00
1769964558.1398473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;776.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;777.00;480.00;480.00;1306.34;943.34;1159.67;2275.66;2759.00;3450.34;2172.00;1250.00;150.00;1127.00;1289.34;850.00;0.00;384.67;272.33;0.00;0.00;0.00;449.34;320.00;0.00
1769964558.1408231;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;776.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;777.00;480.00;480.00;1306.34;943.34;1159.67;2275.66;2759.00;3450.34;2172.00;1250.00;150.00;1127.00;1289.34;850.00;0.00;384.67;272.33;0.00;0.00;0.00;449.34;320.00;0.00
1769964558.1788275;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;873.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;777.00;480.00;480.00;1306.34;943.34;1652.00;2275.66;2759.00;3450.34;2172.00;1250.00;150.00;1127.00;1289.34;850.00;0.00;384.67;272.33;0.00;224.67;0.00;449.34;320.00;0.00
1769964558.179818;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;873.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;777.00;480.00;480.00;1306.34;943.34;1652.00;2275.66;2759.00;3450.34;2172.00;1250.00;150.00;1127.00;1289.34;850.00;0.00;384.67;272.33;0.00;224.67;0.00;449.34;320.00;0.00
1769964558.2204988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;970.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;777.00;480.00;480.00;1306.34;943.34;2049.00;2707.99;2759.00;3450.34;2172.00;1250.00;150.00;1581.67;1289.34;850.00;0.00;384.67;272.33;0.00;224.67;0.00;449.34;320.00;0.00
1769964558.2215548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;970.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;777.00;480.00;480.00;1306.34;943.34;2049.00;2707.99;2759.00;3450.34;2172.00;1250.00;150.00;1581.67;1289.34;850.00;0.00;384.67;272.33;0.00;224.67;0.00;449.34;320.00;0.00
1769964561.1629567;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;582.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;777.00;480.00;480.00;1306.34;498.67;1872.00;2530.99;2582.00;3370.34;1978.00;1250.00;150.00;1581.67;1289.34;850.00;0.00;384.67;112.33;0.00;224.67;0.00;449.34;320.00;0.00
1769964561.163954;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;582.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;777.00;480.00;480.00;1306.34;498.67;1872.00;2530.99;2582.00;3370.34;1978.00;1250.00;150.00;1581.67;1289.34;850.00;0.00;384.67;112.33;0.00;224.67;0.00;449.34;320.00;0.00
1769964561.196014;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;582.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;777.00;480.00;480.00;1306.34;498.67;1872.00;2530.99;2582.00;3467.34;1978.00;1250.00;150.00;1581.67;1289.34;850.00;0.00;384.67;112.33;0.00;224.67;0.00;449.34;320.00;0.00
