timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769889874.5322523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889874.5326087;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889893.404466;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;812.33;97.00;97.00;97.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889893.4052067;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;812.33;97.00;97.00;97.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889893.4376724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1282.33;194.00;194.00;194.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889893.4384034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1282.33;194.00;194.00;194.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889893.4728236;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1582.33;291.00;291.00;291.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889893.473537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1582.33;291.00;291.00;291.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889893.502479;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1892.33;388.00;388.00;388.00;0.00;320.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889893.5031788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1892.33;388.00;388.00;388.00;0.00;320.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889893.5389545;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;2417.00;485.00;485.00;485.00;0.00;320.00;0.00;0.00;1074.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889893.539714;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;2417.00;485.00;485.00;485.00;0.00;320.00;0.00;0.00;1074.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889893.5637574;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;3064.00;582.00;582.00;582.00;0.00;320.00;0.00;0.00;1721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889893.5642035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;3064.00;582.00;582.00;582.00;0.00;320.00;0.00;0.00;1721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889913.4291577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;32.33;64.67;544.67;3598.67;892.00;582.00;582.00;0.00;320.00;0.00;0.00;2041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889913.4296062;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;32.33;64.67;544.67;3598.67;892.00;582.00;582.00;0.00;320.00;0.00;0.00;2041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889913.4626813;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;112.33;64.66;129.34;919.34;3823.34;892.00;582.00;582.00;0.00;640.00;0.00;0.00;2041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889913.4631221;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;112.33;64.66;129.34;919.34;3823.34;892.00;582.00;582.00;0.00;640.00;0.00;0.00;2041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889913.4946053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;294.66;256.99;354.01;919.34;3823.34;892.00;582.00;582.00;0.00;960.00;0.00;0.00;2041.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889913.49508;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;294.66;256.99;354.01;919.34;3823.34;892.00;582.00;582.00;0.00;960.00;0.00;0.00;2041.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889913.5148726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;486.99;353.99;354.01;919.34;3823.34;892.00;582.00;582.00;0.00;960.00;0.00;0.00;2041.67;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00
1769889913.5153308;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;486.99;353.99;354.01;919.34;3823.34;892.00;582.00;582.00;0.00;960.00;0.00;0.00;2041.67;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00
1769889913.5466478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;583.99;450.99;354.01;919.34;3823.34;892.00;582.00;582.00;0.00;960.00;0.00;0.00;2041.67;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00
1769889913.5473948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;583.99;450.99;354.01;919.34;3823.34;892.00;582.00;582.00;0.00;960.00;0.00;0.00;2041.67;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00
1769889913.5787885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;990.99;547.99;354.01;919.34;3823.34;892.00;582.00;582.00;0.00;960.00;0.00;0.00;2041.67;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00
1769889913.579537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;990.99;547.99;354.01;919.34;3823.34;892.00;582.00;582.00;0.00;960.00;0.00;0.00;2041.67;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00
1769889926.3617594;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1323.32;612.66;289.34;854.67;3288.67;582.00;582.00;582.00;0.00;960.00;0.00;0.00;1721.67;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00
1769889926.3622184;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1323.32;612.66;289.34;854.67;3288.67;582.00;582.00;582.00;0.00;960.00;0.00;0.00;1721.67;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00
1769889930.4446566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;32.33;32.33;32.33;1505.65;612.66;289.34;1164.67;3448.67;646.67;646.67;646.67;32.33;960.00;0.00;0.00;2041.67;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00
1769889930.445148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;32.33;32.33;32.33;1505.65;612.66;289.34;1164.67;3448.67;646.67;646.67;646.67;32.33;960.00;0.00;0.00;2041.67;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00
1769889930.5490465;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;129.33;129.33;129.33;1902.65;612.66;289.34;1164.67;3448.67;646.67;646.67;646.67;129.33;960.00;0.00;0.00;2041.67;0.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00
1769889930.5499196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;129.33;129.33;129.33;1902.65;612.66;289.34;1164.67;3448.67;646.67;646.67;646.67;129.33;960.00;0.00;0.00;2041.67;0.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00
1769889930.5866463;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;161.66;391.66;391.66;2014.98;612.66;289.34;1379.34;3513.34;711.34;711.34;711.34;161.66;1270.00;0.00;0.00;2041.67;0.00;919.34;0.00;0.00;0.00;0.00;0.00;0.00
1769889930.5875566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;161.66;391.66;391.66;2014.98;612.66;289.34;1379.34;3513.34;711.34;711.34;711.34;161.66;1270.00;0.00;0.00;2041.67;0.00;919.34;0.00;0.00;0.00;0.00;0.00;0.00
1769889930.6243753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;258.66;606.33;606.33;2079.65;772.66;449.34;1529.34;3513.34;711.34;711.34;711.34;258.66;1270.00;0.00;0.00;2041.67;0.00;1144.01;0.00;320.00;0.00;0.00;0.00;0.00
1769889930.6252313;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;258.66;606.33;606.33;2079.65;772.66;449.34;1529.34;3513.34;711.34;711.34;711.34;258.66;1270.00;0.00;0.00;2041.67;0.00;1144.01;0.00;320.00;0.00;0.00;0.00;0.00
1769889930.6633413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;290.99;638.66;638.66;2159.65;852.66;529.34;1894.01;3578.01;776.01;776.01;776.01;290.99;1820.00;0.00;0.00;2041.67;112.33;1144.01;0.00;320.00;0.00;0.00;0.00;0.00
1769889930.6664786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;290.99;638.66;638.66;2159.65;852.66;529.34;1894.01;3578.01;776.01;776.01;776.01;290.99;1820.00;0.00;0.00;2041.67;112.33;1144.01;0.00;320.00;0.00;0.00;0.00;0.00
1769889930.6957748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;629.67;582.00;290.99;638.66;638.66;2309.65;1002.66;679.34;2284.01;3818.01;1016.01;1016.01;920.68;290.99;2050.00;0.00;0.00;2041.67;112.33;1144.01;0.00;320.00;0.00;224.67;0.00;0.00
1769889930.6962967;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;629.67;582.00;290.99;638.66;638.66;2309.65;1002.66;679.34;2284.01;3818.01;1016.01;1016.01;920.68;290.99;2050.00;0.00;0.00;2041.67;112.33;1144.01;0.00;320.00;0.00;224.67;0.00;0.00
1769889933.0152814;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;629.67;582.00;290.99;638.66;638.66;2309.65;1002.66;679.34;2284.01;3818.01;1016.01;1016.01;920.68;290.99;2050.00;0.00;0.00;2041.67;112.33;1144.01;0.00;320.00;0.00;224.67;0.00;0.00
1769889933.0162458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;629.67;582.00;290.99;638.66;638.66;2309.65;1002.66;679.34;2284.01;3818.01;1016.01;1016.01;920.68;290.99;2050.00;0.00;0.00;2041.67;112.33;1144.01;0.00;320.00;0.00;224.67;0.00;0.00
1769889933.0382247;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;629.67;582.00;290.99;638.66;638.66;2459.65;1152.66;839.34;2444.01;3818.01;1016.01;1016.01;920.68;290.99;2050.00;0.00;0.00;2041.67;112.33;1144.01;0.00;630.00;0.00;224.67;0.00;0.00
1769889933.0387452;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;629.67;582.00;290.99;638.66;638.66;2459.65;1152.66;839.34;2444.01;3818.01;1016.01;1016.01;920.68;290.99;2050.00;0.00;0.00;2041.67;112.33;1144.01;0.00;630.00;0.00;224.67;0.00;0.00
1769889938.019293;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;629.67;582.00;290.99;638.66;735.66;2491.99;1055.66;839.34;2444.01;3818.01;1016.01;1016.01;920.68;290.99;2050.00;0.00;0.00;2041.67;112.33;1144.01;0.00;630.00;0.00;224.67;0.00;0.00
1769889938.020239;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;629.67;582.00;290.99;638.66;735.66;2491.99;1055.66;839.34;2444.01;3818.01;1016.01;1016.01;920.68;290.99;2050.00;0.00;0.00;2041.67;112.33;1144.01;0.00;630.00;0.00;224.67;0.00;0.00
1769889938.0567257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;291.00;144.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;629.67;582.00;290.99;638.66;735.66;2491.99;1055.66;839.34;2444.01;3818.01;1016.01;1016.01;920.68;290.99;2050.00;0.00;0.00;2041.67;112.33;1144.01;0.00;630.00;0.00;224.67;0.00;0.00
1769889938.0577497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;291.00;144.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;629.67;582.00;290.99;638.66;735.66;2491.99;1055.66;839.34;2444.01;3818.01;1016.01;1016.01;920.68;290.99;2050.00;0.00;0.00;2041.67;112.33;1144.01;0.00;630.00;0.00;224.67;0.00;0.00
1769889944.6041286;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;291.00;144.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;580.34;582.00;226.33;226.33;323.33;2689.66;1045.66;829.34;2159.34;3833.34;1031.34;1031.34;936.01;226.33;1970.00;0.00;0.00;2041.67;422.33;984.01;0.00;310.00;0.00;224.67;0.00;0.00
1769889944.6047142;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;291.00;144.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;580.34;582.00;226.33;226.33;323.33;2689.66;1045.66;829.34;2159.34;3833.34;1031.34;1031.34;936.01;226.33;1970.00;0.00;0.00;2041.67;422.33;984.01;0.00;310.00;0.00;224.67;0.00;0.00
1769889944.6386755;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;291.00;144.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;725.01;582.00;226.33;226.33;323.33;2989.66;1345.66;1129.34;2304.01;3978.01;1176.01;1176.01;1080.68;226.33;2520.00;0.00;0.00;2041.67;422.33;984.01;0.00;310.00;0.00;224.67;0.00;0.00
1769889944.6392128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;291.00;144.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;725.01;582.00;226.33;226.33;323.33;2989.66;1345.66;1129.34;2304.01;3978.01;1176.01;1176.01;1080.68;226.33;2520.00;0.00;0.00;2041.67;422.33;984.01;0.00;310.00;0.00;224.67;0.00;0.00
1769889949.4796488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;291.00;144.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;97.00;0.00;725.01;582.00;696.33;696.33;793.33;3501.99;1745.66;1529.34;2454.01;3978.01;1176.01;1176.01;1080.68;226.33;2520.00;0.00;0.00;2041.67;647.00;984.01;0.00;310.00;0.00;224.67;0.00;470.00
1769889949.4802175;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;291.00;144.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;97.00;0.00;725.01;582.00;696.33;696.33;793.33;3501.99;1745.66;1529.34;2454.01;3978.01;1176.01;1176.01;1080.68;226.33;2520.00;0.00;0.00;2041.67;647.00;984.01;0.00;310.00;0.00;224.67;0.00;470.00
1769889949.5117517;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;291.00;144.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;241.67;0.00;725.01;582.00;696.33;696.33;793.33;3646.66;1890.33;1674.01;2684.01;4208.01;1176.01;1176.01;1080.68;226.33;2744.67;0.00;230.00;2041.67;647.00;984.01;0.00;310.00;0.00;224.67;0.00;470.00
1769889949.5123062;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;291.00;144.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;241.67;0.00;725.01;582.00;696.33;696.33;793.33;3646.66;1890.33;1674.01;2684.01;4208.01;1176.01;1176.01;1080.68;226.33;2744.67;0.00;230.00;2041.67;647.00;984.01;0.00;310.00;0.00;224.67;0.00;470.00
1769889949.5454836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;291.00;144.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;386.34;0.00;725.01;582.00;696.33;696.33;793.33;4091.33;2335.00;2438.68;2684.01;4208.01;1176.01;1176.01;1080.68;226.33;2969.34;0.00;230.00;2041.67;647.00;984.01;0.00;630.00;0.00;224.67;0.00;470.00
