timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769911316.6941888;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;582.00;630.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911316.6947942;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;582.00;630.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911335.5615613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;732.00;732.00;829.00;829.00;829.00;924.67;924.67;400.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911335.5619533;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;732.00;732.00;829.00;829.00;829.00;924.67;924.67;400.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911335.578607;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;732.00;732.00;926.00;926.00;926.00;1321.67;1149.34;624.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911335.5789733;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;732.00;732.00;926.00;926.00;926.00;1321.67;1149.34;624.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911335.6013923;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;732.00;732.00;1023.00;1023.00;1023.00;2038.67;1486.34;1009.34;80.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911335.601766;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;732.00;732.00;1023.00;1023.00;1023.00;2038.67;1486.34;1009.34;80.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911335.6267755;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;732.00;732.00;1120.00;1120.00;1440.00;2755.67;1908.67;1431.67;80.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911335.6271415;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;732.00;732.00;1120.00;1120.00;1440.00;2755.67;1908.67;1431.67;80.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911335.6569252;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;262.33;844.33;844.33;1264.67;1264.67;1584.67;3200.34;1908.67;1431.67;80.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1769911335.6575801;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;262.33;844.33;844.33;1264.67;1264.67;1584.67;3200.34;1908.67;1431.67;80.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1769911335.685801;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;262.33;844.33;844.33;1361.67;1361.67;1991.67;3607.34;2021.00;1544.00;80.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1769911335.6864843;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;262.33;844.33;844.33;1361.67;1361.67;1991.67;3607.34;2021.00;1544.00;80.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1769911360.5875723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;582.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;262.33;844.33;1004.33;1521.67;1831.67;2558.67;4174.34;2133.33;1656.33;80.00;310.00;310.00;320.00;0.00;0.00;160.00;0.00;0.00;112.33;0.00;112.33;0.00
1769911360.5883505;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;582.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;262.33;844.33;1004.33;1521.67;1831.67;2558.67;4174.34;2133.33;1656.33;80.00;310.00;310.00;320.00;0.00;0.00;160.00;0.00;0.00;112.33;0.00;112.33;0.00
1769911360.6191134;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.33;582.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;300.00;412.33;994.33;1154.33;1671.67;1981.67;2901.00;4516.67;2293.33;1816.33;240.00;310.00;310.00;320.00;0.00;0.00;160.00;0.00;0.00;112.33;0.00;432.33;0.00
1769911360.6198485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.33;582.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;300.00;412.33;994.33;1154.33;1671.67;1981.67;2901.00;4516.67;2293.33;1816.33;240.00;310.00;310.00;320.00;0.00;0.00;160.00;0.00;0.00;112.33;0.00;432.33;0.00
1769911360.6389015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;706.33;582.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;300.00;412.33;994.33;1154.33;1671.67;1981.67;2998.00;4913.67;2293.33;1816.33;240.00;310.00;310.00;320.00;0.00;0.00;160.00;0.00;0.00;112.33;0.00;432.33;0.00
1769911360.6393347;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;706.33;582.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;300.00;412.33;994.33;1154.33;1671.67;1981.67;2998.00;4913.67;2293.33;1816.33;240.00;310.00;310.00;320.00;0.00;0.00;160.00;0.00;0.00;112.33;0.00;432.33;0.00
1769911360.6654263;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.33;582.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;610.00;722.33;1304.33;1464.33;1981.67;2291.67;3405.00;4946.00;2753.33;2126.33;550.00;310.00;310.00;544.67;0.00;0.00;160.00;0.00;0.00;112.33;0.00;432.33;320.00
1769911360.6658432;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.33;582.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;610.00;722.33;1304.33;1464.33;1981.67;2291.67;3405.00;4946.00;2753.33;2126.33;550.00;310.00;310.00;544.67;0.00;0.00;160.00;0.00;0.00;112.33;0.00;432.33;320.00
1769911360.6978369;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;995.66;582.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;1070.00;1182.33;1764.33;1924.33;2441.67;2751.67;3737.33;4978.33;3213.33;2586.33;1010.00;310.00;310.00;544.67;0.00;0.00;160.00;0.00;0.00;112.33;0.00;432.33;320.00
1769911360.6986187;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;995.66;582.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;1070.00;1182.33;1764.33;1924.33;2441.67;2751.67;3737.33;4978.33;3213.33;2586.33;1010.00;310.00;310.00;544.67;0.00;0.00;160.00;0.00;0.00;112.33;0.00;432.33;320.00
1769911360.730956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1412.66;582.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;1192.33;1252.33;1674.66;2256.66;2416.66;2934.00;3244.00;4037.33;4978.33;3395.66;2768.66;1192.33;310.00;310.00;544.67;224.67;0.00;160.00;0.00;0.00;112.33;0.00;432.33;320.00
1769911360.7317374;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1412.66;582.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;1192.33;1252.33;1674.66;2256.66;2416.66;2934.00;3244.00;4037.33;4978.33;3395.66;2768.66;1192.33;310.00;310.00;544.67;224.67;0.00;160.00;0.00;0.00;112.33;0.00;432.33;320.00
1769911377.1654007;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1412.66;582.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;0.00;0.00;0.00;1192.33;1252.33;1674.66;2256.66;2416.66;2837.00;3147.00;3620.33;4658.33;3300.33;2673.33;1519.33;310.00;310.00;544.67;224.67;0.00;160.00;0.00;0.00;112.33;0.00;432.33;657.00
1769911377.1659088;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1412.66;582.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;0.00;0.00;0.00;1192.33;1252.33;1674.66;2256.66;2416.66;2837.00;3147.00;3620.33;4658.33;3300.33;2673.33;1519.33;310.00;310.00;544.67;224.67;0.00;160.00;0.00;0.00;112.33;0.00;432.33;657.00
1769911377.6137633;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1412.66;582.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;0.00;97.00;0.00;1192.33;1562.33;1984.66;2566.66;2726.66;3147.00;3687.00;4160.33;4898.33;3540.33;2913.33;1519.33;630.00;310.00;544.67;224.67;0.00;160.00;310.00;0.00;112.33;0.00;432.33;657.00
1769911377.6142974;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1412.66;582.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;0.00;97.00;0.00;1192.33;1562.33;1984.66;2566.66;2726.66;3147.00;3687.00;4160.33;4898.33;3540.33;2913.33;1519.33;630.00;310.00;544.67;224.67;0.00;160.00;310.00;0.00;112.33;0.00;432.33;657.00
1769911377.6996505;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1412.66;582.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;0.00;194.00;0.00;1192.33;1882.33;2464.66;3046.66;3206.66;3627.00;4119.33;4487.33;4995.33;3637.33;3010.33;1519.33;742.33;310.00;774.67;224.67;0.00;160.00;630.00;0.00;112.33;0.00;432.33;657.00
1769911377.7002134;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1412.66;582.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;0.00;194.00;0.00;1192.33;1882.33;2464.66;3046.66;3206.66;3627.00;4119.33;4487.33;4995.33;3637.33;3010.33;1519.33;742.33;310.00;774.67;224.67;0.00;160.00;630.00;0.00;112.33;0.00;432.33;657.00
1769911377.7370162;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1412.66;582.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;0.00;291.00;0.00;1407.00;2407.00;2989.33;3666.66;3826.66;4247.00;4419.33;4787.33;4995.33;3867.33;3240.33;1734.00;1062.33;540.00;774.67;224.67;224.67;160.00;940.00;0.00;112.33;0.00;544.66;657.00
1769911377.7379217;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1412.66;582.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;0.00;291.00;0.00;1407.00;2407.00;2989.33;3666.66;3826.66;4247.00;4419.33;4787.33;4995.33;3867.33;3240.33;1734.00;1062.33;540.00;774.67;224.67;224.67;160.00;940.00;0.00;112.33;0.00;544.66;657.00
1769911377.7721372;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1412.66;582.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;0.00;291.00;0.00;1407.00;2407.00;2989.33;3666.66;3826.66;4247.00;4419.33;4787.33;4995.33;3867.33;3240.33;1734.00;1062.33;540.00;774.67;224.67;224.67;160.00;940.00;0.00;112.33;0.00;544.66;657.00
1769911377.7727;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1412.66;582.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;0.00;291.00;0.00;1407.00;2407.00;2989.33;3666.66;3826.66;4247.00;4419.33;4787.33;4995.33;3867.33;3240.33;1734.00;1062.33;540.00;774.67;224.67;224.67;160.00;940.00;0.00;112.33;0.00;544.66;657.00
1769911377.8088834;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1412.66;582.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;0.00;291.00;0.00;1407.00;2407.00;2989.33;3666.66;3826.66;4247.00;4419.33;4787.33;4995.33;3867.33;3240.33;1734.00;1062.33;540.00;774.67;224.67;224.67;160.00;940.00;0.00;112.33;0.00;544.66;657.00
1769911377.8094661;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1412.66;582.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;0.00;291.00;0.00;1407.00;2407.00;2989.33;3666.66;3826.66;4247.00;4419.33;4787.33;4995.33;3867.33;3240.33;1734.00;1062.33;540.00;774.67;224.67;224.67;160.00;940.00;0.00;112.33;0.00;544.66;657.00
1769911377.837961;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1412.66;582.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;0.00;291.00;0.00;1407.00;2407.00;2989.33;3666.66;3826.66;4247.00;4419.33;4787.33;4995.33;3867.33;3240.33;1734.00;1062.33;540.00;774.67;224.67;224.67;160.00;940.00;0.00;112.33;0.00;544.66;657.00
1769911377.8385224;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1412.66;582.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;0.00;291.00;0.00;1407.00;2407.00;2989.33;3666.66;3826.66;4247.00;4419.33;4787.33;4995.33;3867.33;3240.33;1734.00;1062.33;540.00;774.67;224.67;224.67;160.00;940.00;0.00;112.33;0.00;544.66;657.00
1769911377.9420273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;160.00;550.00;710.00;1292.00;1292.00;1389.00;1411.33;1713.00;1278.67;1278.67;801.67;160.00;112.33;0.00;230.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1769911377.942826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;160.00;550.00;710.00;1292.00;1292.00;1389.00;1411.33;1713.00;1278.67;1278.67;801.67;160.00;112.33;0.00;230.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1769911377.9700484;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;240.00;630.00;742.33;1324.33;1324.33;1453.67;1476.00;2007.67;1573.34;1573.34;1106.34;560.00;112.33;0.00;230.00;0.00;0.00;0.00;320.00;0.00;112.33;310.00;0.00;320.00
1769911377.970489;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;240.00;630.00;742.33;1324.33;1324.33;1453.67;1476.00;2007.67;1573.34;1573.34;1106.34;560.00;112.33;0.00;230.00;0.00;0.00;0.00;320.00;0.00;112.33;310.00;0.00;320.00
1769911377.9988394;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;240.00;630.00;742.33;1324.33;1644.33;1773.67;1796.00;2430.00;1685.67;1685.67;1218.67;560.00;112.33;0.00;700.00;0.00;0.00;0.00;320.00;0.00;112.33;310.00;0.00;320.00
1769911377.9992948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;240.00;630.00;742.33;1324.33;1644.33;1773.67;1796.00;2430.00;1685.67;1685.67;1218.67;560.00;112.33;0.00;700.00;0.00;0.00;0.00;320.00;0.00;112.33;310.00;0.00;320.00
1769911378.0311952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;582.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;97.00;0.00;240.00;630.00;742.33;1324.33;1954.33;2340.67;2363.00;2842.33;1798.00;1798.00;1331.00;560.00;112.33;0.00;700.00;0.00;0.00;310.00;320.00;0.00;112.33;310.00;0.00;320.00
1769911378.0319836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;582.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;97.00;0.00;240.00;630.00;742.33;1324.33;1954.33;2340.67;2363.00;2842.33;1798.00;1798.00;1331.00;560.00;112.33;0.00;700.00;0.00;0.00;310.00;320.00;0.00;112.33;310.00;0.00;320.00
1769911378.0633237;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;582.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;97.00;0.00;240.00;630.00;967.00;1549.00;2179.00;2565.34;2817.67;3264.66;1798.00;1798.00;1331.00;560.00;112.33;0.00;1122.33;320.00;0.00;310.00;320.00;0.00;337.00;310.00;0.00;320.00
1769911378.0638049;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;582.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;97.00;0.00;240.00;630.00;967.00;1549.00;2179.00;2565.34;2817.67;3264.66;1798.00;1798.00;1331.00;560.00;112.33;0.00;1122.33;320.00;0.00;310.00;320.00;0.00;337.00;310.00;0.00;320.00
1769911378.0828958;0.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;582.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;97.00;0.00;240.00;630.00;967.00;1549.00;2179.00;2677.67;3160.00;3606.99;2332.67;2332.67;1865.67;784.67;342.33;0.00;1442.33;320.00;0.00;310.00;320.00;112.33;337.00;310.00;310.00;544.67
1769911378.0833726;0.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;582.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;97.00;0.00;240.00;630.00;967.00;1549.00;2179.00;2677.67;3160.00;3606.99;2332.67;2332.67;1865.67;784.67;342.33;0.00;1442.33;320.00;0.00;310.00;320.00;112.33;337.00;310.00;310.00;544.67
1769911378.1082437;0.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;582.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;194.00;0.00;240.00;630.00;967.00;1859.00;2489.00;2987.67;3700.00;4146.99;2429.67;2429.67;1962.67;784.67;662.33;0.00;1779.33;320.00;0.00;310.00;320.00;112.33;337.00;310.00;310.00;544.67
1769911378.1086955;0.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;582.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;194.00;0.00;240.00;630.00;967.00;1859.00;2489.00;2987.67;3700.00;4146.99;2429.67;2429.67;1962.67;784.67;662.33;0.00;1779.33;320.00;0.00;310.00;320.00;112.33;337.00;310.00;310.00;544.67
1769911378.1433303;0.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;582.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;194.00;0.00;240.00;630.00;1079.33;1971.33;2601.33;3100.00;3812.33;4446.99;2429.67;2429.67;1962.67;784.67;662.33;0.00;1779.33;544.67;0.00;310.00;320.00;112.33;337.00;310.00;310.00;544.67
