timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769949321.9826083;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;374.67;684.67;534.67;1100.00;1170.00;1170.00;1160.00;460.00;310.00;160.00;160.00;374.67;460.00;0.00;0.00;460.00;310.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00
1769949321.9832523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;374.67;684.67;534.67;1100.00;1170.00;1170.00;1160.00;460.00;310.00;160.00;160.00;374.67;460.00;0.00;0.00;460.00;310.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00
1769949327.605806;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;374.67;684.67;534.67;310.00;310.00;310.00;230.00;230.00;160.00;160.00;160.00;64.67;230.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00
1769949327.6064324;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;374.67;684.67;534.67;310.00;310.00;310.00;230.00;230.00;160.00;160.00;160.00;64.67;230.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00
1769949327.6313508;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;534.67;844.67;694.67;390.00;390.00;390.00;310.00;310.00;160.00;470.00;320.00;224.67;230.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;150.00;150.00;0.00;0.00
1769949327.631774;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;534.67;844.67;694.67;390.00;390.00;390.00;310.00;310.00;160.00;470.00;320.00;224.67;230.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;150.00;150.00;0.00;0.00
1769949327.657123;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;994.67;1304.67;1004.67;390.00;390.00;390.00;310.00;310.00;160.00;470.00;320.00;224.67;230.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;300.00;150.00;0.00;0.00
1769949327.657838;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;994.67;1304.67;1004.67;390.00;390.00;390.00;310.00;310.00;160.00;470.00;320.00;224.67;230.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;300.00;150.00;0.00;0.00
1769949327.6796997;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;994.67;1304.67;1004.67;620.00;620.00;620.00;690.00;690.00;160.00;470.00;320.00;224.67;380.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;300.00;150.00;0.00;0.00
1769949327.6800747;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;994.67;1304.67;1004.67;620.00;620.00;620.00;690.00;690.00;160.00;470.00;320.00;224.67;380.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;300.00;150.00;0.00;0.00
1769949330.6672187;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;854.67;854.67;694.67;470.00;320.00;390.00;460.00;460.00;160.00;470.00;320.00;224.67;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;150.00;0.00;0.00
1769949330.6679087;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;854.67;854.67;694.67;470.00;320.00;390.00;460.00;460.00;160.00;470.00;320.00;224.67;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;150.00;0.00;0.00
1769949330.6906135;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;854.67;854.67;844.67;860.00;400.00;540.00;460.00;460.00;160.00;470.00;320.00;224.67;380.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;610.00;150.00;0.00;0.00
1769949330.6910574;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;854.67;854.67;844.67;860.00;400.00;540.00;460.00;460.00;160.00;470.00;320.00;224.67;380.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;610.00;150.00;0.00;0.00
1769949330.7112217;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1164.67;1014.67;1004.67;940.00;480.00;620.00;690.00;690.00;160.00;780.00;630.00;534.67;380.00;0.00;230.00;0.00;0.00;310.00;150.00;0.00;610.00;150.00;0.00;0.00
1769949330.7116122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1164.67;1014.67;1004.67;940.00;480.00;620.00;690.00;690.00;160.00;780.00;630.00;534.67;380.00;0.00;230.00;0.00;0.00;310.00;150.00;0.00;610.00;150.00;0.00;0.00
1769949339.8453653;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1164.67;1014.67;1004.67;940.00;480.00;770.00;840.00;840.00;160.00;780.00;630.00;534.67;380.00;0.00;230.00;0.00;0.00;310.00;150.00;150.00;610.00;150.00;0.00;0.00
1769949339.8460562;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1164.67;1014.67;1004.67;940.00;480.00;770.00;840.00;840.00;160.00;780.00;630.00;534.67;380.00;0.00;230.00;0.00;0.00;310.00;150.00;150.00;610.00;150.00;0.00;0.00
1769949339.8747773;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1164.67;1014.67;1004.67;940.00;480.00;920.00;1140.00;1140.00;470.00;780.00;630.00;534.67;530.00;0.00;230.00;0.00;0.00;310.00;150.00;150.00;610.00;150.00;0.00;0.00
1769949339.8754895;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1164.67;1014.67;1004.67;940.00;480.00;920.00;1140.00;1140.00;470.00;780.00;630.00;534.67;530.00;0.00;230.00;0.00;0.00;310.00;150.00;150.00;610.00;150.00;0.00;0.00
1769949339.9045725;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1164.67;1014.67;1004.67;940.00;630.00;1000.00;1370.00;1370.00;780.00;780.00;630.00;534.67;680.00;310.00;230.00;0.00;0.00;310.00;150.00;150.00;610.00;150.00;0.00;0.00
1769949339.9052644;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1164.67;1014.67;1004.67;940.00;630.00;1000.00;1370.00;1370.00;780.00;780.00;630.00;534.67;680.00;310.00;230.00;0.00;0.00;310.00;150.00;150.00;610.00;150.00;0.00;0.00
1769949339.9384916;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1164.67;1014.67;1004.67;940.00;630.00;1150.00;1670.00;1670.00;1090.00;780.00;630.00;534.67;830.00;620.00;230.00;0.00;0.00;310.00;150.00;150.00;610.00;150.00;0.00;0.00
1769949339.9392061;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1164.67;1014.67;1004.67;940.00;630.00;1150.00;1670.00;1670.00;1090.00;780.00;630.00;534.67;830.00;620.00;230.00;0.00;0.00;310.00;150.00;150.00;610.00;150.00;0.00;0.00
1769949339.9712696;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1244.67;1164.67;1154.67;1090.00;630.00;1300.00;1820.00;1820.00;1170.00;860.00;710.00;614.67;830.00;620.00;230.00;0.00;0.00;310.00;150.00;150.00;610.00;150.00;0.00;0.00
1769949339.97198;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1244.67;1164.67;1154.67;1090.00;630.00;1300.00;1820.00;1820.00;1170.00;860.00;710.00;614.67;830.00;620.00;230.00;0.00;0.00;310.00;150.00;150.00;610.00;150.00;0.00;0.00
1769949340.0013871;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1427.00;1394.67;1384.67;1320.00;860.00;1450.00;1820.00;1820.00;1362.33;1052.33;902.33;807.00;980.00;620.00;230.00;0.00;0.00;310.00;150.00;300.00;610.00;150.00;0.00;0.00
1769949340.0021205;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1427.00;1394.67;1384.67;1320.00;860.00;1450.00;1820.00;1820.00;1362.33;1052.33;902.33;807.00;980.00;620.00;230.00;0.00;0.00;310.00;150.00;300.00;610.00;150.00;0.00;0.00
1769949353.8636222;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1427.00;1394.67;1384.67;1320.00;860.00;1450.00;1970.00;2050.00;1362.33;1052.33;902.33;807.00;980.00;620.00;230.00;150.00;0.00;310.00;150.00;300.00;610.00;150.00;0.00;0.00
1769949353.8640895;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1427.00;1394.67;1384.67;1320.00;860.00;1450.00;1970.00;2050.00;1362.33;1052.33;902.33;807.00;980.00;620.00;230.00;150.00;0.00;310.00;150.00;300.00;610.00;150.00;0.00;0.00
1769949353.882154;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1427.00;1394.67;1384.67;1320.00;860.00;1450.00;2270.00;2050.00;1362.33;1052.33;902.33;807.00;1280.00;620.00;230.00;150.00;0.00;310.00;150.00;300.00;610.00;150.00;0.00;0.00
1769949353.8825934;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1427.00;1394.67;1384.67;1320.00;860.00;1450.00;2270.00;2050.00;1362.33;1052.33;902.33;807.00;1280.00;620.00;230.00;150.00;0.00;310.00;150.00;300.00;610.00;150.00;0.00;0.00
1769949353.9110065;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1427.00;1394.67;1384.67;1320.00;860.00;1750.00;2570.00;2360.00;1672.33;1362.33;902.33;807.00;1280.00;620.00;230.00;150.00;0.00;310.00;150.00;450.00;610.00;460.00;0.00;0.00
1769949353.9114447;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1427.00;1394.67;1384.67;1320.00;860.00;1750.00;2570.00;2360.00;1672.33;1362.33;902.33;807.00;1280.00;620.00;230.00;150.00;0.00;310.00;150.00;450.00;610.00;460.00;0.00;0.00
1769949353.9398508;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1577.00;1544.67;1534.67;1320.00;860.00;1750.00;2570.00;2600.00;1832.33;1522.33;1062.33;967.00;1280.00;620.00;380.00;150.00;150.00;310.00;150.00;450.00;610.00;460.00;0.00;310.00
1769949353.9402864;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1577.00;1544.67;1534.67;1320.00;860.00;1750.00;2570.00;2600.00;1832.33;1522.33;1062.33;967.00;1280.00;620.00;380.00;150.00;150.00;310.00;150.00;450.00;610.00;460.00;0.00;310.00
1769949353.9719198;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1577.00;1544.67;1534.67;1400.00;940.00;1830.00;2800.00;2600.00;1832.33;1522.33;1062.33;967.00;1280.00;620.00;380.00;150.00;300.00;310.00;150.00;450.00;610.00;460.00;0.00;310.00
1769949353.9723775;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1577.00;1544.67;1534.67;1400.00;940.00;1830.00;2800.00;2600.00;1832.33;1522.33;1062.33;967.00;1280.00;620.00;380.00;150.00;300.00;310.00;150.00;450.00;610.00;460.00;0.00;310.00
1769949354.0050025;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1577.00;1544.67;1534.67;1400.00;940.00;2130.00;3100.00;2600.00;1832.33;1522.33;1062.33;967.00;1280.00;620.00;380.00;150.00;300.00;310.00;150.00;450.00;610.00;460.00;0.00;310.00
1769949354.0058072;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1577.00;1544.67;1534.67;1400.00;940.00;2130.00;3100.00;2600.00;1832.33;1522.33;1062.33;967.00;1280.00;620.00;380.00;150.00;300.00;310.00;150.00;450.00;610.00;460.00;0.00;310.00
1769949381.4422774;0.00;0.00;0.00;0.00;0.00;1152.33;240.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1577.00;1544.67;1534.67;1400.00;940.00;2280.00;3250.00;2690.00;1832.33;1522.33;1062.33;967.00;1280.00;620.00;380.00;690.00;300.00;310.00;150.00;300.00;610.00;460.00;0.00;310.00
1769949381.4431489;0.00;0.00;0.00;0.00;0.00;1152.33;240.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1577.00;1544.67;1534.67;1400.00;940.00;2280.00;3250.00;2690.00;1832.33;1522.33;1062.33;967.00;1280.00;620.00;380.00;690.00;300.00;310.00;150.00;300.00;610.00;460.00;0.00;310.00
1769949384.950612;0.00;0.00;0.00;0.00;0.00;1152.33;240.00;0.00;1392.33;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1577.00;1544.67;1694.67;1400.00;940.00;2280.00;3250.00;2690.00;1832.33;1522.33;1062.33;967.00;1280.00;620.00;380.00;690.00;600.00;310.00;150.00;300.00;770.00;460.00;0.00;310.00
1769949384.9511356;0.00;0.00;0.00;0.00;0.00;1152.33;240.00;0.00;1392.33;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1577.00;1544.67;1694.67;1400.00;940.00;2280.00;3250.00;2690.00;1832.33;1522.33;1062.33;967.00;1280.00;620.00;380.00;690.00;600.00;310.00;150.00;300.00;770.00;460.00;0.00;310.00
1769949384.9767861;0.00;0.00;0.00;0.00;0.00;1152.33;240.00;0.00;1392.33;0.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1577.00;1544.67;1844.67;1400.00;940.00;2280.00;3250.00;2690.00;1832.33;1522.33;1062.33;967.00;1280.00;620.00;380.00;690.00;910.00;310.00;150.00;300.00;920.00;460.00;0.00;310.00
1769949384.9772844;0.00;0.00;0.00;0.00;0.00;1152.33;240.00;0.00;1392.33;0.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1577.00;1544.67;1844.67;1400.00;940.00;2280.00;3250.00;2690.00;1832.33;1522.33;1062.33;967.00;1280.00;620.00;380.00;690.00;910.00;310.00;150.00;300.00;920.00;460.00;0.00;310.00
1769949385.005187;0.00;0.00;0.00;0.00;0.00;1152.33;240.00;0.00;1392.33;0.00;0.00;576.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1887.00;1854.67;2004.67;1400.00;940.00;2280.00;3250.00;2690.00;1832.33;1522.33;1372.33;1277.00;1280.00;620.00;380.00;690.00;1220.00;310.00;150.00;300.00;1070.00;460.00;0.00;310.00
1769949385.005713;0.00;0.00;0.00;0.00;0.00;1152.33;240.00;0.00;1392.33;0.00;0.00;576.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1887.00;1854.67;2004.67;1400.00;940.00;2280.00;3250.00;2690.00;1832.33;1522.33;1372.33;1277.00;1280.00;620.00;380.00;690.00;1220.00;310.00;150.00;300.00;1070.00;460.00;0.00;310.00
1769949385.039493;0.00;0.00;0.00;0.00;0.00;1152.33;240.00;0.00;1392.33;0.00;0.00;769.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1887.00;1854.67;2004.67;1710.00;1250.00;2590.00;3560.00;3000.00;1832.33;1522.33;1372.33;1277.00;1280.00;620.00;380.00;690.00;1332.33;310.00;150.00;450.00;1070.00;460.00;0.00;310.00
1769949385.04002;0.00;0.00;0.00;0.00;0.00;1152.33;240.00;0.00;1392.33;0.00;0.00;769.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1887.00;1854.67;2004.67;1710.00;1250.00;2590.00;3560.00;3000.00;1832.33;1522.33;1372.33;1277.00;1280.00;620.00;380.00;690.00;1332.33;310.00;150.00;450.00;1070.00;460.00;0.00;310.00
1769949385.0718222;0.00;0.00;0.00;0.00;0.00;1152.33;240.00;0.00;1392.33;0.00;0.00;961.65;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1887.00;1854.67;2004.67;1950.00;1410.00;2900.00;3560.00;3000.00;1832.33;1522.33;1372.33;1277.00;1280.00;620.00;380.00;690.00;1492.33;310.00;150.00;450.00;1070.00;460.00;0.00;310.00
1769949385.072384;0.00;0.00;0.00;0.00;0.00;1152.33;240.00;0.00;1392.33;0.00;0.00;961.65;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1887.00;1854.67;2004.67;1950.00;1410.00;2900.00;3560.00;3000.00;1832.33;1522.33;1372.33;1277.00;1280.00;620.00;380.00;690.00;1492.33;310.00;150.00;450.00;1070.00;460.00;0.00;310.00
1769949385.1015851;0.00;0.00;0.00;0.00;0.00;1152.33;240.00;0.00;1392.33;0.00;0.00;1153.98;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;2037.00;2004.67;2004.67;2110.00;1570.00;3060.00;3720.00;3160.00;1982.33;1672.33;1522.33;1427.00;1280.00;620.00;380.00;690.00;1802.33;310.00;150.00;450.00;1220.00;460.00;0.00;310.00
1769949385.102179;0.00;0.00;0.00;0.00;0.00;1152.33;240.00;0.00;1392.33;0.00;0.00;1153.98;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;2037.00;2004.67;2004.67;2110.00;1570.00;3060.00;3720.00;3160.00;1982.33;1672.33;1522.33;1427.00;1280.00;620.00;380.00;690.00;1802.33;310.00;150.00;450.00;1220.00;460.00;0.00;310.00
1769949391.9213245;0.00;0.00;0.00;0.00;0.00;672.33;240.00;0.00;1392.33;0.00;0.00;961.65;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;1637.00;1534.67;1394.67;1340.00;1340.00;2610.00;3500.00;2630.00;1592.33;1592.33;1442.33;1347.00;980.00;310.00;380.00;1000.00;1642.33;0.00;150.00;600.00;760.00;460.00;0.00;310.00
