timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769946727.8194306;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;805.00;805.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1820.00;2064.67;2977.33;3211.00;3899.00;230.00;0.00;342.33;990.00;990.00;1780.00;2120.00;0.00;0.00;0.00;112.33;3523.33;2653.32;864.67;1137.00;609.34;320.00;310.00;160.00
1769946727.8204198;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;805.00;805.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1820.00;2064.67;2977.33;3211.00;3899.00;230.00;0.00;342.33;990.00;990.00;1780.00;2120.00;0.00;0.00;0.00;112.33;3523.33;2653.32;864.67;1137.00;609.34;320.00;310.00;160.00
1769946727.8594654;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1222.00;805.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1980.00;2224.67;3137.33;3531.00;4369.00;460.00;0.00;342.33;990.00;990.00;1930.00;2270.00;230.00;0.00;0.00;112.33;3523.33;2803.32;864.67;1249.33;609.34;320.00;310.00;160.00
1769946727.8603792;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1222.00;805.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1980.00;2224.67;3137.33;3531.00;4369.00;460.00;0.00;342.33;990.00;990.00;1930.00;2270.00;230.00;0.00;0.00;112.33;3523.33;2803.32;864.67;1249.33;609.34;320.00;310.00;160.00
1769946727.899784;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1222.00;805.00;417.00;582.00;0.00;0.00;0.00;0.00;0.00;2060.00;2304.67;3217.33;3611.00;4401.33;620.00;160.00;492.33;1370.00;1370.00;2010.00;2350.00;230.00;0.00;230.00;422.33;3523.33;2803.32;864.67;1249.33;609.34;320.00;310.00;160.00
1769946727.9007454;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1222.00;805.00;417.00;582.00;0.00;0.00;0.00;0.00;0.00;2060.00;2304.67;3217.33;3611.00;4401.33;620.00;160.00;492.33;1370.00;1370.00;2010.00;2350.00;230.00;0.00;230.00;422.33;3523.33;2803.32;864.67;1249.33;609.34;320.00;310.00;160.00
1769946730.8961043;0.00;352.33;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1222.00;805.00;417.00;582.00;0.00;0.00;0.00;0.00;0.00;2060.00;2304.67;3217.33;3835.67;4626.00;844.67;352.33;914.66;1782.33;1782.33;2170.00;2350.00;230.00;0.00;540.00;422.33;3523.33;2803.32;864.67;1249.33;609.34;432.33;310.00;160.00
1769946730.8968618;0.00;352.33;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1222.00;805.00;417.00;582.00;0.00;0.00;0.00;0.00;0.00;2060.00;2304.67;3217.33;3835.67;4626.00;844.67;352.33;914.66;1782.33;1782.33;2170.00;2350.00;230.00;0.00;540.00;422.33;3523.33;2803.32;864.67;1249.33;609.34;432.33;310.00;160.00
1769946730.9264464;0.00;352.33;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1222.00;805.00;417.00;582.00;0.00;0.00;0.00;0.00;0.00;2060.00;2304.67;3217.33;3835.67;4626.00;1069.34;544.66;1336.99;2204.66;2204.66;2592.33;2462.33;230.00;0.00;540.00;652.33;3523.33;2803.32;864.67;1249.33;609.34;432.33;310.00;320.00
1769946730.927055;0.00;352.33;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1222.00;805.00;417.00;582.00;0.00;0.00;0.00;0.00;0.00;2060.00;2304.67;3217.33;3835.67;4626.00;1069.34;544.66;1336.99;2204.66;2204.66;2592.33;2462.33;230.00;0.00;540.00;652.33;3523.33;2803.32;864.67;1249.33;609.34;432.33;310.00;320.00
1769946730.9704072;0.00;352.33;1298.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1222.00;805.00;417.00;582.00;0.00;0.00;0.00;0.00;0.00;2060.00;2304.67;3217.33;3835.67;4626.00;1069.34;1009.33;2031.66;2729.33;2729.33;2817.00;2687.00;230.00;0.00;1010.00;652.33;3523.33;2803.32;864.67;1249.33;609.34;432.33;310.00;544.67
1769946730.9710684;0.00;352.33;1298.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1222.00;805.00;417.00;582.00;0.00;0.00;0.00;0.00;0.00;2060.00;2304.67;3217.33;3835.67;4626.00;1069.34;1009.33;2031.66;2729.33;2729.33;2817.00;2687.00;230.00;0.00;1010.00;652.33;3523.33;2803.32;864.67;1249.33;609.34;432.33;310.00;544.67
1769946731.0091894;0.00;352.33;1491.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1222.00;805.00;417.00;582.00;0.00;0.00;0.00;0.00;0.00;2370.00;2384.67;3297.33;3868.00;4658.33;1101.67;1169.33;2181.66;2879.33;2879.33;2967.00;2997.00;230.00;0.00;1010.00;962.33;3523.33;2803.32;864.67;1249.33;609.34;432.33;470.00;544.67
1769946731.0098507;0.00;352.33;1491.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1222.00;805.00;417.00;582.00;0.00;0.00;0.00;0.00;0.00;2370.00;2384.67;3297.33;3868.00;4658.33;1101.67;1169.33;2181.66;2879.33;2879.33;2967.00;2997.00;230.00;0.00;1010.00;962.33;3523.33;2803.32;864.67;1249.33;609.34;432.33;470.00;544.67
1769946731.0390575;0.00;352.33;1955.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1222.00;805.00;417.00;582.00;0.00;0.00;0.00;0.00;0.00;2370.00;2384.67;3297.33;3868.00;4658.33;1101.67;1624.00;2706.33;3404.00;3404.00;2967.00;2997.00;540.00;0.00;1010.00;962.33;3523.33;2803.32;864.67;1249.33;609.34;657.00;470.00;544.67
1769946731.0397122;0.00;352.33;1955.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1222.00;805.00;417.00;582.00;0.00;0.00;0.00;0.00;0.00;2370.00;2384.67;3297.33;3868.00;4658.33;1101.67;1624.00;2706.33;3404.00;3404.00;2967.00;2997.00;540.00;0.00;1010.00;962.33;3523.33;2803.32;864.67;1249.33;609.34;657.00;470.00;544.67
1769946731.0721264;0.00;352.33;1955.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1222.00;805.00;417.00;582.00;0.00;0.00;0.00;0.00;0.00;2370.00;2384.67;3297.33;3868.00;4658.33;1101.67;1624.00;2706.33;3404.00;3404.00;2967.00;2997.00;540.00;0.00;1010.00;962.33;3523.33;2803.32;864.67;1249.33;609.34;657.00;470.00;544.67
1769946731.0730822;0.00;352.33;1955.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1222.00;805.00;417.00;582.00;0.00;0.00;0.00;0.00;0.00;2370.00;2384.67;3297.33;3868.00;4658.33;1101.67;1624.00;2706.33;3404.00;3404.00;2967.00;2997.00;540.00;0.00;1010.00;962.33;3523.33;2803.32;864.67;1249.33;609.34;657.00;470.00;544.67
1769946753.7952597;0.00;0.00;1955.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;240.00;1222.00;805.00;417.00;582.00;0.00;0.00;0.00;0.00;0.00;2370.00;2384.67;3297.33;3868.00;4658.33;1101.67;1624.00;2738.67;3248.67;3404.00;2967.00;2997.00;540.00;764.67;1010.00;850.00;3523.33;2803.32;864.67;1249.33;609.34;807.00;470.00;544.67
1769946753.795919;0.00;0.00;1955.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;240.00;1222.00;805.00;417.00;582.00;0.00;0.00;0.00;0.00;0.00;2370.00;2384.67;3297.33;3868.00;4658.33;1101.67;1624.00;2738.67;3248.67;3404.00;2967.00;2997.00;540.00;764.67;1010.00;850.00;3523.33;2803.32;864.67;1249.33;609.34;807.00;470.00;544.67
1769946753.823489;0.00;0.00;1955.67;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;240.00;1222.00;805.00;417.00;582.00;0.00;0.00;0.00;0.00;0.00;2370.00;2384.67;3297.33;3868.00;4658.33;1101.67;1624.00;2835.67;3345.67;3704.00;2967.00;2997.00;540.00;979.34;1010.00;850.00;3523.33;2803.32;864.67;1249.33;609.34;807.00;470.00;544.67
1769946753.8241172;0.00;0.00;1955.67;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;240.00;1222.00;805.00;417.00;582.00;0.00;0.00;0.00;0.00;0.00;2370.00;2384.67;3297.33;3868.00;4658.33;1101.67;1624.00;2835.67;3345.67;3704.00;2967.00;2997.00;540.00;979.34;1010.00;850.00;3523.33;2803.32;864.67;1249.33;609.34;807.00;470.00;544.67
1769946753.8719811;0.00;0.00;1955.67;0.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;240.00;1222.00;805.00;417.00;582.00;0.00;0.00;0.00;0.00;0.00;2370.00;2384.67;3297.33;3868.00;4658.33;1101.67;1624.00;2932.67;3442.67;4004.00;2967.00;2997.00;540.00;1529.34;1010.00;850.00;3523.33;2803.32;864.67;1249.33;609.34;807.00;470.00;544.67
1769946753.8726058;0.00;0.00;1955.67;0.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;240.00;1222.00;805.00;417.00;582.00;0.00;0.00;0.00;0.00;0.00;2370.00;2384.67;3297.33;3868.00;4658.33;1101.67;1624.00;2932.67;3442.67;4004.00;2967.00;2997.00;540.00;1529.34;1010.00;850.00;3523.33;2803.32;864.67;1249.33;609.34;807.00;470.00;544.67
1769946753.9003208;0.00;0.00;1955.67;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;240.00;1222.00;805.00;417.00;582.00;0.00;0.00;0.00;0.00;0.00;2370.00;2384.67;3297.33;3868.00;4658.33;1101.67;1624.00;3029.67;3539.67;4304.00;2967.00;2997.00;540.00;1754.01;1010.00;850.00;3523.33;2803.32;864.67;1249.33;609.34;807.00;470.00;544.67
1769946753.9009478;0.00;0.00;1955.67;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;240.00;1222.00;805.00;417.00;582.00;0.00;0.00;0.00;0.00;0.00;2370.00;2384.67;3297.33;3868.00;4658.33;1101.67;1624.00;3029.67;3539.67;4304.00;2967.00;2997.00;540.00;1754.01;1010.00;850.00;3523.33;2803.32;864.67;1249.33;609.34;807.00;470.00;544.67
1769946753.927687;0.00;0.00;1955.67;0.00;0.00;0.00;0.00;580.34;0.00;0.00;0.00;0.00;0.00;240.00;1222.00;805.00;417.00;582.00;0.00;0.00;0.00;0.00;0.00;2370.00;2384.67;3297.33;3868.00;4658.33;1101.67;1624.00;3174.34;3684.34;4604.00;2967.00;2997.00;540.00;1754.01;1010.00;850.00;3523.33;2803.32;864.67;1249.33;609.34;807.00;470.00;544.67
1769946753.928319;0.00;0.00;1955.67;0.00;0.00;0.00;0.00;580.34;0.00;0.00;0.00;0.00;0.00;240.00;1222.00;805.00;417.00;582.00;0.00;0.00;0.00;0.00;0.00;2370.00;2384.67;3297.33;3868.00;4658.33;1101.67;1624.00;3174.34;3684.34;4604.00;2967.00;2997.00;540.00;1754.01;1010.00;850.00;3523.33;2803.32;864.67;1249.33;609.34;807.00;470.00;544.67
1769946753.955146;0.00;0.00;1955.67;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;240.00;1222.00;805.00;417.00;582.00;0.00;0.00;0.00;0.00;0.00;2370.00;2384.67;3297.33;3868.00;4658.33;1101.67;1624.00;3319.01;3829.01;4904.00;2967.00;2997.00;540.00;1754.01;1010.00;850.00;3523.33;2803.32;864.67;1249.33;609.34;807.00;470.00;544.67
1769946753.9558153;0.00;0.00;1955.67;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;240.00;1222.00;805.00;417.00;582.00;0.00;0.00;0.00;0.00;0.00;2370.00;2384.67;3297.33;3868.00;4658.33;1101.67;1624.00;3319.01;3829.01;4904.00;2967.00;2997.00;540.00;1754.01;1010.00;850.00;3523.33;2803.32;864.67;1249.33;609.34;807.00;470.00;544.67
1769946755.2578032;0.00;97.00;1955.67;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;240.00;931.00;194.00;417.00;97.00;0.00;0.00;0.00;0.00;0.00;1580.00;1200.00;1137.00;1239.33;2155.66;1101.67;1624.00;3089.01;3466.01;4771.00;2187.00;2217.00;540.00;1754.01;1010.00;850.00;1059.33;1049.33;320.00;432.33;160.00;637.00;470.00;544.67
1769946755.2588103;0.00;97.00;1955.67;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;240.00;931.00;194.00;417.00;97.00;0.00;0.00;0.00;0.00;0.00;1580.00;1200.00;1137.00;1239.33;2155.66;1101.67;1624.00;3089.01;3466.01;4771.00;2187.00;2217.00;540.00;1754.01;1010.00;850.00;1059.33;1049.33;320.00;432.33;160.00;637.00;470.00;544.67
1769946755.3013673;0.00;194.00;1955.67;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;240.00;931.00;194.00;417.00;97.00;0.00;0.00;0.00;0.00;0.00;1580.00;1200.00;1137.00;1389.33;2370.33;1316.34;1838.67;3303.68;3648.34;4883.33;2187.00;2217.00;540.00;1754.01;1010.00;850.00;1209.33;1424.00;320.00;432.33;160.00;797.00;470.00;544.67
1769946755.3023093;0.00;194.00;1955.67;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;240.00;931.00;194.00;417.00;97.00;0.00;0.00;0.00;0.00;0.00;1580.00;1200.00;1137.00;1389.33;2370.33;1316.34;1838.67;3303.68;3648.34;4883.33;2187.00;2217.00;540.00;1754.01;1010.00;850.00;1209.33;1424.00;320.00;432.33;160.00;797.00;470.00;544.67
1769946755.4731386;0.00;291.00;1955.67;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;240.00;931.00;194.00;417.00;97.00;0.00;0.00;0.00;0.00;0.00;1580.00;1200.00;1137.00;1539.33;2467.33;1413.34;1935.67;3400.68;3648.34;4883.33;2187.00;2217.00;540.00;1754.01;1010.00;850.00;1359.33;1686.33;320.00;432.33;160.00;797.00;470.00;544.67
1769946755.4739573;0.00;291.00;1955.67;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;240.00;931.00;194.00;417.00;97.00;0.00;0.00;0.00;0.00;0.00;1580.00;1200.00;1137.00;1539.33;2467.33;1413.34;1935.67;3400.68;3648.34;4883.33;2187.00;2217.00;540.00;1754.01;1010.00;850.00;1359.33;1686.33;320.00;432.33;160.00;797.00;470.00;544.67
1769946755.5350583;0.00;291.00;1955.67;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;240.00;931.00;291.00;417.00;97.00;0.00;0.00;0.00;0.00;0.00;1580.00;1200.00;1137.00;1539.33;2922.00;1413.34;1935.67;3400.68;3648.34;4883.33;2187.00;2217.00;540.00;1754.01;1010.00;850.00;1359.33;1986.33;320.00;742.33;160.00;797.00;470.00;544.67
1769946755.5358453;0.00;291.00;1955.67;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;240.00;931.00;291.00;417.00;97.00;0.00;0.00;0.00;0.00;0.00;1580.00;1200.00;1137.00;1539.33;2922.00;1413.34;1935.67;3400.68;3648.34;4883.33;2187.00;2217.00;540.00;1754.01;1010.00;850.00;1359.33;1986.33;320.00;742.33;160.00;797.00;470.00;544.67
1769946755.5644503;0.00;291.00;1955.67;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;240.00;931.00;291.00;514.00;97.00;0.00;0.00;0.00;0.00;0.00;1580.00;1424.67;1671.67;1604.00;3249.00;1413.34;1935.67;3400.68;3648.34;4883.33;2187.00;2217.00;540.00;1754.01;1010.00;850.00;1509.33;2136.33;544.67;742.33;160.00;797.00;470.00;544.67
1769946755.5650709;0.00;291.00;1955.67;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;240.00;931.00;291.00;514.00;97.00;0.00;0.00;0.00;0.00;0.00;1580.00;1424.67;1671.67;1604.00;3249.00;1413.34;1935.67;3400.68;3648.34;4883.33;2187.00;2217.00;540.00;1754.01;1010.00;850.00;1509.33;2136.33;544.67;742.33;160.00;797.00;470.00;544.67
1769946755.6114516;0.00;291.00;1955.67;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;240.00;931.00;291.00;611.00;97.00;0.00;0.00;0.00;0.00;0.00;1740.00;1584.67;1831.67;1668.67;3463.67;1413.34;1935.67;3400.68;3648.34;4883.33;2337.00;2367.00;540.00;1754.01;1010.00;850.00;1509.33;2286.33;544.67;854.66;160.00;947.00;470.00;544.67
1769946755.612553;0.00;291.00;1955.67;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;240.00;931.00;291.00;611.00;97.00;0.00;0.00;0.00;0.00;0.00;1740.00;1584.67;1831.67;1668.67;3463.67;1413.34;1935.67;3400.68;3648.34;4883.33;2337.00;2367.00;540.00;1754.01;1010.00;850.00;1509.33;2286.33;544.67;854.66;160.00;947.00;470.00;544.67
1769946755.6569774;0.00;291.00;1955.67;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;240.00;931.00;388.00;611.00;97.00;0.00;0.00;0.00;0.00;0.00;1772.33;1617.00;2174.00;1861.00;3806.00;1563.34;2085.67;3550.68;3798.34;4963.33;2369.33;2399.33;540.00;1754.01;1010.00;850.00;1659.33;2436.33;544.67;854.66;480.00;1107.00;470.00;544.67
1769946755.6580667;0.00;291.00;1955.67;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;240.00;931.00;388.00;611.00;97.00;0.00;0.00;0.00;0.00;0.00;1772.33;1617.00;2174.00;1861.00;3806.00;1563.34;2085.67;3550.68;3798.34;4963.33;2369.33;2399.33;540.00;1754.01;1010.00;850.00;1659.33;2436.33;544.67;854.66;480.00;1107.00;470.00;544.67
1769946755.7048466;0.00;291.00;1955.67;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;240.00;931.00;485.00;611.00;97.00;0.00;0.00;0.00;0.00;0.00;1884.66;1729.33;2596.33;2038.00;4133.00;1793.34;2315.67;3780.68;4028.34;4963.33;2481.66;2511.66;540.00;1754.01;1010.00;850.00;1809.33;2586.33;704.67;854.66;480.00;1107.00;470.00;544.67
1769946755.705982;0.00;291.00;1955.67;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;240.00;931.00;485.00;611.00;97.00;0.00;0.00;0.00;0.00;0.00;1884.66;1729.33;2596.33;2038.00;4133.00;1793.34;2315.67;3780.68;4028.34;4963.33;2481.66;2511.66;540.00;1754.01;1010.00;850.00;1809.33;2586.33;704.67;854.66;480.00;1107.00;470.00;544.67
1769946755.752239;0.00;291.00;1955.67;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;240.00;931.00;485.00;851.00;97.00;0.00;0.00;0.00;0.00;0.00;2034.66;1889.33;2756.33;2198.00;4443.00;2023.34;2315.67;3780.68;4028.34;4963.33;2631.66;2661.66;540.00;1754.01;1010.00;850.00;1809.33;2736.33;1014.67;854.66;480.00;1107.00;470.00;544.67
1769946755.7533655;0.00;291.00;1955.67;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;240.00;931.00;485.00;851.00;97.00;0.00;0.00;0.00;0.00;0.00;2034.66;1889.33;2756.33;2198.00;4443.00;2023.34;2315.67;3780.68;4028.34;4963.33;2631.66;2661.66;540.00;1754.01;1010.00;850.00;1809.33;2736.33;1014.67;854.66;480.00;1107.00;470.00;544.67
1769946755.8003364;0.00;291.00;1955.67;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;240.00;1395.67;485.00;851.00;97.00;0.00;0.00;0.00;0.00;0.00;2034.66;1889.33;2756.33;2198.00;4743.00;2253.34;2545.67;3780.68;4028.34;4963.33;2631.66;2661.66;540.00;1754.01;1010.00;850.00;1809.33;3036.33;1014.67;854.66;480.00;1107.00;470.00;544.67
1769946755.8015208;0.00;291.00;1955.67;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;240.00;1395.67;485.00;851.00;97.00;0.00;0.00;0.00;0.00;0.00;2034.66;1889.33;2756.33;2198.00;4743.00;2253.34;2545.67;3780.68;4028.34;4963.33;2631.66;2661.66;540.00;1754.01;1010.00;850.00;1809.33;3036.33;1014.67;854.66;480.00;1107.00;470.00;544.67
1769946755.8580625;0.00;291.00;1955.67;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;240.00;1395.67;485.00;851.00;97.00;0.00;0.00;0.00;0.00;0.00;2034.66;1889.33;2756.33;2198.00;4743.00;2253.34;2545.67;3780.68;4028.34;4963.33;2631.66;2661.66;540.00;1754.01;1010.00;850.00;1809.33;3036.33;1014.67;854.66;480.00;1107.00;470.00;544.67
1769946755.8591778;0.00;291.00;1955.67;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;240.00;1395.67;485.00;851.00;97.00;0.00;0.00;0.00;0.00;0.00;2034.66;1889.33;2756.33;2198.00;4743.00;2253.34;2545.67;3780.68;4028.34;4963.33;2631.66;2661.66;540.00;1754.01;1010.00;850.00;1809.33;3036.33;1014.67;854.66;480.00;1107.00;470.00;544.67
1769946765.272908;0.00;291.00;1955.67;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;240.00;1395.67;291.00;948.00;97.00;0.00;0.00;0.00;0.00;0.00;2034.66;1889.33;2756.33;2048.00;3953.00;2023.34;2545.67;3780.68;4028.34;4963.33;2631.66;2661.66;540.00;1754.01;1010.00;850.00;1659.33;2886.33;694.67;534.66;480.00;1257.00;470.00;544.67
1769946765.2740123;0.00;291.00;1955.67;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;240.00;1395.67;291.00;948.00;97.00;0.00;0.00;0.00;0.00;0.00;2034.66;1889.33;2756.33;2048.00;3953.00;2023.34;2545.67;3780.68;4028.34;4963.33;2631.66;2661.66;540.00;1754.01;1010.00;850.00;1659.33;2886.33;694.67;534.66;480.00;1257.00;470.00;544.67
1769946765.3194535;0.00;291.00;1955.67;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;240.00;1395.67;291.00;1092.67;97.00;0.00;0.00;0.00;0.00;0.00;2034.66;2199.33;3066.33;2208.00;4263.00;2253.34;2545.67;3780.68;4028.34;4963.33;2631.66;2661.66;540.00;1754.01;1010.00;850.00;1809.33;3036.33;1004.67;759.33;480.00;1257.00;470.00;544.67
1769946765.3205254;0.00;291.00;1955.67;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;240.00;1395.67;291.00;1092.67;97.00;0.00;0.00;0.00;0.00;0.00;2034.66;2199.33;3066.33;2208.00;4263.00;2253.34;2545.67;3780.68;4028.34;4963.33;2631.66;2661.66;540.00;1754.01;1010.00;850.00;1809.33;3036.33;1004.67;759.33;480.00;1257.00;470.00;544.67
1769946768.8463721;0.00;291.00;1955.67;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;240.00;1395.67;435.67;1092.67;97.00;0.00;0.00;0.00;0.00;0.00;2034.66;2199.33;3066.33;2208.00;4563.00;2793.34;2855.67;4090.68;4028.34;4963.33;2631.66;2661.66;540.00;1754.01;1320.00;1170.00;1809.33;3336.33;1004.67;984.00;480.00;1257.00;470.00;544.67
1769946768.8470707;0.00;291.00;1955.67;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;240.00;1395.67;435.67;1092.67;97.00;0.00;0.00;0.00;0.00;0.00;2034.66;2199.33;3066.33;2208.00;4563.00;2793.34;2855.67;4090.68;4028.34;4963.33;2631.66;2661.66;540.00;1754.01;1320.00;1170.00;1809.33;3336.33;1004.67;984.00;480.00;1257.00;470.00;544.67
1769946768.9008267;0.00;291.00;1955.67;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;240.00;1395.67;900.34;1092.67;97.00;0.00;0.00;0.00;0.00;0.00;2034.66;2199.33;3066.33;2208.00;4863.00;3333.34;2855.67;4090.68;4028.34;4963.33;2631.66;2661.66;850.00;1754.01;1320.00;1170.00;1809.33;3636.33;1004.67;984.00;480.00;1257.00;470.00;544.67
1769946768.9020114;0.00;291.00;1955.67;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;240.00;1395.67;900.34;1092.67;97.00;0.00;0.00;0.00;0.00;0.00;2034.66;2199.33;3066.33;2208.00;4863.00;3333.34;2855.67;4090.68;4028.34;4963.33;2631.66;2661.66;850.00;1754.01;1320.00;1170.00;1809.33;3636.33;1004.67;984.00;480.00;1257.00;470.00;544.67
1769946769.1166382;0.00;291.00;1955.67;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;240.00;1395.67;900.34;1092.67;97.00;0.00;0.00;0.00;0.00;0.00;2034.66;2199.33;3066.33;2208.00;4863.00;3333.34;2855.67;4090.68;4028.34;4963.33;2631.66;2661.66;850.00;1754.01;1320.00;1170.00;1809.33;3636.33;1004.67;984.00;480.00;1257.00;470.00;544.67
1769946769.1178763;0.00;291.00;1955.67;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;240.00;1395.67;900.34;1092.67;97.00;0.00;0.00;0.00;0.00;0.00;2034.66;2199.33;3066.33;2208.00;4863.00;3333.34;2855.67;4090.68;4028.34;4963.33;2631.66;2661.66;850.00;1754.01;1320.00;1170.00;1809.33;3636.33;1004.67;984.00;480.00;1257.00;470.00;544.67
1769946769.196473;0.00;291.00;1955.67;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;240.00;1395.67;900.34;1092.67;97.00;0.00;0.00;0.00;0.00;0.00;2034.66;2199.33;3066.33;2208.00;4863.00;3333.34;2855.67;4090.68;4028.34;4963.33;2631.66;2661.66;850.00;1754.01;1320.00;1170.00;1809.33;3636.33;1004.67;984.00;480.00;1257.00;470.00;544.67
