timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769893924.9104927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;214.66;667.34;667.34;384.67;0.00;0.00;0.00;0.00;0.00;906.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893924.9400067;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;359.33;907.34;907.34;384.67;0.00;0.00;0.00;0.00;0.00;1206.33;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893924.9406555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;359.33;907.34;907.34;384.67;0.00;0.00;0.00;0.00;0.00;1206.33;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893924.9717174;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;504.00;1147.34;1147.34;544.67;310.00;0.00;0.00;0.00;0.00;1356.33;0.00;310.00;0.00;0.00;544.67;0.00;320.00;0.00;0.00;0.00;0.00
1769893924.9724247;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;504.00;1147.34;1147.34;544.67;310.00;0.00;0.00;0.00;0.00;1356.33;0.00;310.00;0.00;0.00;544.67;0.00;320.00;0.00;0.00;0.00;0.00
1769893925.0024447;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;601.00;1387.34;1387.34;544.67;310.00;0.00;0.00;0.00;0.00;1656.33;0.00;310.00;0.00;0.00;977.00;0.00;480.00;0.00;0.00;0.00;0.00
1769893925.0031343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;601.00;1387.34;1387.34;544.67;310.00;0.00;0.00;0.00;0.00;1656.33;0.00;310.00;0.00;0.00;977.00;0.00;480.00;0.00;0.00;0.00;0.00
1769893925.0335631;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;698.00;1627.34;1627.34;544.67;310.00;0.00;0.00;0.00;0.00;1956.33;0.00;310.00;0.00;0.00;1089.33;0.00;640.00;0.00;0.00;0.00;0.00
1769893925.034266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;698.00;1627.34;1627.34;544.67;310.00;0.00;0.00;0.00;0.00;1956.33;0.00;310.00;0.00;0.00;1089.33;0.00;640.00;0.00;0.00;0.00;0.00
1769893944.895061;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;698.00;1627.34;1819.67;544.67;310.00;0.00;0.00;0.00;0.00;2256.33;0.00;310.00;0.00;0.00;1089.33;0.00;864.67;0.00;0.00;0.00;0.00
1769893944.8958344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;698.00;1627.34;1819.67;544.67;310.00;0.00;0.00;0.00;0.00;2256.33;0.00;310.00;0.00;0.00;1089.33;0.00;864.67;0.00;0.00;0.00;0.00
1769893944.9285378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;698.00;1739.67;1964.34;784.67;310.00;0.00;0.00;0.00;0.00;2256.33;0.00;310.00;540.00;0.00;1201.66;0.00;1024.67;0.00;0.00;0.00;0.00
1769893944.9293005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;698.00;1739.67;1964.34;784.67;310.00;0.00;0.00;0.00;0.00;2256.33;0.00;310.00;540.00;0.00;1201.66;0.00;1024.67;0.00;0.00;0.00;0.00
1769893944.964692;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;698.00;1739.67;2061.34;929.34;534.67;0.00;0.00;0.00;0.00;2256.33;0.00;310.00;540.00;0.00;1201.66;0.00;1024.67;0.00;0.00;0.00;0.00
1769893944.9655452;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;698.00;1739.67;2061.34;929.34;534.67;0.00;0.00;0.00;0.00;2256.33;0.00;310.00;540.00;0.00;1201.66;0.00;1024.67;0.00;0.00;0.00;0.00
1769893945.0014367;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;848.00;1772.00;2126.01;994.01;534.67;0.00;0.00;0.00;0.00;2256.33;0.00;310.00;540.00;0.00;1361.66;0.00;1024.67;0.00;0.00;0.00;0.00
1769893945.002248;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;848.00;1772.00;2126.01;994.01;534.67;0.00;0.00;0.00;0.00;2256.33;0.00;310.00;540.00;0.00;1361.66;0.00;1024.67;0.00;0.00;0.00;0.00
1769893945.146845;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;848.00;1954.33;2340.68;1058.68;534.67;0.00;0.00;0.00;0.00;2406.33;0.00;310.00;540.00;0.00;1473.99;0.00;1024.67;0.00;0.00;0.00;0.00
1769893945.1477103;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;848.00;1954.33;2340.68;1058.68;534.67;0.00;0.00;0.00;0.00;2406.33;0.00;310.00;540.00;0.00;1473.99;0.00;1024.67;0.00;0.00;0.00;0.00
1769893945.1836793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;848.00;2136.66;2555.35;1123.35;534.67;0.00;0.00;0.00;0.00;2556.33;0.00;310.00;850.00;0.00;1473.99;0.00;1024.67;0.00;0.00;0.00;0.00
1769893945.1844862;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;848.00;2136.66;2555.35;1123.35;534.67;0.00;0.00;0.00;0.00;2556.33;0.00;310.00;850.00;0.00;1473.99;0.00;1024.67;0.00;0.00;0.00;0.00
1769893945.4571526;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;945.00;2349.66;2768.35;1273.35;684.67;0.00;0.00;0.00;0.00;2619.33;0.00;460.00;850.00;0.00;1473.99;0.00;1024.67;0.00;0.00;0.00;0.00
1769893945.4579687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;945.00;2349.66;2768.35;1273.35;684.67;0.00;0.00;0.00;0.00;2619.33;0.00;460.00;850.00;0.00;1473.99;0.00;1024.67;0.00;0.00;0.00;0.00
1769893955.452244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1042.00;2397.33;2816.02;1353.35;684.67;0.00;0.00;0.00;0.00;2629.33;0.00;460.00;1160.00;0.00;1586.32;0.00;1024.67;0.00;0.00;0.00;0.00
1769893955.4527683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1042.00;2397.33;2816.02;1353.35;684.67;0.00;0.00;0.00;0.00;2629.33;0.00;460.00;1160.00;0.00;1586.32;0.00;1024.67;0.00;0.00;0.00;0.00
1769893965.4715579;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;1186.67;2443.33;2862.02;1353.35;684.67;0.00;0.00;0.00;0.00;2360.00;0.00;460.00;1160.00;0.00;1586.32;0.00;1024.67;0.00;0.00;0.00;0.00
1769893965.4724228;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;1186.67;2443.33;2862.02;1353.35;684.67;0.00;0.00;0.00;0.00;2360.00;0.00;460.00;1160.00;0.00;1586.32;0.00;1024.67;0.00;0.00;0.00;0.00
1769893965.5073202;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;1283.67;2588.00;3006.69;1353.35;684.67;0.00;0.00;0.00;0.00;2814.67;0.00;460.00;1160.00;0.00;1586.32;0.00;1024.67;0.00;0.00;0.00;0.00
1769893965.508186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;1283.67;2588.00;3006.69;1353.35;684.67;0.00;0.00;0.00;0.00;2814.67;0.00;460.00;1160.00;0.00;1586.32;0.00;1024.67;0.00;0.00;0.00;0.00
1769893966.9211438;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;1283.67;2588.00;3006.69;1658.02;781.67;0.00;0.00;0.00;0.00;3189.34;0.00;460.00;1470.00;0.00;1586.32;0.00;1024.67;0.00;0.00;0.00;0.00
1769893966.9220593;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;1283.67;2588.00;3006.69;1658.02;781.67;0.00;0.00;0.00;0.00;3189.34;0.00;460.00;1470.00;0.00;1586.32;0.00;1024.67;0.00;0.00;0.00;0.00
1769893966.964938;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;1283.67;2588.00;3006.69;1995.02;1428.67;0.00;0.00;0.00;0.00;3526.34;0.00;780.00;1940.00;0.00;1586.32;0.00;1024.67;0.00;0.00;0.00;0.00
1769893966.9658651;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;1283.67;2588.00;3006.69;1995.02;1428.67;0.00;0.00;0.00;0.00;3526.34;0.00;780.00;1940.00;0.00;1586.32;0.00;1024.67;0.00;0.00;0.00;0.00
1769893967.0096586;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;1283.67;2588.00;3006.69;2107.35;1841.00;0.00;0.00;0.00;0.00;3526.34;0.00;940.00;1940.00;0.00;1586.32;0.00;1024.67;0.00;0.00;0.00;0.00
1769893967.0105855;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;1283.67;2588.00;3006.69;2107.35;1841.00;0.00;0.00;0.00;0.00;3526.34;0.00;940.00;1940.00;0.00;1586.32;0.00;1024.67;0.00;0.00;0.00;0.00
1769893967.044279;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;1283.67;2588.00;3006.69;2107.35;2141.00;0.00;0.00;0.00;0.00;3526.34;0.00;940.00;1940.00;0.00;1586.32;0.00;1024.67;0.00;0.00;0.00;0.00
1769893967.0447943;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;1283.67;2588.00;3006.69;2107.35;2141.00;0.00;0.00;0.00;0.00;3526.34;0.00;940.00;1940.00;0.00;1586.32;0.00;1024.67;0.00;0.00;0.00;0.00
1769893967.0777605;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;1283.67;2588.00;3006.69;2107.35;2553.33;0.00;0.00;0.00;0.00;3526.34;0.00;1260.00;2052.33;0.00;1586.32;0.00;1024.67;0.00;0.00;0.00;0.00
1769893967.0782666;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;1283.67;2588.00;3006.69;2107.35;2553.33;0.00;0.00;0.00;0.00;3526.34;0.00;1260.00;2052.33;0.00;1586.32;0.00;1024.67;0.00;0.00;0.00;0.00
1769893967.1195505;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;1283.67;2588.00;3006.69;2107.35;2853.33;0.00;0.00;0.00;0.00;3526.34;0.00;1260.00;2052.33;0.00;1586.32;0.00;1024.67;0.00;0.00;0.00;0.00
1769893967.1204426;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;1283.67;2588.00;3006.69;2107.35;2853.33;0.00;0.00;0.00;0.00;3526.34;0.00;1260.00;2052.33;0.00;1586.32;0.00;1024.67;0.00;0.00;0.00;0.00
1769893980.4852383;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;1433.67;3192.67;2942.02;2042.68;2853.33;0.00;0.00;0.00;0.00;3526.34;0.00;1260.00;2052.33;0.00;1763.32;0.00;1024.67;0.00;0.00;0.00;0.00
1769893980.4858596;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;1433.67;3192.67;2942.02;2042.68;2853.33;0.00;0.00;0.00;0.00;3526.34;0.00;1260.00;2052.33;0.00;1763.32;0.00;1024.67;0.00;0.00;0.00;0.00
1769893980.9560957;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;806.66;1546.00;3305.00;3054.35;2187.35;3083.33;0.00;0.00;0.00;0.00;3526.34;0.00;1490.00;2052.33;0.00;1763.32;0.00;1024.67;112.33;0.00;0.00;0.00
1769893980.9571335;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;806.66;1546.00;3305.00;3054.35;2187.35;3083.33;0.00;0.00;0.00;0.00;3526.34;0.00;1490.00;2052.33;0.00;1763.32;0.00;1024.67;112.33;0.00;0.00;0.00
1769893980.9842033;0.00;0.00;241.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;806.66;1546.00;3305.00;3054.35;2332.02;3528.00;0.00;0.00;0.00;0.00;3526.34;0.00;1490.00;2052.33;0.00;1763.32;0.00;1024.67;112.33;0.00;0.00;0.00
1769893980.984763;0.00;0.00;241.67;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;806.66;1546.00;3305.00;3054.35;2332.02;3528.00;0.00;0.00;0.00;0.00;3526.34;0.00;1490.00;2052.33;0.00;1763.32;0.00;1024.67;112.33;0.00;0.00;0.00
1769893981.010898;0.00;0.00;386.34;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;806.66;1546.00;3305.00;3054.35;2476.69;3972.67;0.00;0.00;0.00;0.00;3526.34;0.00;1800.00;2052.33;0.00;1763.32;0.00;1024.67;112.33;0.00;0.00;0.00
1769893981.0115027;0.00;0.00;386.34;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;806.66;1546.00;3305.00;3054.35;2476.69;3972.67;0.00;0.00;0.00;0.00;3526.34;0.00;1800.00;2052.33;0.00;1763.32;0.00;1024.67;112.33;0.00;0.00;0.00
1769893981.0377078;0.00;0.00;531.01;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;806.66;1546.00;3305.00;3054.35;2621.36;4417.34;310.00;310.00;0.00;0.00;3526.34;320.00;2254.67;2052.33;0.00;1763.32;0.00;1024.67;112.33;0.00;0.00;0.00
1769893981.0383275;0.00;0.00;531.01;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;806.66;1546.00;3305.00;3054.35;2621.36;4417.34;310.00;310.00;0.00;0.00;3526.34;320.00;2254.67;2052.33;0.00;1763.32;0.00;1024.67;112.33;0.00;0.00;0.00
