timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769946570.8975046;0.00;0.00;0.00;0.00;0.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;150.00;380.00;1252.33;1564.66;1564.66;1654.66;1373.67;1689.00;582.00;0.00;320.00;534.67;492.33;1660.00;0.00;1182.33;0.00;0.00;0.00;872.33;0.00;0.00
1769946570.9258826;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;150.00;380.00;1412.33;1629.33;1629.33;1719.33;1406.00;1951.33;582.00;0.00;320.00;764.67;492.33;1660.00;0.00;1652.33;0.00;0.00;0.00;1022.33;0.00;0.00
1769946570.9266212;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;150.00;380.00;1412.33;1629.33;1629.33;1719.33;1406.00;1951.33;582.00;0.00;320.00;764.67;492.33;1660.00;0.00;1652.33;0.00;0.00;0.00;1022.33;0.00;0.00
1769946579.9600177;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;150.00;380.00;1412.33;1612.33;1564.66;1654.66;812.00;582.00;582.00;0.00;320.00;0.00;492.33;1660.00;0.00;1042.33;0.00;0.00;0.00;0.00;0.00;0.00
1769946579.960752;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;150.00;380.00;1412.33;1612.33;1564.66;1654.66;812.00;582.00;582.00;0.00;320.00;0.00;492.33;1660.00;0.00;1042.33;0.00;0.00;0.00;0.00;0.00;0.00
1769946579.9857116;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;150.00;380.00;1557.00;1757.00;1709.33;1799.33;812.00;582.00;582.00;0.00;320.00;0.00;492.33;1660.00;0.00;1502.33;0.00;0.00;0.00;0.00;0.00;0.00
1769946579.9861248;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;150.00;380.00;1557.00;1757.00;1709.33;1799.33;812.00;582.00;582.00;0.00;320.00;0.00;492.33;1660.00;0.00;1502.33;0.00;0.00;0.00;0.00;0.00;0.00
1769946580.0129466;0.00;0.00;0.00;0.00;0.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;150.00;380.00;1589.33;1789.33;1741.66;1831.66;876.67;582.00;582.00;0.00;320.00;384.67;492.33;1660.00;0.00;1764.66;0.00;0.00;0.00;0.00;0.00;0.00
1769946580.0137112;0.00;0.00;0.00;0.00;0.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;150.00;380.00;1589.33;1789.33;1741.66;1831.66;876.67;582.00;582.00;0.00;320.00;384.67;492.33;1660.00;0.00;1764.66;0.00;0.00;0.00;0.00;0.00;0.00
1769946580.0424652;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;150.00;380.00;1589.33;1789.33;1741.66;1831.66;973.67;582.00;582.00;0.00;320.00;877.00;492.33;1660.00;0.00;1764.66;0.00;0.00;0.00;0.00;0.00;0.00
1769946580.0432334;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;150.00;380.00;1589.33;1789.33;1741.66;1831.66;973.67;582.00;582.00;0.00;320.00;877.00;492.33;1660.00;0.00;1764.66;0.00;0.00;0.00;0.00;0.00;0.00
1769946597.7936184;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;150.00;477.00;1589.33;1789.33;1741.66;1831.66;973.67;582.00;582.00;0.00;320.00;877.00;492.33;1660.00;0.00;2176.99;0.00;0.00;0.00;0.00;0.00;0.00
1769946597.7944236;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;150.00;477.00;1589.33;1789.33;1741.66;1831.66;973.67;582.00;582.00;0.00;320.00;877.00;492.33;1660.00;0.00;2176.99;0.00;0.00;0.00;0.00;0.00;0.00
1769946597.8290007;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;150.00;1044.00;1589.33;1789.33;1741.66;1831.66;973.67;582.00;582.00;0.00;320.00;877.00;492.33;1660.00;470.00;2589.32;0.00;0.00;0.00;0.00;0.00;0.00
1769946597.8298106;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;150.00;1044.00;1589.33;1789.33;1741.66;1831.66;973.67;582.00;582.00;0.00;320.00;877.00;492.33;1660.00;470.00;2589.32;0.00;0.00;0.00;0.00;0.00;0.00
1769946597.860128;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;150.00;1188.67;1899.33;1789.33;1741.66;1831.66;973.67;582.00;582.00;0.00;320.00;877.00;492.33;1660.00;582.33;2889.32;0.00;310.00;0.00;0.00;0.00;0.00
1769946597.860909;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;150.00;1188.67;1899.33;1789.33;1741.66;1831.66;973.67;582.00;582.00;0.00;320.00;877.00;492.33;1660.00;582.33;2889.32;0.00;310.00;0.00;0.00;0.00;0.00
1769946597.8921568;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;150.00;1611.00;2209.33;1789.33;1741.66;1831.66;973.67;582.00;582.00;0.00;320.00;877.00;492.33;1660.00;967.00;3189.32;0.00;620.00;0.00;0.00;0.00;0.00
1769946597.8929527;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;150.00;1611.00;2209.33;1789.33;1741.66;1831.66;973.67;582.00;582.00;0.00;320.00;877.00;492.33;1660.00;967.00;3189.32;0.00;620.00;0.00;0.00;0.00;0.00
1769946597.9256732;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;150.00;2135.67;2434.00;1789.33;1741.66;1831.66;973.67;582.00;582.00;0.00;320.00;877.00;492.33;1660.00;1079.33;3489.32;0.00;620.00;0.00;0.00;0.00;0.00
1769946597.9265046;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;150.00;2135.67;2434.00;1789.33;1741.66;1831.66;973.67;582.00;582.00;0.00;320.00;877.00;492.33;1660.00;1079.33;3489.32;0.00;620.00;0.00;0.00;0.00;0.00
1769946597.9601254;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;214.67;214.67;2328.00;2776.33;1789.33;1741.66;1831.66;973.67;742.00;742.00;160.00;320.00;1347.00;492.33;1660.00;1079.33;3639.32;0.00;732.33;0.00;0.00;0.00;0.00
1769946597.960949;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;214.67;214.67;2328.00;2776.33;1789.33;1741.66;1831.66;973.67;742.00;742.00;160.00;320.00;1347.00;492.33;1660.00;1079.33;3639.32;0.00;732.33;0.00;0.00;0.00;0.00
1769946620.8164122;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;160.00;214.67;214.67;2328.00;2776.33;1789.33;1741.66;1831.66;973.67;972.00;839.00;160.00;320.00;1347.00;492.33;1660.00;1079.33;3639.32;0.00;732.33;0.00;150.00;0.00;0.00
1769946620.8169343;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;160.00;214.67;214.67;2328.00;2776.33;1789.33;1741.66;1831.66;973.67;972.00;839.00;160.00;320.00;1347.00;492.33;1660.00;1079.33;3639.32;0.00;732.33;0.00;150.00;0.00;0.00
1769946620.849525;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;160.00;214.67;214.67;2328.00;2776.33;1789.33;1741.66;1831.66;973.67;1202.00;1246.00;160.00;320.00;1347.00;492.33;1660.00;1079.33;3639.32;0.00;732.33;0.00;630.00;310.00;0.00
1769946620.8500926;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;160.00;214.67;214.67;2328.00;2776.33;1789.33;1741.66;1831.66;973.67;1202.00;1246.00;160.00;320.00;1347.00;492.33;1660.00;1079.33;3639.32;0.00;732.33;0.00;630.00;310.00;0.00
1769946620.8813262;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;160.00;214.67;214.67;2328.00;2776.33;1789.33;1741.66;1831.66;973.67;1599.00;1343.00;160.00;320.00;1459.33;492.33;1660.00;1079.33;3639.32;0.00;732.33;0.00;780.00;310.00;0.00
1769946620.8818543;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;160.00;214.67;214.67;2328.00;2776.33;1789.33;1741.66;1831.66;973.67;1599.00;1343.00;160.00;320.00;1459.33;492.33;1660.00;1079.33;3639.32;0.00;732.33;0.00;780.00;310.00;0.00
1769946620.9130204;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;160.00;214.67;214.67;2328.00;2776.33;1789.33;1741.66;1831.66;973.67;2043.67;1487.67;160.00;320.00;1459.33;492.33;1660.00;1079.33;3639.32;0.00;732.33;0.00;930.00;422.33;0.00
1769946620.913534;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;160.00;214.67;214.67;2328.00;2776.33;1789.33;1741.66;1831.66;973.67;2043.67;1487.67;160.00;320.00;1459.33;492.33;1660.00;1079.33;3639.32;0.00;732.33;0.00;930.00;422.33;0.00
1769946621.0050974;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;320.00;374.67;364.67;2328.00;2776.33;1789.33;1741.66;1831.66;973.67;2450.67;1744.67;320.00;320.00;1459.33;492.33;1660.00;1229.33;3639.32;320.00;732.33;0.00;930.00;422.33;0.00
1769946621.0056336;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;320.00;374.67;364.67;2328.00;2776.33;1789.33;1741.66;1831.66;973.67;2450.67;1744.67;320.00;320.00;1459.33;492.33;1660.00;1229.33;3639.32;320.00;732.33;0.00;930.00;422.33;0.00
1769946621.0264692;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;582.00;320.00;374.67;364.67;2328.00;2776.33;1789.33;1741.66;1831.66;973.67;2943.00;1937.00;320.00;320.00;1459.33;492.33;1660.00;1229.33;3639.32;320.00;732.33;0.00;1080.00;422.33;0.00
1769946621.0270205;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;582.00;320.00;374.67;364.67;2328.00;2776.33;1789.33;1741.66;1831.66;973.67;2943.00;1937.00;320.00;320.00;1459.33;492.33;1660.00;1229.33;3639.32;320.00;732.33;0.00;1080.00;422.33;0.00
1769946636.835192;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.33;582.00;384.67;534.67;514.67;2328.00;2776.33;1789.33;1741.66;1831.66;973.67;3125.33;1969.33;384.67;320.00;1459.33;492.33;1660.00;1379.33;3639.32;544.67;732.33;0.00;1230.00;422.33;0.00
1769946636.835796;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.33;582.00;384.67;534.67;514.67;2328.00;2776.33;1789.33;1741.66;1831.66;973.67;3125.33;1969.33;384.67;320.00;1459.33;492.33;1660.00;1379.33;3639.32;544.67;732.33;0.00;1230.00;422.33;0.00
1769946636.857725;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.33;582.00;544.67;684.67;664.67;2328.00;2776.33;1789.33;1741.66;1831.66;973.67;3532.33;2226.33;544.67;320.00;1459.33;492.33;1660.00;1529.33;3639.32;854.67;732.33;0.00;1380.00;422.33;0.00
1769946636.8582902;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.33;582.00;544.67;684.67;664.67;2328.00;2776.33;1789.33;1741.66;1831.66;973.67;3532.33;2226.33;544.67;320.00;1459.33;492.33;1660.00;1529.33;3639.32;854.67;732.33;0.00;1380.00;422.33;0.00
1769946636.887119;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1016.00;582.00;704.67;844.67;824.67;2478.00;2776.33;1789.33;1741.66;1831.66;973.67;3987.00;2531.00;704.67;320.00;1459.33;492.33;1660.00;1529.33;3789.32;854.67;732.33;0.00;1380.00;422.33;0.00
1769946636.8876612;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1016.00;582.00;704.67;844.67;824.67;2478.00;2776.33;1789.33;1741.66;1831.66;973.67;3987.00;2531.00;704.67;320.00;1459.33;492.33;1660.00;1529.33;3789.32;854.67;732.33;0.00;1380.00;422.33;0.00
1769946636.9183636;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.67;582.00;864.67;1004.67;974.67;2478.00;2776.33;1789.33;1741.66;2061.66;1203.67;4217.00;2611.00;864.67;320.00;1459.33;492.33;1660.00;1679.33;3789.32;854.67;732.33;310.00;1530.00;422.33;0.00
1769946636.9189155;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.67;582.00;864.67;1004.67;974.67;2478.00;2776.33;1789.33;1741.66;2061.66;1203.67;4217.00;2611.00;864.67;320.00;1459.33;492.33;1660.00;1679.33;3789.32;854.67;732.33;310.00;1530.00;422.33;0.00
1769946636.94927;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1625.34;582.00;1089.34;1324.67;1294.67;2478.00;2776.33;1789.33;1741.66;2061.66;1433.67;4447.00;2841.00;1079.34;320.00;1459.33;492.33;1660.00;1679.33;3789.32;1079.34;732.33;310.00;1830.00;422.33;310.00
