timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769911312.4316988;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911312.432337;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911332.3087423;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;407.00;407.00;407.00;1346.67;694.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911332.3094037;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;407.00;407.00;407.00;1346.67;694.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911332.3403635;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;504.00;504.00;504.00;1743.67;1031.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911332.3410625;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;504.00;504.00;504.00;1743.67;1031.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911332.3699603;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;150.00;460.00;751.00;1061.00;1061.00;2000.67;1064.00;80.00;80.00;310.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911332.3706067;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;150.00;460.00;751.00;1061.00;1061.00;2000.67;1064.00;80.00;80.00;310.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911332.3990364;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;150.00;460.00;848.00;1158.00;1158.00;2717.67;1534.00;550.00;240.00;310.00;0.00;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;160.00
1769911332.3997161;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;150.00;460.00;848.00;1158.00;1158.00;2717.67;1534.00;550.00;240.00;310.00;0.00;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;160.00
1769911332.4300666;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;214.67;214.67;214.67;524.67;928.00;1238.00;1238.00;3097.67;1684.00;700.00;624.67;310.00;0.00;320.00;0.00;0.00;310.00;0.00;112.33;0.00;0.00;0.00;480.00
1769911332.4307475;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;214.67;214.67;214.67;524.67;928.00;1238.00;1238.00;3097.67;1684.00;700.00;624.67;310.00;0.00;320.00;0.00;0.00;310.00;0.00;112.33;0.00;0.00;0.00;480.00
1769911332.4608037;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;279.34;279.34;279.34;589.34;960.33;1270.33;1270.33;3590.00;1844.00;860.00;1009.34;310.00;0.00;480.00;0.00;0.00;310.00;320.00;112.33;0.00;0.00;0.00;480.00
1769911332.4614897;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;279.34;279.34;279.34;589.34;960.33;1270.33;1270.33;3590.00;1844.00;860.00;1009.34;310.00;0.00;480.00;0.00;0.00;310.00;320.00;112.33;0.00;0.00;0.00;480.00
1769911346.8740447;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;279.34;279.34;279.34;589.34;960.33;1270.33;1270.33;3803.00;1844.00;860.00;1009.34;310.00;0.00;480.00;0.00;0.00;310.00;320.00;112.33;0.00;0.00;0.00;480.00
1769911346.874785;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;279.34;279.34;279.34;589.34;960.33;1270.33;1270.33;3803.00;1844.00;860.00;1009.34;310.00;0.00;480.00;0.00;0.00;310.00;320.00;112.33;0.00;0.00;0.00;480.00
1769911354.356023;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;881.67;631.67;311.67;311.67;621.67;1025.00;1335.00;1335.00;4167.67;2244.00;1260.00;1361.67;310.00;0.00;480.00;0.00;0.00;310.00;320.00;112.33;0.00;0.00;0.00;480.00
1769911354.3569965;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;881.67;631.67;311.67;311.67;621.67;1025.00;1335.00;1335.00;4167.67;2244.00;1260.00;1361.67;310.00;0.00;480.00;0.00;0.00;310.00;320.00;112.33;0.00;0.00;0.00;480.00
1769911354.400355;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;881.67;631.67;311.67;311.67;621.67;1122.00;1432.00;1432.00;4494.67;2244.00;1260.00;1361.67;310.00;0.00;710.00;0.00;0.00;310.00;320.00;112.33;0.00;0.00;0.00;480.00
1769911354.4013617;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;881.67;631.67;311.67;311.67;621.67;1122.00;1432.00;1432.00;4494.67;2244.00;1260.00;1361.67;310.00;0.00;710.00;0.00;0.00;310.00;320.00;112.33;0.00;0.00;0.00;480.00
1769911354.4438765;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;881.67;631.67;311.67;311.67;621.67;1219.00;1529.00;1759.00;4879.34;2244.00;1260.00;1361.67;310.00;0.00;1132.33;0.00;0.00;310.00;320.00;112.33;0.00;0.00;0.00;480.00
1769911354.4448383;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;881.67;631.67;311.67;311.67;621.67;1219.00;1529.00;1759.00;4879.34;2244.00;1260.00;1361.67;310.00;0.00;1132.33;0.00;0.00;310.00;320.00;112.33;0.00;0.00;0.00;480.00
1769911354.4957042;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;881.67;631.67;311.67;311.67;621.67;1476.00;1786.00;2101.33;4991.67;2244.00;1260.00;1361.67;310.00;0.00;1362.33;320.00;0.00;310.00;320.00;112.33;0.00;0.00;0.00;480.00
1769911354.4964924;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;881.67;631.67;311.67;311.67;621.67;1476.00;1786.00;2101.33;4991.67;2244.00;1260.00;1361.67;310.00;0.00;1362.33;320.00;0.00;310.00;320.00;112.33;0.00;0.00;0.00;480.00
1769911354.53311;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;645.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;941.67;621.67;621.67;931.67;1883.00;2193.00;2513.66;4991.67;2244.00;1260.00;1681.67;310.00;0.00;1474.66;320.00;0.00;310.00;320.00;112.33;0.00;0.00;320.00;480.00
1769911354.5339336;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;645.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;941.67;621.67;621.67;931.67;1883.00;2193.00;2513.66;4991.67;2244.00;1260.00;1681.67;310.00;0.00;1474.66;320.00;0.00;310.00;320.00;112.33;0.00;0.00;320.00;480.00
1769911354.5688343;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;941.67;621.67;931.67;1241.67;2290.00;2830.00;3150.66;4991.67;2244.00;1260.00;1681.67;630.00;0.00;1811.66;480.00;310.00;310.00;320.00;112.33;0.00;0.00;320.00;480.00
1769911354.5696425;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;941.67;621.67;931.67;1241.67;2290.00;2830.00;3150.66;4991.67;2244.00;1260.00;1681.67;630.00;0.00;1811.66;480.00;310.00;310.00;320.00;112.33;0.00;0.00;320.00;480.00
1769911361.9676743;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;941.67;621.67;931.67;1241.67;2290.00;2830.00;3150.66;4894.67;2244.00;1260.00;1681.67;630.00;0.00;1811.66;480.00;310.00;310.00;320.00;112.33;0.00;0.00;320.00;480.00
1769911361.968192;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;1201.67;941.67;621.67;931.67;1241.67;2290.00;2830.00;3150.66;4894.67;2244.00;1260.00;1681.67;630.00;0.00;1811.66;480.00;310.00;310.00;320.00;112.33;0.00;0.00;320.00;480.00
1769911371.3678203;0.00;0.00;0.00;388.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;1266.34;1006.34;846.34;1251.67;1561.67;2680.00;3530.00;3850.66;4927.00;2308.67;1324.67;1746.34;630.00;0.00;2243.99;480.00;534.67;310.00;320.00;112.33;0.00;0.00;320.00;480.00
1769911371.3687437;0.00;0.00;0.00;388.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;1266.34;1006.34;846.34;1251.67;1561.67;2680.00;3530.00;3850.66;4927.00;2308.67;1324.67;1746.34;630.00;0.00;2243.99;480.00;534.67;310.00;320.00;112.33;0.00;0.00;320.00;480.00
1769911371.409519;0.00;0.00;0.00;388.00;241.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;1576.34;1636.34;1316.34;1721.67;2031.67;3150.00;3990.00;4310.66;4991.67;2618.67;1634.67;2056.34;630.00;230.00;2468.66;480.00;534.67;310.00;320.00;112.33;160.00;0.00;320.00;480.00
1769911371.4104517;0.00;0.00;0.00;388.00;241.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;1576.34;1636.34;1316.34;1721.67;2031.67;3150.00;3990.00;4310.66;4991.67;2618.67;1634.67;2056.34;630.00;230.00;2468.66;480.00;534.67;310.00;320.00;112.33;160.00;0.00;320.00;480.00
1769911371.4506736;0.00;0.00;0.00;388.00;338.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;1673.34;1781.01;1461.01;2186.34;2271.67;3390.00;4220.00;4610.66;4991.67;2715.67;1731.67;2153.34;940.00;230.00;2468.66;480.00;854.67;534.67;320.00;112.33;160.00;0.00;320.00;480.00
1769911371.4516222;0.00;0.00;0.00;388.00;338.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;1673.34;1781.01;1461.01;2186.34;2271.67;3390.00;4220.00;4610.66;4991.67;2715.67;1731.67;2153.34;940.00;230.00;2468.66;480.00;854.67;534.67;320.00;112.33;160.00;0.00;320.00;480.00
1769911371.4920418;0.00;0.00;0.00;388.00;531.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;1865.67;2443.34;2123.34;2848.67;2614.00;3732.33;4520.00;4910.66;4991.67;2908.00;1924.00;2345.67;1282.33;230.00;2468.66;480.00;854.67;854.67;630.00;112.33;160.00;0.00;320.00;480.00
1769911371.4926403;0.00;0.00;0.00;388.00;531.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;1865.67;2443.34;2123.34;2848.67;2614.00;3732.33;4520.00;4910.66;4991.67;2908.00;1924.00;2345.67;1282.33;230.00;2468.66;480.00;854.67;854.67;630.00;112.33;160.00;0.00;320.00;480.00
1769911371.5244772;0.00;0.00;0.00;388.00;531.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;1865.67;2443.34;2123.34;2848.67;2614.00;3732.33;4520.00;4910.66;4991.67;2908.00;1924.00;2345.67;1282.33;230.00;2468.66;480.00;854.67;854.67;630.00;112.33;160.00;0.00;320.00;480.00
1769911371.5250497;0.00;0.00;0.00;388.00;531.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;1865.67;2443.34;2123.34;2848.67;2614.00;3732.33;4520.00;4910.66;4991.67;2908.00;1924.00;2345.67;1282.33;230.00;2468.66;480.00;854.67;854.67;630.00;112.33;160.00;0.00;320.00;480.00
1769911371.5556653;0.00;0.00;0.00;388.00;531.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;1865.67;2443.34;2123.34;2848.67;2614.00;3732.33;4520.00;4910.66;4991.67;2908.00;1924.00;2345.67;1282.33;230.00;2468.66;480.00;854.67;854.67;630.00;112.33;160.00;0.00;320.00;480.00
1769911371.5562;0.00;0.00;0.00;388.00;531.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;1865.67;2443.34;2123.34;2848.67;2614.00;3732.33;4520.00;4910.66;4991.67;2908.00;1924.00;2345.67;1282.33;230.00;2468.66;480.00;854.67;854.67;630.00;112.33;160.00;0.00;320.00;480.00
1769911371.882405;0.00;0.00;0.00;291.00;531.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;839.00;0.00;0.00;0.00;0.00;0.00;0.00;1785.67;2293.34;1973.34;2698.67;2464.00;3582.33;4060.00;4450.66;4772.34;2780.34;1844.00;2265.67;972.33;230.00;2468.66;480.00;854.67;854.67;630.00;112.33;160.00;310.00;320.00;480.00
1769911371.8829973;0.00;0.00;0.00;291.00;531.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;839.00;0.00;0.00;0.00;0.00;0.00;0.00;1785.67;2293.34;1973.34;2698.67;2464.00;3582.33;4060.00;4450.66;4772.34;2780.34;1844.00;2265.67;972.33;230.00;2468.66;480.00;854.67;854.67;630.00;112.33;160.00;310.00;320.00;480.00
1769911371.905754;0.00;0.00;0.00;291.00;531.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;839.00;0.00;0.00;0.00;0.00;0.00;0.00;1865.67;2753.34;2433.34;3158.67;2924.00;4042.33;4520.00;4910.66;4804.67;2860.34;1924.00;2345.67;972.33;230.00;2468.66;480.00;854.67;854.67;940.00;112.33;160.00;310.00;320.00;480.00
1769911371.906362;0.00;0.00;0.00;291.00;531.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;839.00;0.00;0.00;0.00;0.00;0.00;0.00;1865.67;2753.34;2433.34;3158.67;2924.00;4042.33;4520.00;4910.66;4804.67;2860.34;1924.00;2345.67;972.33;230.00;2468.66;480.00;854.67;854.67;940.00;112.33;160.00;310.00;320.00;480.00
1769911381.9048882;0.00;0.00;0.00;291.00;531.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;1881.00;2768.67;2448.67;3174.00;2939.33;4042.33;4615.33;4845.99;4382.33;3100.34;2164.00;2351.00;1197.00;230.00;2046.33;480.00;854.67;854.67;940.00;0.00;160.00;310.00;320.00;320.00
1769911381.9054422;0.00;0.00;0.00;291.00;531.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;1881.00;2768.67;2448.67;3174.00;2939.33;4042.33;4615.33;4845.99;4382.33;3100.34;2164.00;2351.00;1197.00;230.00;2046.33;480.00;854.67;854.67;940.00;0.00;160.00;310.00;320.00;320.00
1769911381.9399061;0.00;97.00;0.00;291.00;531.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;2185.67;3143.34;2823.34;3548.67;3314.00;4417.00;4990.00;4995.99;4629.33;3357.34;2468.67;2655.67;1197.00;540.00;2046.33;480.00;854.67;854.67;940.00;0.00;160.00;310.00;320.00;320.00
1769911381.9404604;0.00;97.00;0.00;291.00;531.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;2185.67;3143.34;2823.34;3548.67;3314.00;4417.00;4990.00;4995.99;4629.33;3357.34;2468.67;2655.67;1197.00;540.00;2046.33;480.00;854.67;854.67;940.00;0.00;160.00;310.00;320.00;320.00
1769911386.4361992;0.00;97.00;0.00;291.00;658.67;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;2056.34;2496.34;2166.34;2571.67;2571.67;3577.67;4433.00;4593.66;4591.66;3003.34;2339.34;2526.34;774.67;540.00;2046.33;704.67;534.67;0.00;630.00;0.00;470.00;310.00;320.00;320.00
1769911386.4371798;0.00;97.00;0.00;291.00;658.67;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;2056.34;2496.34;2166.34;2571.67;2571.67;3577.67;4433.00;4593.66;4591.66;3003.34;2339.34;2526.34;774.67;540.00;2046.33;704.67;534.67;0.00;630.00;0.00;470.00;310.00;320.00;320.00
1769911386.4753869;0.00;97.00;0.00;291.00;755.67;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;2056.34;2496.34;2166.34;2571.67;2571.67;3577.67;4663.00;4823.66;4821.66;3115.67;2451.67;2526.34;1004.67;850.00;2046.33;704.67;534.67;0.00;630.00;0.00;470.00;310.00;320.00;320.00
1769911386.476342;0.00;97.00;0.00;291.00;755.67;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;2056.34;2496.34;2166.34;2571.67;2571.67;3577.67;4663.00;4823.66;4821.66;3115.67;2451.67;2526.34;1004.67;850.00;2046.33;704.67;534.67;0.00;630.00;0.00;470.00;310.00;320.00;320.00
1769911386.5188642;0.00;97.00;0.00;291.00;755.67;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;2056.34;2496.34;2166.34;2571.67;2571.67;3577.67;4663.00;4823.66;4821.66;3115.67;2451.67;2526.34;1004.67;850.00;2046.33;704.67;534.67;0.00;630.00;0.00;470.00;310.00;320.00;320.00
