timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769946558.468576;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;160.00;620.00;962.00;160.00;160.00;160.00;0.00;230.00;0.00;160.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00
1769946558.4692147;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;160.00;620.00;962.00;160.00;160.00;160.00;0.00;230.00;0.00;160.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00
1769946581.3347518;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;470.00;160.00;160.00;620.00;962.00;160.00;160.00;160.00;0.00;230.00;0.00;160.00;0.00;674.67;0.00;310.00;0.00;0.00;0.00;0.00
1769946581.3354194;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;470.00;160.00;160.00;620.00;962.00;160.00;160.00;160.00;0.00;230.00;0.00;160.00;0.00;674.67;0.00;310.00;0.00;0.00;0.00;0.00
1769946581.3651683;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;470.00;160.00;160.00;620.00;962.00;160.00;160.00;160.00;0.00;230.00;0.00;160.00;0.00;1311.67;0.00;310.00;0.00;0.00;0.00;0.00
1769946581.3658347;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;470.00;160.00;160.00;620.00;962.00;160.00;160.00;160.00;0.00;230.00;0.00;160.00;0.00;1311.67;0.00;310.00;0.00;0.00;0.00;0.00
1769946581.3933835;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;790.00;160.00;160.00;620.00;962.00;160.00;160.00;160.00;0.00;230.00;0.00;160.00;0.00;1948.67;0.00;310.00;0.00;0.00;0.00;0.00
1769946581.3940303;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;790.00;160.00;160.00;620.00;962.00;160.00;160.00;160.00;0.00;230.00;0.00;160.00;0.00;1948.67;0.00;310.00;0.00;0.00;0.00;0.00
1769946581.4209464;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;1100.00;160.00;160.00;620.00;962.00;160.00;160.00;160.00;0.00;230.00;0.00;160.00;0.00;2361.00;0.00;620.00;0.00;0.00;0.00;0.00
1769946581.421623;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;1100.00;160.00;160.00;620.00;962.00;160.00;160.00;160.00;0.00;230.00;0.00;160.00;0.00;2361.00;0.00;620.00;0.00;0.00;0.00;0.00
1769946581.4521856;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;1410.00;160.00;160.00;620.00;962.00;160.00;160.00;160.00;0.00;230.00;0.00;160.00;160.00;2773.33;0.00;620.00;0.00;0.00;0.00;0.00
1769946581.4528627;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;1410.00;160.00;160.00;620.00;962.00;160.00;160.00;160.00;0.00;230.00;0.00;160.00;160.00;2773.33;0.00;620.00;0.00;0.00;0.00;0.00
1769946581.4804566;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;1634.67;160.00;160.00;620.00;962.00;160.00;160.00;160.00;0.00;230.00;0.00;160.00;320.00;2923.33;0.00;620.00;0.00;0.00;0.00;0.00
1769946581.4811704;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;1634.67;160.00;160.00;620.00;962.00;160.00;160.00;160.00;0.00;230.00;0.00;160.00;320.00;2923.33;0.00;620.00;0.00;0.00;0.00;0.00
1769946596.084116;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;1474.67;0.00;0.00;310.00;865.00;487.00;160.00;160.00;0.00;230.00;0.00;160.00;320.00;2773.33;0.00;620.00;0.00;300.00;0.00;0.00
1769946596.0848527;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;1474.67;0.00;0.00;310.00;865.00;487.00;160.00;160.00;0.00;230.00;0.00;160.00;320.00;2773.33;0.00;620.00;0.00;300.00;0.00;0.00
1769946597.3682535;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;560.00;1784.67;0.00;0.00;310.00;865.00;487.00;160.00;160.00;0.00;230.00;0.00;160.00;657.00;3073.33;0.00;620.00;0.00;300.00;0.00;0.00
1769946597.3690155;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;560.00;1784.67;0.00;0.00;310.00;865.00;487.00;160.00;160.00;0.00;230.00;0.00;160.00;657.00;3073.33;0.00;620.00;0.00;300.00;0.00;0.00
1769946597.398713;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00;560.00;1784.67;0.00;0.00;310.00;865.00;487.00;320.00;320.00;0.00;230.00;0.00;160.00;1144.00;3073.33;320.00;620.00;0.00;610.00;0.00;0.00
1769946597.3995266;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00;560.00;1784.67;0.00;0.00;310.00;865.00;487.00;320.00;320.00;0.00;230.00;0.00;160.00;1144.00;3073.33;320.00;620.00;0.00;610.00;0.00;0.00
1769946597.4293933;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;240.00;240.00;624.67;2094.67;0.00;0.00;310.00;865.00;717.00;400.00;400.00;0.00;230.00;0.00;160.00;1256.33;3223.33;320.00;620.00;0.00;610.00;0.00;0.00
1769946597.4302359;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;240.00;240.00;624.67;2094.67;0.00;0.00;310.00;865.00;717.00;400.00;400.00;0.00;230.00;0.00;160.00;1256.33;3223.33;320.00;620.00;0.00;610.00;0.00;0.00
1769946597.4646606;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;582.33;849.34;2319.34;0.00;0.00;310.00;865.00;947.00;480.00;480.00;0.00;230.00;0.00;160.00;1406.33;3223.33;320.00;620.00;422.33;770.00;0.00;0.00
1769946597.4655304;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;582.33;849.34;2319.34;0.00;0.00;310.00;865.00;947.00;480.00;480.00;0.00;230.00;0.00;160.00;1406.33;3223.33;320.00;620.00;422.33;770.00;0.00;0.00
1769946597.498838;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;560.00;822.33;849.34;2319.34;0.00;0.00;310.00;865.00;1487.00;720.00;720.00;0.00;230.00;0.00;160.00;1406.33;3223.33;320.00;620.00;422.33;770.00;160.00;320.00
1769946597.4996884;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;560.00;822.33;849.34;2319.34;0.00;0.00;310.00;865.00;1487.00;720.00;720.00;0.00;230.00;0.00;160.00;1406.33;3223.33;320.00;620.00;422.33;770.00;160.00;320.00
1769946597.5317435;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;720.00;982.33;961.67;2431.67;0.00;0.00;310.00;865.00;1797.00;880.00;880.00;0.00;550.00;0.00;160.00;1556.33;3223.33;320.00;732.33;422.33;770.00;160.00;320.00
1769946597.5325794;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;720.00;982.33;961.67;2431.67;0.00;0.00;310.00;865.00;1797.00;880.00;880.00;0.00;550.00;0.00;160.00;1556.33;3223.33;320.00;732.33;422.33;770.00;160.00;320.00
1769946618.3863752;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;720.00;982.33;961.67;2431.67;0.00;0.00;310.00;865.00;2097.00;880.00;880.00;0.00;1197.00;0.00;160.00;1556.33;3223.33;320.00;732.33;422.33;920.00;160.00;320.00
1769946618.3868825;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;720.00;982.33;961.67;2431.67;0.00;0.00;310.00;865.00;2097.00;880.00;880.00;0.00;1197.00;0.00;160.00;1556.33;3223.33;320.00;732.33;422.33;920.00;160.00;320.00
1769946618.4067016;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;832.33;982.33;961.67;2431.67;0.00;0.00;310.00;865.00;2509.33;992.33;992.33;0.00;1731.67;0.00;160.00;1556.33;3223.33;320.00;732.33;422.33;1070.00;320.00;320.00
1769946618.4071875;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;832.33;982.33;961.67;2431.67;0.00;0.00;310.00;865.00;2509.33;992.33;992.33;0.00;1731.67;0.00;160.00;1556.33;3223.33;320.00;732.33;422.33;1070.00;320.00;320.00
1769946618.4325843;0.00;0.00;0.00;97.00;871.33;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;832.33;982.33;961.67;2431.67;0.00;0.00;310.00;865.00;2809.33;992.33;992.33;0.00;2164.00;0.00;160.00;1556.33;3223.33;320.00;732.33;422.33;1070.00;320.00;320.00
1769946618.4330666;0.00;0.00;0.00;97.00;871.33;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;832.33;982.33;961.67;2431.67;0.00;0.00;310.00;865.00;2809.33;992.33;992.33;0.00;2164.00;0.00;160.00;1556.33;3223.33;320.00;732.33;422.33;1070.00;320.00;320.00
1769946618.4617927;0.00;0.00;0.00;97.00;968.33;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;832.33;982.33;961.67;2431.67;0.00;0.00;310.00;865.00;3109.33;992.33;992.33;0.00;2276.33;0.00;160.00;1556.33;3223.33;320.00;732.33;422.33;1070.00;320.00;320.00
1769946618.462289;0.00;0.00;0.00;97.00;968.33;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;832.33;982.33;961.67;2431.67;0.00;0.00;310.00;865.00;3109.33;992.33;992.33;0.00;2276.33;0.00;160.00;1556.33;3223.33;320.00;732.33;422.33;1070.00;320.00;320.00
1769946618.4914396;0.00;0.00;0.00;97.00;1065.33;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;912.33;1062.33;961.67;2431.67;0.00;0.00;310.00;865.00;3339.33;1072.33;1072.33;0.00;2276.33;0.00;160.00;1706.33;3223.33;320.00;732.33;422.33;1070.00;320.00;320.00
1769946618.491936;0.00;0.00;0.00;97.00;1065.33;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;912.33;1062.33;961.67;2431.67;0.00;0.00;310.00;865.00;3339.33;1072.33;1072.33;0.00;2276.33;0.00;160.00;1706.33;3223.33;320.00;732.33;422.33;1070.00;320.00;320.00
1769946618.5225174;0.00;0.00;0.00;97.00;1162.33;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;912.33;1062.33;961.67;2431.67;0.00;0.00;310.00;865.00;3799.33;1232.33;1072.33;0.00;2276.33;0.00;160.00;1706.33;3223.33;320.00;732.33;422.33;1220.00;480.00;320.00
1769946618.5230074;0.00;0.00;0.00;97.00;1162.33;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;912.33;1062.33;961.67;2431.67;0.00;0.00;310.00;865.00;3799.33;1232.33;1072.33;0.00;2276.33;0.00;160.00;1706.33;3223.33;320.00;732.33;422.33;1220.00;480.00;320.00
1769946621.1044805;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;912.33;1062.33;961.67;2431.67;0.00;0.00;310.00;865.00;3799.33;1232.33;1072.33;0.00;2276.33;0.00;160.00;1706.33;3223.33;320.00;732.33;422.33;920.00;480.00;320.00
1769946621.1054413;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;912.33;1062.33;961.67;2431.67;0.00;0.00;310.00;865.00;3799.33;1232.33;1072.33;0.00;2276.33;0.00;160.00;1706.33;3223.33;320.00;732.33;422.33;920.00;480.00;320.00
1769946631.1140096;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;1072.33;1222.33;881.67;2437.00;0.00;0.00;310.00;865.00;3799.33;1382.33;1222.33;0.00;2276.33;0.00;160.00;1883.33;3223.33;630.00;732.33;422.33;1070.00;480.00;320.00
1769946631.1149347;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;1072.33;1222.33;881.67;2437.00;0.00;0.00;310.00;865.00;3799.33;1382.33;1222.33;0.00;2276.33;0.00;160.00;1883.33;3223.33;630.00;732.33;422.33;1070.00;480.00;320.00
1769946636.11819;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1382.33;1232.33;1382.33;1138.67;2357.00;0.00;0.00;310.00;865.00;3799.33;1532.33;1372.33;0.00;2276.33;0.00;160.00;1883.33;2960.99;630.00;582.33;422.33;1070.00;480.00;320.00
1769946636.1191847;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1382.33;1232.33;1382.33;1138.67;2357.00;0.00;0.00;310.00;865.00;3799.33;1532.33;1372.33;0.00;2276.33;0.00;160.00;1883.33;2960.99;630.00;582.33;422.33;1070.00;480.00;320.00
1769946640.5197468;0.00;0.00;97.00;0.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1382.33;1232.33;1692.33;1298.67;2779.33;97.00;0.00;310.00;865.00;3799.33;1532.33;1372.33;0.00;2276.33;0.00;160.00;2033.33;3223.32;630.00;1062.33;422.33;1070.00;480.00;320.00
1769946640.5203025;0.00;0.00;97.00;0.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1382.33;1232.33;1692.33;1298.67;2779.33;97.00;0.00;310.00;865.00;3799.33;1532.33;1372.33;0.00;2276.33;0.00;160.00;2033.33;3223.32;630.00;1062.33;422.33;1070.00;480.00;320.00
1769946640.5432117;0.00;0.00;241.67;0.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1702.33;1552.33;1917.00;1363.34;2844.00;161.67;80.00;390.00;1015.00;3949.33;1532.33;1372.33;0.00;2276.33;230.00;160.00;2183.33;3223.32;630.00;1062.33;422.33;1070.00;480.00;320.00
1769946640.5437531;0.00;0.00;241.67;0.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1702.33;1552.33;1917.00;1363.34;2844.00;161.67;80.00;390.00;1015.00;3949.33;1532.33;1372.33;0.00;2276.33;230.00;160.00;2183.33;3223.32;630.00;1062.33;422.33;1070.00;480.00;320.00
1769946640.5712893;0.00;0.00;386.34;0.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1702.33;1552.33;2141.67;1428.01;2908.67;226.34;160.00;470.00;1165.00;4099.33;1532.33;1372.33;0.00;2276.33;460.00;160.00;2333.33;3223.32;630.00;1062.33;422.33;1070.00;480.00;320.00
1769946640.5718322;0.00;0.00;386.34;0.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1702.33;1552.33;2141.67;1428.01;2908.67;226.34;160.00;470.00;1165.00;4099.33;1532.33;1372.33;0.00;2276.33;460.00;160.00;2333.33;3223.32;630.00;1062.33;422.33;1070.00;480.00;320.00
1769946640.5996826;0.00;0.00;531.01;0.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1852.33;1632.33;2221.67;1892.68;3373.34;691.01;160.00;470.00;1165.00;4099.33;1682.33;1522.33;320.00;2276.33;460.00;160.00;2483.33;3223.32;630.00;1062.33;422.33;1070.00;480.00;320.00
1769946640.60022;0.00;0.00;531.01;0.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1852.33;1632.33;2221.67;1892.68;3373.34;691.01;160.00;470.00;1165.00;4099.33;1682.33;1522.33;320.00;2276.33;460.00;160.00;2483.33;3223.32;630.00;1062.33;422.33;1070.00;480.00;320.00
1769946640.6354742;0.00;0.00;995.68;0.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1852.33;1632.33;2221.67;2117.35;3598.01;915.68;400.00;700.00;1465.00;4399.33;1682.33;1522.33;320.00;2276.33;690.00;470.00;2483.33;3223.32;630.00;1062.33;422.33;1070.00;480.00;320.00
1769946640.6364977;0.00;0.00;995.68;0.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1852.33;1632.33;2221.67;2117.35;3598.01;915.68;400.00;700.00;1465.00;4399.33;1682.33;1522.33;320.00;2276.33;690.00;470.00;2483.33;3223.32;630.00;1062.33;422.33;1070.00;480.00;320.00
