timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769953350.284365;0.00;485.00;388.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1640.00;2028.00;2610.33;3151.00;4529.65;4886.66;4973.00;3194.34;2649.34;2204.67;1884.67;1970.00;4547.99;310.00;0.00;1343.34;1559.34;3312.33;0.00;967.00;320.00;320.00;224.67;480.00
1769953350.3092368;0.00;485.00;388.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1490.00;1878.00;2535.00;2866.33;4427.32;4854.33;4743.00;3114.34;2489.34;2044.67;1724.67;1810.00;4585.66;310.00;0.00;1343.34;1447.00;3162.33;0.00;1127.00;320.00;320.00;224.67;480.00
1769953350.30992;0.00;485.00;388.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1490.00;1878.00;2535.00;2866.33;4427.32;4854.33;4743.00;3114.34;2489.34;2044.67;1724.67;1810.00;4585.66;310.00;0.00;1343.34;1447.00;3162.33;0.00;1127.00;320.00;320.00;224.67;480.00
1769953356.513244;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;754.00;912.33;1009.33;2094.00;2436.33;1160.00;850.00;310.00;310.00;0.00;3621.00;310.00;0.00;214.67;449.33;0.00;0.00;694.67;320.00;0.00;0.00;0.00
1769953356.5138261;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;754.00;912.33;1009.33;2094.00;2436.33;1160.00;850.00;310.00;310.00;0.00;3621.00;310.00;0.00;214.67;449.33;0.00;0.00;694.67;320.00;0.00;0.00;0.00
1769953356.5337908;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;754.00;1334.66;1431.66;2516.33;2548.66;1160.00;850.00;310.00;310.00;0.00;3771.00;310.00;0.00;214.67;449.33;0.00;0.00;694.67;320.00;0.00;0.00;0.00
1769953356.5343308;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;754.00;1334.66;1431.66;2516.33;2548.66;1160.00;850.00;310.00;310.00;0.00;3771.00;310.00;0.00;214.67;449.33;0.00;0.00;694.67;320.00;0.00;0.00;0.00
1769953356.554283;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;898.67;1574.66;1671.66;2756.33;2548.66;1160.00;850.00;310.00;310.00;0.00;4071.00;310.00;0.00;214.67;929.33;0.00;0.00;694.67;320.00;0.00;0.00;0.00
1769953356.5548568;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;898.67;1574.66;1671.66;2756.33;2548.66;1160.00;850.00;310.00;310.00;0.00;4071.00;310.00;0.00;214.67;929.33;0.00;0.00;694.67;320.00;0.00;0.00;0.00
1769953356.5753338;0.00;97.00;291.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;898.67;1804.66;1901.66;2986.33;2693.33;1304.67;962.33;422.33;422.33;0.00;4071.00;310.00;0.00;374.67;929.33;0.00;0.00;994.67;320.00;0.00;112.33;0.00
1769953356.5759208;0.00;97.00;291.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;898.67;1804.66;1901.66;2986.33;2693.33;1304.67;962.33;422.33;422.33;0.00;4071.00;310.00;0.00;374.67;929.33;0.00;0.00;994.67;320.00;0.00;112.33;0.00
1769953356.5966887;0.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;898.67;2034.66;2131.66;3216.33;2933.33;1401.67;962.33;422.33;422.33;0.00;4221.00;310.00;0.00;711.67;929.33;0.00;0.00;994.67;320.00;0.00;112.33;0.00
1769953356.5972667;0.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;898.67;2034.66;2131.66;3216.33;2933.33;1401.67;962.33;422.33;422.33;0.00;4221.00;310.00;0.00;711.67;929.33;0.00;0.00;994.67;320.00;0.00;112.33;0.00
1769953356.6181855;0.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;995.67;2274.66;2371.66;3456.33;3243.33;1401.67;962.33;422.33;422.33;0.00;4521.00;310.00;0.00;1021.67;929.33;0.00;0.00;1314.67;320.00;0.00;112.33;0.00
1769953356.618782;0.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;995.67;2274.66;2371.66;3456.33;3243.33;1401.67;962.33;422.33;422.33;0.00;4521.00;310.00;0.00;1021.67;929.33;0.00;0.00;1314.67;320.00;0.00;112.33;0.00
1769953356.6402788;0.00;291.00;291.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;995.67;2504.66;2601.66;3686.33;3425.66;1818.67;962.33;422.33;422.33;0.00;4821.00;310.00;0.00;1556.34;929.33;0.00;0.00;1314.67;320.00;0.00;112.33;0.00
1769953356.640873;0.00;291.00;291.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;995.67;2504.66;2601.66;3686.33;3425.66;1818.67;962.33;422.33;422.33;0.00;4821.00;310.00;0.00;1556.34;929.33;0.00;0.00;1314.67;320.00;0.00;112.33;0.00
1769953356.662295;0.00;291.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;194.00;0.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;1305.67;2664.66;2761.66;4076.33;3665.66;1931.00;1074.66;534.66;422.33;0.00;4971.00;310.00;0.00;1781.01;929.33;0.00;0.00;1314.67;320.00;0.00;112.33;0.00
1769953356.6629102;0.00;291.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;194.00;0.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;1305.67;2664.66;2761.66;4076.33;3665.66;1931.00;1074.66;534.66;422.33;0.00;4971.00;310.00;0.00;1781.01;929.33;0.00;0.00;1314.67;320.00;0.00;112.33;0.00
1769953356.6847332;0.00;291.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;194.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;1305.67;2974.66;3071.66;4226.33;3665.66;1931.00;1074.66;534.66;422.33;0.00;5121.00;310.00;0.00;1781.01;929.33;0.00;0.00;1474.67;320.00;0.00;112.33;0.00
1769953356.6853476;0.00;291.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;194.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;1305.67;2974.66;3071.66;4226.33;3665.66;1931.00;1074.66;534.66;422.33;0.00;5121.00;310.00;0.00;1781.01;929.33;0.00;0.00;1474.67;320.00;0.00;112.33;0.00
1769953356.707702;0.00;291.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;320.00;611.00;1625.67;3199.33;3296.33;4451.00;3992.66;2161.00;1304.66;534.66;422.33;0.00;5271.00;310.00;0.00;1781.01;1079.33;0.00;0.00;1474.67;320.00;0.00;112.33;320.00
1769953356.7083216;0.00;291.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;320.00;611.00;1625.67;3199.33;3296.33;4451.00;3992.66;2161.00;1304.66;534.66;422.33;0.00;5271.00;310.00;0.00;1781.01;1079.33;0.00;0.00;1474.67;320.00;0.00;112.33;320.00
1769953356.7310214;0.00;388.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;320.00;611.00;1935.67;3541.66;3638.66;4698.00;4089.66;2258.00;1304.66;534.66;422.33;0.00;5421.00;310.00;0.00;1781.01;1229.33;0.00;0.00;1474.67;320.00;0.00;112.33;320.00
1769953356.7316434;0.00;388.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;320.00;611.00;1935.67;3541.66;3638.66;4698.00;4089.66;2258.00;1304.66;534.66;422.33;0.00;5421.00;310.00;0.00;1781.01;1229.33;0.00;0.00;1474.67;320.00;0.00;112.33;320.00
1769953356.7545173;0.00;388.00;291.00;0.00;0.00;0.00;0.00;194.00;291.00;291.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;640.00;931.00;2255.67;4123.99;4220.99;4875.00;4266.66;2488.00;1534.66;534.66;742.33;320.00;5421.00;540.00;0.00;1781.01;1229.33;0.00;0.00;1474.67;320.00;320.00;112.33;320.00
1769953356.7551556;0.00;388.00;291.00;0.00;0.00;0.00;0.00;194.00;291.00;291.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;640.00;931.00;2255.67;4123.99;4220.99;4875.00;4266.66;2488.00;1534.66;534.66;742.33;320.00;5421.00;540.00;0.00;1781.01;1229.33;0.00;0.00;1474.67;320.00;320.00;112.33;320.00
1769953356.7778568;0.00;388.00;291.00;0.00;0.00;0.00;0.00;194.00;291.00;291.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;880.00;1268.00;2368.00;4123.99;4220.99;4875.00;4416.66;2788.00;1834.66;764.66;972.33;550.00;5571.00;540.00;0.00;1781.01;1229.33;0.00;0.00;1474.67;544.67;320.00;112.33;480.00
1769953356.7784996;0.00;388.00;291.00;0.00;0.00;0.00;0.00;194.00;291.00;291.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;880.00;1268.00;2368.00;4123.99;4220.99;4875.00;4416.66;2788.00;1834.66;764.66;972.33;550.00;5571.00;540.00;0.00;1781.01;1229.33;0.00;0.00;1474.67;544.67;320.00;112.33;480.00
1769953356.8019128;0.00;485.00;291.00;0.00;0.00;0.00;0.00;194.00;291.00;291.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;960.00;1348.00;2448.00;4203.99;4300.99;4955.00;4496.66;3168.00;2026.99;956.99;1164.66;630.00;5571.00;540.00;550.00;1781.01;1229.33;0.00;0.00;1474.67;544.67;320.00;224.66;480.00
1769953356.8025606;0.00;485.00;291.00;0.00;0.00;0.00;0.00;194.00;291.00;291.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;960.00;1348.00;2448.00;4203.99;4300.99;4955.00;4496.66;3168.00;2026.99;956.99;1164.66;630.00;5571.00;540.00;550.00;1781.01;1229.33;0.00;0.00;1474.67;544.67;320.00;224.66;480.00
1769953356.9016137;0.00;485.00;291.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1040.00;1428.00;2480.33;4236.32;4333.32;4987.33;4828.99;3532.67;2176.99;1036.99;1244.66;710.00;5871.00;770.00;550.00;1781.01;1229.33;0.00;0.00;1474.67;544.67;320.00;224.66;480.00
1769953356.9023488;0.00;485.00;291.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1040.00;1428.00;2480.33;4236.32;4333.32;4987.33;4828.99;3532.67;2176.99;1036.99;1244.66;710.00;5871.00;770.00;550.00;1781.01;1229.33;0.00;0.00;1474.67;544.67;320.00;224.66;480.00
1769953356.9265058;0.00;485.00;388.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1152.33;1540.33;2592.66;4348.65;4445.65;4987.33;4925.99;3929.67;2609.32;1469.32;1676.99;822.33;5871.00;770.00;774.67;1781.01;1229.33;0.00;0.00;1474.67;544.67;320.00;544.66;480.00
1769953356.9271998;0.00;485.00;388.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1152.33;1540.33;2592.66;4348.65;4445.65;4987.33;4925.99;3929.67;2609.32;1469.32;1676.99;822.33;5871.00;770.00;774.67;1781.01;1229.33;0.00;0.00;1474.67;544.67;320.00;544.66;480.00
1769953360.3159163;0.00;485.00;291.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1040.00;1428.00;1935.66;2943.99;2943.99;3538.00;4668.99;3452.67;2176.99;1036.99;1244.66;710.00;5276.33;770.00;550.00;1781.01;1117.00;0.00;0.00;1004.67;224.67;320.00;224.66;480.00
1769953360.3166015;0.00;485.00;291.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1040.00;1428.00;1935.66;2943.99;2943.99;3538.00;4668.99;3452.67;2176.99;1036.99;1244.66;710.00;5276.33;770.00;550.00;1781.01;1117.00;0.00;0.00;1004.67;224.67;320.00;224.66;480.00
1769953360.3396657;0.00;582.00;291.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1040.00;1428.00;1935.66;3093.99;3093.99;3918.00;4908.99;3549.67;2176.99;1036.99;1244.66;710.00;5586.33;770.00;550.00;1781.01;1267.00;0.00;0.00;1004.67;224.67;320.00;224.66;480.00
1769953360.3403058;0.00;582.00;291.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1040.00;1428.00;1935.66;3093.99;3093.99;3918.00;4908.99;3549.67;2176.99;1036.99;1244.66;710.00;5586.33;770.00;550.00;1781.01;1267.00;0.00;0.00;1004.67;224.67;320.00;224.66;480.00
1769953363.1250763;0.00;582.00;291.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;720.00;1108.00;1305.66;2581.66;2581.66;3891.00;4636.66;3207.34;1834.66;924.66;924.66;390.00;5736.33;540.00;550.00;1556.34;1267.00;0.00;0.00;1324.67;224.67;0.00;224.66;480.00
1769953363.1257675;0.00;582.00;291.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;720.00;1108.00;1305.66;2581.66;2581.66;3891.00;4636.66;3207.34;1834.66;924.66;924.66;390.00;5736.33;540.00;550.00;1556.34;1267.00;0.00;0.00;1324.67;224.67;0.00;224.66;480.00
1769953363.1498334;0.00;582.00;291.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;870.00;1258.00;1455.66;2731.66;2731.66;4153.33;4898.99;3527.34;2144.66;1234.66;1234.66;540.00;6036.33;540.00;550.00;1556.34;1267.00;0.00;0.00;1324.67;224.67;0.00;384.66;480.00
1769953363.1505136;0.00;582.00;291.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;870.00;1258.00;1455.66;2731.66;2731.66;4153.33;4898.99;3527.34;2144.66;1234.66;1234.66;540.00;6036.33;540.00;550.00;1556.34;1267.00;0.00;0.00;1324.67;224.67;0.00;384.66;480.00
1769953364.5035248;0.00;582.00;388.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;870.00;1258.00;1765.66;3058.66;3058.66;4250.33;4898.99;3527.34;2144.66;1234.66;1234.66;540.00;6036.33;540.00;550.00;1556.34;1267.00;0.00;0.00;1324.67;224.67;0.00;384.66;480.00
1769953364.5042365;0.00;582.00;388.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;870.00;1258.00;1765.66;3058.66;3058.66;4250.33;4898.99;3527.34;2144.66;1234.66;1234.66;540.00;6036.33;540.00;550.00;1556.34;1267.00;0.00;0.00;1324.67;224.67;0.00;384.66;480.00
1769953364.5304918;0.00;582.00;485.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;870.00;1258.00;2235.66;3695.66;3695.66;4347.33;4898.99;3527.34;2144.66;1234.66;1234.66;540.00;6036.33;540.00;550.00;1556.34;1417.00;0.00;0.00;1324.67;544.67;0.00;384.66;480.00
1769953364.531169;0.00;582.00;485.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;870.00;1258.00;2235.66;3695.66;3695.66;4347.33;4898.99;3527.34;2144.66;1234.66;1234.66;540.00;6036.33;540.00;550.00;1556.34;1417.00;0.00;0.00;1324.67;544.67;0.00;384.66;480.00
1769953364.5579545;0.00;582.00;582.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1260.00;1648.00;2530.33;4102.66;4102.66;4524.33;4978.99;3607.34;2224.66;1314.66;1314.66;930.00;6036.33;540.00;550.00;1556.34;1567.00;0.00;0.00;1324.67;544.67;0.00;384.66;480.00
1769953364.558652;0.00;582.00;582.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1260.00;1648.00;2530.33;4102.66;4102.66;4524.33;4978.99;3607.34;2224.66;1314.66;1314.66;930.00;6036.33;540.00;550.00;1556.34;1567.00;0.00;0.00;1324.67;544.67;0.00;384.66;480.00
1769953364.5893116;0.00;582.00;679.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1682.33;2070.33;2952.66;4674.99;4674.99;4866.66;4978.99;3607.34;2534.66;1624.66;1624.66;1352.33;6186.33;540.00;550.00;1556.34;1567.00;0.00;0.00;1484.67;544.67;0.00;384.66;480.00
1769953364.5900257;0.00;582.00;679.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1682.33;2070.33;2952.66;4674.99;4674.99;4866.66;4978.99;3607.34;2534.66;1624.66;1624.66;1352.33;6186.33;540.00;550.00;1556.34;1567.00;0.00;0.00;1484.67;544.67;0.00;384.66;480.00
1769953364.6219594;0.00;582.00;679.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1682.33;2070.33;2952.66;4674.99;4674.99;4866.66;4978.99;3607.34;2534.66;1624.66;1624.66;1352.33;6186.33;540.00;550.00;1556.34;1567.00;0.00;0.00;1484.67;544.67;0.00;384.66;480.00
1769953364.6226957;0.00;582.00;679.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1682.33;2070.33;2952.66;4674.99;4674.99;4866.66;4978.99;3607.34;2534.66;1624.66;1624.66;1352.33;6186.33;540.00;550.00;1556.34;1567.00;0.00;0.00;1484.67;544.67;0.00;384.66;480.00
1769953364.6522596;0.00;582.00;679.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1682.33;2070.33;2952.66;4674.99;4674.99;4866.66;4978.99;3607.34;2534.66;1624.66;1624.66;1352.33;6186.33;540.00;550.00;1556.34;1567.00;0.00;0.00;1484.67;544.67;0.00;384.66;480.00
1769953364.652982;0.00;582.00;679.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1682.33;2070.33;2952.66;4674.99;4674.99;4866.66;4978.99;3607.34;2534.66;1624.66;1624.66;1352.33;6186.33;540.00;550.00;1556.34;1567.00;0.00;0.00;1484.67;544.67;0.00;384.66;480.00
1769953365.320514;0.00;582.00;679.00;0.00;0.00;0.00;0.00;291.00;194.00;291.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1682.33;1973.33;2743.33;4642.66;4642.66;4481.99;4881.99;3607.34;2304.66;1624.66;1624.66;1352.33;5838.66;540.00;550.00;1556.34;1550.00;0.00;0.00;1324.67;544.67;0.00;384.66;480.00
1769953365.3212323;0.00;582.00;679.00;0.00;0.00;0.00;0.00;291.00;194.00;291.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1682.33;1973.33;2743.33;4642.66;4642.66;4481.99;4881.99;3607.34;2304.66;1624.66;1624.66;1352.33;5838.66;540.00;550.00;1556.34;1550.00;0.00;0.00;1324.67;544.67;0.00;384.66;480.00
1769953365.3463085;0.00;582.00;679.00;0.00;0.00;0.00;0.00;388.00;194.00;291.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1682.33;1973.33;2743.33;4802.66;4802.66;4641.99;4994.32;4147.34;2304.66;1624.66;1624.66;1352.33;5950.99;540.00;550.00;1556.34;1710.00;0.00;0.00;1324.67;544.67;0.00;384.66;480.00
1769953365.3469698;0.00;582.00;679.00;0.00;0.00;0.00;0.00;388.00;194.00;291.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1682.33;1973.33;2743.33;4802.66;4802.66;4641.99;4994.32;4147.34;2304.66;1624.66;1624.66;1352.33;5950.99;540.00;550.00;1556.34;1710.00;0.00;0.00;1324.67;544.67;0.00;384.66;480.00
1769953370.3232613;0.00;582.00;679.00;0.00;0.00;0.00;0.00;388.00;194.00;291.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1682.33;2106.33;2876.33;4819.66;4819.66;4561.99;4844.32;4147.34;2304.66;1624.66;1624.66;1352.33;5650.99;540.00;550.00;1556.34;1710.00;0.00;0.00;1324.67;544.67;0.00;384.66;480.00
1769953370.323973;0.00;582.00;679.00;0.00;0.00;0.00;0.00;388.00;194.00;291.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1682.33;2106.33;2876.33;4819.66;4819.66;4561.99;4844.32;4147.34;2304.66;1624.66;1624.66;1352.33;5650.99;540.00;550.00;1556.34;1710.00;0.00;0.00;1324.67;544.67;0.00;384.66;480.00
1769953383.5895624;0.00;485.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;291.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1682.33;2106.33;2876.33;4669.66;4909.66;4101.99;4074.99;3837.34;2091.66;1721.66;1721.66;1352.33;4836.99;230.00;550.00;1556.34;1560.00;160.00;0.00;1324.67;544.67;0.00;384.66;480.00
1769953383.5902684;0.00;485.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;291.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1682.33;2106.33;2876.33;4669.66;4909.66;4101.99;4074.99;3837.34;2091.66;1721.66;1721.66;1352.33;4836.99;230.00;550.00;1556.34;1560.00;160.00;0.00;1324.67;544.67;0.00;384.66;480.00
1769953383.6177628;0.00;485.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;291.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1682.33;2106.33;2876.33;4669.66;4909.66;4101.99;4224.99;3934.34;2188.66;1818.66;1818.66;1352.33;4986.99;230.00;550.00;1556.34;1560.00;160.00;0.00;1324.67;544.67;0.00;384.66;480.00
1769953383.6184297;0.00;485.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;291.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1682.33;2106.33;2876.33;4669.66;4909.66;4101.99;4224.99;3934.34;2188.66;1818.66;1818.66;1352.33;4986.99;230.00;550.00;1556.34;1560.00;160.00;0.00;1324.67;544.67;0.00;384.66;480.00
