timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769893914.529265;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;582.00;582.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893914.529866;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;582.00;582.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893928.3407836;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;582.00;582.00;0.00;0.00;0.00;652.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893928.341438;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;582.00;582.00;0.00;0.00;0.00;652.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893928.360426;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;582.00;582.00;0.00;0.00;0.00;909.33;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893928.360845;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;582.00;582.00;0.00;0.00;0.00;909.33;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893928.3884242;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;582.00;582.00;0.00;0.00;0.00;1546.33;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893928.3890584;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;582.00;582.00;0.00;0.00;0.00;1546.33;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769893928.4144943;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;352.33;780.00;582.00;582.00;0.00;0.00;0.00;1546.33;0.00;0.00;620.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1769893928.4148848;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;352.33;780.00;582.00;582.00;0.00;0.00;0.00;1546.33;0.00;0.00;620.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1769893928.4430134;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;449.33;780.00;582.00;582.00;0.00;0.00;0.00;1546.33;0.00;0.00;620.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1769893928.4434135;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;449.33;780.00;582.00;582.00;0.00;0.00;0.00;1546.33;0.00;0.00;620.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1769893928.4719725;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;289.33;609.33;892.33;582.00;582.00;0.00;0.00;0.00;1696.33;0.00;0.00;620.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1769893928.4723651;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;289.33;609.33;892.33;582.00;582.00;0.00;0.00;0.00;1696.33;0.00;0.00;620.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1769893947.9144394;0.00;0.00;582.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;289.33;609.33;892.33;582.00;485.00;0.00;0.00;0.00;1696.33;0.00;0.00;930.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1769893947.9152088;0.00;0.00;582.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;289.33;609.33;892.33;582.00;485.00;0.00;0.00;0.00;1696.33;0.00;0.00;930.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1769893950.3666756;0.00;0.00;582.00;485.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;289.33;609.33;972.33;919.00;485.00;0.00;0.00;0.00;1846.33;0.00;0.00;1400.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1769893950.3674376;0.00;0.00;582.00;485.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;289.33;609.33;972.33;919.00;485.00;0.00;0.00;0.00;1846.33;0.00;0.00;1400.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1769893950.401312;0.00;0.00;582.00;485.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;369.33;689.33;1004.66;1143.67;485.00;0.00;0.00;0.00;1846.33;0.00;0.00;1710.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1769893950.4021084;0.00;0.00;582.00;485.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;369.33;689.33;1004.66;1143.67;485.00;0.00;0.00;0.00;1846.33;0.00;0.00;1710.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1769893950.4363284;0.00;0.00;582.00;485.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;449.33;769.33;1196.99;1143.67;485.00;0.00;0.00;0.00;1996.33;0.00;0.00;1934.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1769893950.4370635;0.00;0.00;582.00;485.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;449.33;769.33;1196.99;1143.67;485.00;0.00;0.00;0.00;1996.33;0.00;0.00;1934.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1769893950.4700725;0.00;0.00;582.00;485.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.33;529.33;849.33;1293.99;1143.67;485.00;0.00;0.00;0.00;2146.33;0.00;0.00;1934.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1769893950.4708047;0.00;0.00;582.00;485.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.33;529.33;849.33;1293.99;1143.67;485.00;0.00;0.00;0.00;2146.33;0.00;0.00;1934.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1769893950.5035424;0.00;0.00;582.00;485.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.33;529.33;849.33;1533.99;1368.34;485.00;0.00;0.00;0.00;2446.33;0.00;0.00;2047.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1769893950.504323;0.00;0.00;582.00;485.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.33;529.33;849.33;1533.99;1368.34;485.00;0.00;0.00;0.00;2446.33;0.00;0.00;2047.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1769893950.5366857;0.00;0.00;582.00;485.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.33;609.33;1239.33;1630.99;1368.34;485.00;0.00;0.00;0.00;2596.33;0.00;0.00;2047.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1769893950.5374632;0.00;0.00;582.00;485.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.33;609.33;1239.33;1630.99;1368.34;485.00;0.00;0.00;0.00;2596.33;0.00;0.00;2047.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1769893958.0045624;0.00;0.00;582.00;291.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.33;609.33;1239.33;1470.99;1271.34;291.00;0.00;0.00;0.00;2436.33;0.00;0.00;2047.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1769893958.0050435;0.00;0.00;582.00;291.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.33;609.33;1239.33;1470.99;1271.34;291.00;0.00;0.00;0.00;2436.33;0.00;0.00;2047.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1769893958.0251284;0.00;0.00;582.00;291.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.33;609.33;1239.33;1630.99;1368.34;291.00;0.00;0.00;0.00;2596.33;0.00;0.00;2047.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1769893958.0255685;0.00;0.00;582.00;291.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.33;609.33;1239.33;1630.99;1368.34;291.00;0.00;0.00;0.00;2596.33;0.00;0.00;2047.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1769893962.925929;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.33;609.33;1239.33;1630.99;1368.34;194.00;0.00;0.00;0.00;2596.33;0.00;0.00;2047.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1769893962.9267626;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.33;609.33;1239.33;1630.99;1368.34;194.00;0.00;0.00;0.00;2596.33;0.00;0.00;2047.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1769893967.9285824;0.00;0.00;582.00;97.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.33;609.33;1239.33;1630.99;1368.34;97.00;0.00;0.00;0.00;2596.33;0.00;0.00;2047.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1769893967.9294503;0.00;0.00;582.00;97.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.33;609.33;1239.33;1630.99;1368.34;97.00;0.00;0.00;0.00;2596.33;0.00;0.00;2047.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1769893970.3991656;0.00;0.00;679.00;97.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1246.33;706.33;1336.33;1630.99;1368.34;97.00;0.00;0.00;0.00;2596.33;0.00;0.00;2047.00;0.00;310.00;0.00;630.00;0.00;0.00;0.00;0.00
1769893970.400048;0.00;0.00;679.00;97.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1246.33;706.33;1336.33;1630.99;1368.34;97.00;0.00;0.00;0.00;2596.33;0.00;0.00;2047.00;0.00;310.00;0.00;630.00;0.00;0.00;0.00;0.00
1769893970.4348857;0.00;0.00;776.00;97.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1658.66;898.66;1433.33;1630.99;1368.34;97.00;0.00;0.00;0.00;2596.33;0.00;0.00;2047.00;0.00;470.00;0.00;854.67;0.00;0.00;0.00;0.00
1769893970.4356806;0.00;0.00;776.00;97.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1658.66;898.66;1433.33;1630.99;1368.34;97.00;0.00;0.00;0.00;2596.33;0.00;0.00;2047.00;0.00;470.00;0.00;854.67;0.00;0.00;0.00;0.00
1769893970.4740424;0.00;0.00;1193.00;97.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1808.66;930.99;1465.66;2015.66;1903.01;321.67;0.00;0.00;0.00;2596.33;0.00;0.00;2047.00;0.00;582.33;0.00;854.67;0.00;0.00;0.00;0.00
1769893970.4749088;0.00;0.00;1193.00;97.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1808.66;930.99;1465.66;2015.66;1903.01;321.67;0.00;0.00;0.00;2596.33;0.00;0.00;2047.00;0.00;582.33;0.00;854.67;0.00;0.00;0.00;0.00
1769893970.5135038;0.00;0.00;1290.00;97.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2108.66;1123.32;1562.66;2015.66;1903.01;321.67;0.00;0.00;0.00;2596.33;0.00;0.00;2047.00;0.00;694.66;0.00;1079.34;0.00;0.00;0.00;0.00
1769893970.5144005;0.00;0.00;1290.00;97.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2108.66;1123.32;1562.66;2015.66;1903.01;321.67;0.00;0.00;0.00;2596.33;0.00;0.00;2047.00;0.00;694.66;0.00;1079.34;0.00;0.00;0.00;0.00
1769893970.5510788;0.00;0.00;1387.00;97.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2633.33;1380.32;1659.66;2015.66;1903.01;321.67;0.00;0.00;0.00;2596.33;0.00;0.00;2047.00;224.67;694.66;0.00;1239.34;0.00;0.00;0.00;0.00
1769893970.5519404;0.00;0.00;1387.00;97.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2633.33;1380.32;1659.66;2015.66;1903.01;321.67;0.00;0.00;0.00;2596.33;0.00;0.00;2047.00;224.67;694.66;0.00;1239.34;0.00;0.00;0.00;0.00
1769893970.590161;0.00;0.00;1484.00;97.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2783.33;1412.65;1691.99;2080.33;2117.68;321.67;0.00;0.00;0.00;2596.33;0.00;0.00;2047.00;224.67;806.99;0.00;1239.34;0.00;0.00;0.00;0.00
1769893970.5911295;0.00;0.00;1484.00;97.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2783.33;1412.65;1691.99;2080.33;2117.68;321.67;0.00;0.00;0.00;2596.33;0.00;0.00;2047.00;224.67;806.99;0.00;1239.34;0.00;0.00;0.00;0.00
1769893992.4298635;0.00;0.00;1484.00;97.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2783.33;1412.65;1691.99;2080.33;2417.68;321.67;0.00;0.00;0.00;2596.33;0.00;0.00;2047.00;224.67;806.99;0.00;1239.34;0.00;0.00;0.00;0.00
1769893992.4308496;0.00;0.00;1484.00;97.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2783.33;1412.65;1691.99;2080.33;2417.68;321.67;0.00;0.00;0.00;2596.33;0.00;0.00;2047.00;224.67;806.99;0.00;1239.34;0.00;0.00;0.00;0.00
1769893992.4708462;0.00;0.00;1484.00;97.00;0.00;194.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2783.33;1412.65;1691.99;2080.33;2717.68;321.67;0.00;0.00;0.00;2596.33;0.00;0.00;2047.00;224.67;806.99;0.00;1239.34;0.00;0.00;0.00;0.00
1769893992.4718325;0.00;0.00;1484.00;97.00;0.00;194.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2783.33;1412.65;1691.99;2080.33;2717.68;321.67;0.00;0.00;0.00;2596.33;0.00;0.00;2047.00;224.67;806.99;0.00;1239.34;0.00;0.00;0.00;0.00
1769893992.514594;0.00;0.00;1484.00;97.00;0.00;291.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2783.33;1412.65;1691.99;2080.33;3017.68;321.67;0.00;0.00;0.00;2596.33;0.00;310.00;2047.00;224.67;806.99;0.00;1239.34;0.00;0.00;0.00;0.00
1769893992.5155818;0.00;0.00;1484.00;97.00;0.00;291.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2783.33;1412.65;1691.99;2080.33;3017.68;321.67;0.00;0.00;0.00;2596.33;0.00;310.00;2047.00;224.67;806.99;0.00;1239.34;0.00;0.00;0.00;0.00
1769893992.5537205;0.00;0.00;1484.00;97.00;0.00;435.67;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2783.33;1412.65;1691.99;2080.33;3317.68;856.34;0.00;0.00;0.00;2596.33;0.00;860.00;2047.00;224.67;806.99;0.00;1239.34;0.00;0.00;0.00;0.00
1769893992.5547051;0.00;0.00;1484.00;97.00;0.00;435.67;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2783.33;1412.65;1691.99;2080.33;3317.68;856.34;0.00;0.00;0.00;2596.33;0.00;860.00;2047.00;224.67;806.99;0.00;1239.34;0.00;0.00;0.00;0.00
1769893992.598823;0.00;0.00;1484.00;97.00;0.00;580.34;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;2783.33;1412.65;1691.99;2080.33;3467.68;921.01;64.67;160.00;160.00;2596.33;0.00;1090.00;2047.00;224.67;806.99;0.00;1239.34;0.00;224.67;0.00;310.00
