timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769889884.2016928;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;722.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889884.221261;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1022.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889884.221626;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1022.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889884.2463624;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1322.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889884.2467418;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1322.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889884.2642524;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1552.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889884.264609;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1552.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889884.2801588;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1862.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889884.2805328;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1862.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889884.3103337;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1959.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;937.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889884.3109922;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1959.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;937.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889906.2349932;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1959.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;937.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889906.2357836;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1959.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;937.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889906.268585;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1959.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;937.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889906.2693508;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1959.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;937.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889906.2918556;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;732.00;1959.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;937.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889906.2922919;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;732.00;1959.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;937.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889906.3234935;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;294.67;294.67;876.67;2724.00;230.00;0.00;0.00;0.00;0.00;230.00;534.67;1257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889906.3242874;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;294.67;294.67;876.67;2724.00;230.00;0.00;0.00;0.00;0.00;230.00;534.67;1257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769889906.3628795;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;439.34;534.67;1176.67;2724.00;230.00;0.00;0.00;0.00;540.00;230.00;534.67;1257.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769889906.3637342;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;439.34;534.67;1176.67;2724.00;230.00;0.00;0.00;0.00;540.00;230.00;534.67;1257.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769889906.3949144;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;679.34;774.67;1476.67;2724.00;230.00;0.00;0.00;0.00;850.00;230.00;534.67;1257.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769889906.3953993;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;679.34;774.67;1476.67;2724.00;230.00;0.00;0.00;0.00;850.00;230.00;534.67;1257.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769889928.2641954;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;679.34;774.67;1921.34;2724.00;230.00;0.00;0.00;0.00;1170.00;230.00;534.67;1369.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769889928.2650268;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;679.34;774.67;1921.34;2724.00;230.00;0.00;0.00;0.00;1170.00;230.00;534.67;1369.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769889928.2994156;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;791.67;887.00;2638.34;3044.00;230.00;0.00;0.00;0.00;1394.67;230.00;854.67;1369.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769889928.3001866;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;791.67;887.00;2638.34;3044.00;230.00;0.00;0.00;0.00;1394.67;230.00;854.67;1369.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769889928.3374803;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;648.67;1016.34;1111.67;2885.34;3044.00;230.00;0.00;0.00;0.00;1507.00;230.00;854.67;1369.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769889928.33829;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;648.67;1016.34;1111.67;2885.34;3044.00;230.00;0.00;0.00;0.00;1507.00;230.00;854.67;1369.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769889928.477493;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;798.67;1193.34;1288.67;3132.34;3044.00;230.00;0.00;0.00;0.00;1507.00;230.00;854.67;1369.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769889928.478354;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;798.67;1193.34;1288.67;3132.34;3044.00;230.00;0.00;0.00;0.00;1507.00;230.00;854.67;1369.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769889928.5138135;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;948.67;1353.34;1448.67;3379.34;3044.00;230.00;0.00;0.00;0.00;1507.00;230.00;854.67;1369.33;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1769889928.5146537;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;948.67;1353.34;1448.67;3379.34;3044.00;230.00;0.00;0.00;0.00;1507.00;230.00;854.67;1369.33;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1769889928.5498173;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1258.67;1663.34;1758.67;3946.34;3364.00;230.00;0.00;0.00;0.00;1507.00;230.00;1174.67;1369.33;160.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1769889928.5506477;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1258.67;1663.34;1758.67;3946.34;3364.00;230.00;0.00;0.00;0.00;1507.00;230.00;1174.67;1369.33;160.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1769889947.777351;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;32.33;32.33;1291.00;1695.67;1791.00;3914.01;3444.00;310.00;80.00;80.00;80.00;1507.00;230.00;1174.67;1059.33;160.00;310.00;112.33;224.67;0.00;0.00;0.00;0.00
1769889947.777873;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;32.33;32.33;1291.00;1695.67;1791.00;3914.01;3444.00;310.00;80.00;80.00;80.00;1507.00;230.00;1174.67;1059.33;160.00;310.00;112.33;224.67;0.00;0.00;0.00;0.00
1769889947.812597;0.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;390.00;342.33;342.33;1451.00;1855.67;1951.00;4074.01;3771.00;407.00;80.00;80.00;80.00;1507.00;230.00;1174.67;1284.00;160.00;310.00;112.33;224.67;0.00;0.00;0.00;310.00
1769889947.8134525;0.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;390.00;342.33;342.33;1451.00;1855.67;1951.00;4074.01;3771.00;407.00;80.00;80.00;80.00;1507.00;230.00;1174.67;1284.00;160.00;310.00;112.33;224.67;0.00;0.00;0.00;310.00
1769889948.3166282;0.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;390.00;679.33;679.33;1841.00;1935.67;2031.00;4224.01;3771.00;407.00;80.00;80.00;80.00;1507.00;230.00;1174.67;1284.00;480.00;780.00;449.33;224.67;0.00;0.00;0.00;310.00
1769889948.3171997;0.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;390.00;679.33;679.33;1841.00;1935.67;2031.00;4224.01;3771.00;407.00;80.00;80.00;80.00;1507.00;230.00;1174.67;1284.00;480.00;780.00;449.33;224.67;0.00;0.00;0.00;310.00
1769889948.35472;0.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;390.00;1021.66;861.66;2065.67;2255.67;2031.00;4224.01;3771.00;407.00;80.00;80.00;80.00;1507.00;230.00;1174.67;1284.00;790.00;1004.67;449.33;544.67;160.00;0.00;0.00;310.00
1769889948.3552814;0.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;390.00;1021.66;861.66;2065.67;2255.67;2031.00;4224.01;3771.00;407.00;80.00;80.00;80.00;1507.00;230.00;1174.67;1284.00;790.00;1004.67;449.33;544.67;160.00;0.00;0.00;310.00
1769889948.388835;0.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;550.00;1086.33;926.33;2145.67;2335.67;2111.00;4304.01;4151.00;567.00;240.00;240.00;240.00;1507.00;550.00;1714.67;1284.00;790.00;1004.67;449.33;544.67;160.00;0.00;0.00;310.00
1769889948.3894382;0.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;550.00;1086.33;926.33;2145.67;2335.67;2111.00;4304.01;4151.00;567.00;240.00;240.00;240.00;1507.00;550.00;1714.67;1284.00;790.00;1004.67;449.33;544.67;160.00;0.00;0.00;310.00
1769889948.4218516;0.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;483.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;550.00;1316.33;1466.33;2370.34;2655.67;2431.00;4304.01;4151.00;567.00;240.00;240.00;240.00;1507.00;550.00;1714.67;1284.00;790.00;1229.34;449.33;544.67;160.00;0.00;0.00;310.00
1769889948.4224477;0.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;483.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;550.00;1316.33;1466.33;2370.34;2655.67;2431.00;4304.01;4151.00;567.00;240.00;240.00;240.00;1507.00;550.00;1714.67;1284.00;790.00;1229.34;449.33;544.67;160.00;0.00;0.00;310.00
1769889948.4570196;0.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;628.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;710.00;1611.00;1761.00;2520.34;2805.67;2581.00;4464.01;4311.00;727.00;400.00;400.00;400.00;1507.00;550.00;2034.67;1284.00;790.00;1229.34;674.00;544.67;160.00;0.00;0.00;310.00
1769889948.4576354;0.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;628.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;710.00;1611.00;1761.00;2520.34;2805.67;2581.00;4464.01;4311.00;727.00;400.00;400.00;400.00;1507.00;550.00;2034.67;1284.00;790.00;1229.34;674.00;544.67;160.00;0.00;0.00;310.00
1769889948.4913735;0.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;710.00;1841.00;1991.00;2735.01;3020.34;2795.67;4784.01;4631.00;1047.00;720.00;400.00;400.00;1507.00;550.00;2034.67;1284.00;790.00;1229.34;674.00;544.67;160.00;320.00;0.00;310.00
1769889948.492;0.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;710.00;1841.00;1991.00;2735.01;3020.34;2795.67;4784.01;4631.00;1047.00;720.00;400.00;400.00;1507.00;550.00;2034.67;1284.00;790.00;1229.34;674.00;544.67;160.00;320.00;0.00;310.00
1769889952.7912056;0.00;388.00;532.67;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;400.00;1531.00;1681.00;2575.01;2860.34;2635.67;4574.68;4004.00;950.00;720.00;400.00;400.00;1507.00;550.00;2034.67;1059.33;790.00;1229.34;674.00;544.67;160.00;320.00;0.00;0.00
1769889952.7922015;0.00;388.00;532.67;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;400.00;1531.00;1681.00;2575.01;2860.34;2635.67;4574.68;4004.00;950.00;720.00;400.00;400.00;1507.00;550.00;2034.67;1059.33;790.00;1229.34;674.00;544.67;160.00;320.00;0.00;0.00
1769889952.829629;0.00;532.67;532.67;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;400.00;1531.00;1681.00;2575.01;2860.34;2635.67;4574.68;4148.67;950.00;720.00;400.00;400.00;1507.00;550.00;2034.67;1059.33;790.00;1229.34;674.00;544.67;160.00;320.00;0.00;0.00
