timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769911325.494365;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;1151.67;1031.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911325.525211;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;338.67;1596.34;1501.67;790.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911325.5259655;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;338.67;1596.34;1501.67;790.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911325.5593698;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;548.00;595.67;1923.34;1924.00;1100.00;160.00;160.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911325.5601056;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;548.00;595.67;1923.34;1924.00;1100.00;160.00;160.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911325.5940816;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;805.00;965.00;1012.67;2800.34;2036.33;1212.33;160.00;160.00;0.00;390.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911325.5948632;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;805.00;965.00;1012.67;2800.34;2036.33;1212.33;160.00;160.00;0.00;390.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911325.6226525;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1062.00;1222.00;1269.67;3357.34;2261.00;1437.00;160.00;160.00;0.00;390.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1769911325.6230972;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1062.00;1222.00;1269.67;3357.34;2261.00;1437.00;160.00;160.00;0.00;390.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1769911326.5263982;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;902.00;1062.00;1109.67;3197.34;2148.66;1324.66;160.00;160.00;540.00;390.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911326.5269346;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;902.00;1062.00;1109.67;3197.34;2148.66;1324.66;160.00;160.00;540.00;390.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911345.4779732;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;630.00;1404.33;1564.33;1612.00;3699.67;2308.66;1484.66;320.00;160.00;540.00;390.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911345.4787536;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;630.00;1404.33;1564.33;1612.00;3699.67;2308.66;1484.66;320.00;160.00;540.00;390.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911345.503724;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;630.00;1661.33;1821.33;1869.00;4144.34;2308.66;1484.66;320.00;160.00;540.00;502.33;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911345.5041869;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;630.00;1661.33;1821.33;1869.00;4144.34;2308.66;1484.66;320.00;160.00;540.00;502.33;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769911345.5317228;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;546.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;662.33;662.33;1726.00;1886.00;1933.67;4829.01;2698.66;1874.66;710.00;160.00;540.00;822.33;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33
1769911345.532159;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;546.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;662.33;662.33;1726.00;1886.00;1933.67;4829.01;2698.66;1874.66;710.00;160.00;540.00;822.33;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33
1769911345.5605838;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;738.66;582.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;182.33;182.33;812.33;972.33;2228.33;2458.33;2506.00;4989.01;2858.66;2034.66;860.00;390.00;540.00;1254.66;0.00;630.00;160.00;0.00;0.00;0.00;0.00;310.00;422.33
1769911345.561036;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;738.66;582.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;182.33;182.33;812.33;972.33;2228.33;2458.33;2506.00;4989.01;2858.66;2034.66;860.00;390.00;540.00;1254.66;0.00;630.00;160.00;0.00;0.00;0.00;0.00;310.00;422.33
1769911345.590372;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;835.66;582.00;0.00;0.00;0.00;0.00;0.00;0.00;604.66;829.33;829.33;1459.33;1299.33;2458.33;2758.33;2806.00;4989.01;3018.66;2194.66;972.33;390.00;700.00;1254.66;0.00;630.00;480.00;224.67;0.00;0.00;0.00;310.00;422.33
1769911345.5908642;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;835.66;582.00;0.00;0.00;0.00;0.00;0.00;0.00;604.66;829.33;829.33;1459.33;1299.33;2458.33;2758.33;2806.00;4989.01;3018.66;2194.66;972.33;390.00;700.00;1254.66;0.00;630.00;480.00;224.67;0.00;0.00;0.00;310.00;422.33
1769911345.6112986;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1027.99;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1026.99;1251.66;1251.66;1881.66;1721.66;2688.33;2988.33;3106.00;4989.01;3130.99;2616.99;1394.66;390.00;700.00;1254.66;0.00;630.00;480.00;224.67;0.00;0.00;310.00;310.00;422.33
1769911345.6117706;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1027.99;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1026.99;1251.66;1251.66;1881.66;1721.66;2688.33;2988.33;3106.00;4989.01;3130.99;2616.99;1394.66;390.00;700.00;1254.66;0.00;630.00;480.00;224.67;0.00;0.00;310.00;310.00;422.33
1769911347.0808365;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1027.99;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1026.99;1251.66;1251.66;1881.66;1721.66;2688.33;2988.33;3106.00;4989.01;3130.99;2616.99;1394.66;390.00;700.00;1564.66;0.00;630.00;480.00;224.67;0.00;0.00;310.00;310.00;422.33
1769911347.0813482;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1027.99;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1026.99;1251.66;1251.66;1881.66;1721.66;2688.33;2988.33;3106.00;4989.01;3130.99;2616.99;1394.66;390.00;700.00;1564.66;0.00;630.00;480.00;224.67;0.00;0.00;310.00;310.00;422.33
1769911361.9290938;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;835.66;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1026.99;1251.66;1251.66;1251.66;1091.66;1961.33;2261.33;2379.00;4102.01;2970.99;2456.99;1234.66;390.00;700.00;1404.66;0.00;0.00;480.00;224.67;224.67;0.00;310.00;310.00;422.33
1769911361.929998;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;835.66;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1026.99;1251.66;1251.66;1251.66;1091.66;1961.33;2261.33;2379.00;4102.01;2970.99;2456.99;1234.66;390.00;700.00;1404.66;0.00;0.00;480.00;224.67;224.67;0.00;310.00;310.00;422.33
1769911361.9642508;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1300.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.99;1401.66;1401.66;1401.66;1241.66;2576.00;2876.00;2993.67;4406.68;3050.99;2536.99;1314.66;390.00;700.00;1714.66;0.00;0.00;480.00;224.67;224.67;0.00;310.00;310.00;422.33
1769911361.9651783;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1300.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.99;1401.66;1401.66;1401.66;1241.66;2576.00;2876.00;2993.67;4406.68;3050.99;2536.99;1314.66;390.00;700.00;1714.66;0.00;0.00;480.00;224.67;224.67;0.00;310.00;310.00;422.33
1769911362.5112119;0.00;0.00;97.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1300.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.99;1401.66;1401.66;1401.66;1241.66;2886.00;3513.00;3406.00;4519.01;3050.99;2536.99;1314.66;390.00;700.00;1714.66;160.00;0.00;480.00;224.67;534.67;0.00;310.00;310.00;422.33
1769911362.512152;0.00;0.00;97.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1300.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.99;1401.66;1401.66;1401.66;1241.66;2886.00;3513.00;3406.00;4519.01;3050.99;2536.99;1314.66;390.00;700.00;1714.66;160.00;0.00;480.00;224.67;534.67;0.00;310.00;310.00;422.33
1769911362.5542953;0.00;0.00;194.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1300.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.99;1711.66;1936.33;1936.33;1456.33;3100.67;3925.33;3818.33;4631.34;3163.32;2649.32;1314.66;390.00;700.00;1874.66;160.00;0.00;800.00;534.67;534.67;0.00;310.00;422.33;422.33
1769911362.5552833;0.00;0.00;194.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1300.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.99;1711.66;1936.33;1936.33;1456.33;3100.67;3925.33;3818.33;4631.34;3163.32;2649.32;1314.66;390.00;700.00;1874.66;160.00;0.00;800.00;534.67;534.67;0.00;310.00;422.33;422.33
1769911362.5950553;0.00;0.00;291.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1300.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.99;1711.66;1936.33;1936.33;1568.66;3533.00;4610.00;4503.00;4791.34;3163.32;2649.32;1314.66;390.00;860.00;2099.33;160.00;0.00;912.33;534.67;854.67;0.00;310.00;422.33;422.33
1769911362.5960765;0.00;0.00;291.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1300.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.99;1711.66;1936.33;1936.33;1568.66;3533.00;4610.00;4503.00;4791.34;3163.32;2649.32;1314.66;390.00;860.00;2099.33;160.00;0.00;912.33;534.67;854.67;0.00;310.00;422.33;422.33
1769911362.6408534;0.00;0.00;388.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1300.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1139.32;1743.99;1968.66;1968.66;1600.99;3565.33;4674.67;4883.00;4871.34;3243.32;2729.32;1394.66;390.00;1020.00;2099.33;480.00;0.00;912.33;534.67;854.67;0.00;310.00;422.33;534.66
1769911362.641879;0.00;0.00;388.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1300.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1139.32;1743.99;1968.66;1968.66;1600.99;3565.33;4674.67;4883.00;4871.34;3243.32;2729.32;1394.66;390.00;1020.00;2099.33;480.00;0.00;912.33;534.67;854.67;0.00;310.00;422.33;534.66
1769911362.691318;0.00;0.00;388.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1300.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1139.32;1743.99;1968.66;1968.66;1600.99;3565.33;4674.67;4883.00;4871.34;3243.32;2729.32;1394.66;390.00;1020.00;2099.33;480.00;0.00;912.33;534.67;854.67;0.00;310.00;422.33;534.66
1769911362.692352;0.00;0.00;388.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1300.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1139.32;1743.99;1968.66;1968.66;1600.99;3565.33;4674.67;4883.00;4871.34;3243.32;2729.32;1394.66;390.00;1020.00;2099.33;480.00;0.00;912.33;534.67;854.67;0.00;310.00;422.33;534.66
1769911362.738581;0.00;0.00;388.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1300.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1139.32;1743.99;1968.66;1968.66;1600.99;3565.33;4674.67;4883.00;4871.34;3243.32;2729.32;1394.66;390.00;1020.00;2099.33;480.00;0.00;912.33;534.67;854.67;0.00;310.00;422.33;534.66
1769911362.7391293;0.00;0.00;388.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1300.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1139.32;1743.99;1968.66;1968.66;1600.99;3565.33;4674.67;4883.00;4871.34;3243.32;2729.32;1394.66;390.00;1020.00;2099.33;480.00;0.00;912.33;534.67;854.67;0.00;310.00;422.33;534.66
1769911382.0516584;0.00;0.00;388.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1397.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1139.32;1743.99;1968.66;1968.66;1600.99;3468.33;4577.67;4738.33;4426.67;2773.32;2259.32;1234.66;390.00;1020.00;2099.33;480.00;0.00;912.33;534.67;854.67;0.00;310.00;422.33;534.66
1769911382.0526729;0.00;0.00;388.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1397.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1139.32;1743.99;1968.66;1968.66;1600.99;3468.33;4577.67;4738.33;4426.67;2773.32;2259.32;1234.66;390.00;1020.00;2099.33;480.00;0.00;912.33;534.67;854.67;0.00;310.00;422.33;534.66
1769911382.0941484;0.00;0.00;388.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1397.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1139.32;1743.99;1968.66;1968.66;1600.99;3468.33;4577.67;4738.33;4426.67;2773.32;2259.32;1234.66;390.00;1020.00;2099.33;480.00;0.00;912.33;534.67;854.67;0.00;310.00;422.33;534.66
1769911382.0950449;0.00;0.00;388.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1397.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1139.32;1743.99;1968.66;1968.66;1600.99;3468.33;4577.67;4738.33;4426.67;2773.32;2259.32;1234.66;390.00;1020.00;2099.33;480.00;0.00;912.33;534.67;854.67;0.00;310.00;422.33;534.66
1769911383.5369368;0.00;0.00;388.00;0.00;0.00;485.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1397.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1599.32;2213.99;2438.66;2438.66;2070.99;3938.33;4977.67;4915.33;4903.67;3250.32;2736.32;1694.66;390.00;1020.00;2099.33;480.00;0.00;912.33;844.67;854.67;0.00;310.00;422.33;534.66
1769911383.5374968;0.00;0.00;388.00;0.00;0.00;485.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1397.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1599.32;2213.99;2438.66;2438.66;2070.99;3938.33;4977.67;4915.33;4903.67;3250.32;2736.32;1694.66;390.00;1020.00;2099.33;480.00;0.00;912.33;844.67;854.67;0.00;310.00;422.33;534.66
1769911383.5741549;0.00;0.00;388.00;0.00;0.00;485.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1397.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1599.32;2213.99;2438.66;2438.66;2070.99;3938.33;4977.67;4915.33;4903.67;3250.32;2736.32;1694.66;390.00;1020.00;2099.33;480.00;0.00;912.33;844.67;854.67;0.00;310.00;422.33;534.66
1769911383.5747175;0.00;0.00;388.00;0.00;0.00;485.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1397.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1599.32;2213.99;2438.66;2438.66;2070.99;3938.33;4977.67;4915.33;4903.67;3250.32;2736.32;1694.66;390.00;1020.00;2099.33;480.00;0.00;912.33;844.67;854.67;0.00;310.00;422.33;534.66
1769911383.6095939;0.00;0.00;388.00;0.00;0.00;485.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1397.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1599.32;2213.99;2438.66;2438.66;2070.99;3938.33;4977.67;4915.33;4903.67;3250.32;2736.32;1694.66;390.00;1020.00;2099.33;480.00;0.00;912.33;844.67;854.67;0.00;310.00;422.33;534.66
