timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769964473.6706128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1184.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964473.671328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1184.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964495.5076613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;764.33;1264.67;860.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964495.508224;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;764.33;1264.67;860.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964495.5296438;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1086.00;1176.66;1264.67;860.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964495.5303023;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1086.00;1176.66;1264.67;860.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964495.5531209;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1183.00;1476.66;1264.67;860.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964495.5538416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1183.00;1476.66;1264.67;860.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964495.5768335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;1440.00;1626.66;1264.67;860.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964495.5773602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;1440.00;1626.66;1264.67;860.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769964495.6163208;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;460.00;257.00;1440.00;1626.66;1264.67;860.00;80.00;80.00;80.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;480.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769964495.6172807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;460.00;257.00;1440.00;1626.66;1264.67;860.00;80.00;80.00;80.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;480.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769964495.6419506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;460.00;449.33;1440.00;1626.66;1264.67;860.00;80.00;80.00;80.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;480.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769964495.6424956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;460.00;449.33;1440.00;1626.66;1264.67;860.00;80.00;80.00;80.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;480.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769964507.5156338;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;460.00;449.33;1440.00;1626.66;1264.67;860.00;80.00;80.00;177.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;480.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769964507.5160892;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;460.00;449.33;1440.00;1626.66;1264.67;860.00;80.00;80.00;177.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;480.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769964507.5359032;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;460.00;449.33;1440.00;1626.66;1264.67;860.00;80.00;80.00;274.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;480.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769964507.5363383;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;460.00;449.33;1440.00;1626.66;1264.67;860.00;80.00;80.00;274.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;480.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769964507.552851;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;460.00;449.33;1440.00;1626.66;1264.67;860.00;80.00;80.00;371.00;150.00;310.00;310.00;0.00;0.00;0.00;0.00;480.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769964507.5532954;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;460.00;449.33;1440.00;1626.66;1264.67;860.00;80.00;80.00;371.00;150.00;310.00;310.00;0.00;0.00;0.00;0.00;480.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769964507.5705385;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;460.00;449.33;1440.00;1626.66;1264.67;860.00;80.00;80.00;468.00;150.00;310.00;310.00;0.00;0.00;0.00;0.00;480.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769964507.5709596;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;460.00;449.33;1440.00;1626.66;1264.67;860.00;80.00;80.00;468.00;150.00;310.00;310.00;0.00;0.00;0.00;0.00;480.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769964507.587723;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;460.00;449.33;1440.00;1626.66;1264.67;860.00;80.00;80.00;565.00;460.00;310.00;310.00;0.00;0.00;0.00;0.00;480.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769964507.5881476;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;460.00;449.33;1440.00;1626.66;1264.67;860.00;80.00;80.00;565.00;460.00;310.00;310.00;0.00;0.00;0.00;0.00;480.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769964507.6156037;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;460.00;449.33;1440.00;1626.66;1264.67;860.00;80.00;80.00;662.00;620.00;470.00;470.00;0.00;0.00;0.00;0.00;480.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769964507.6163762;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;460.00;449.33;1440.00;1626.66;1264.67;860.00;80.00;80.00;662.00;620.00;470.00;470.00;0.00;0.00;0.00;0.00;480.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769964511.4550092;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;460.00;449.33;1246.00;1432.66;784.67;80.00;80.00;80.00;662.00;620.00;470.00;470.00;0.00;0.00;0.00;0.00;480.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769964511.455453;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;460.00;449.33;1246.00;1432.66;784.67;80.00;80.00;80.00;662.00;620.00;470.00;470.00;0.00;0.00;0.00;0.00;480.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769964511.4708483;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;460.00;449.33;1343.00;1529.66;944.67;80.00;80.00;80.00;662.00;620.00;470.00;470.00;0.00;0.00;0.00;0.00;480.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769964511.4712763;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;460.00;449.33;1343.00;1529.66;944.67;80.00;80.00;80.00;662.00;620.00;470.00;470.00;0.00;0.00;0.00;0.00;480.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1769964511.487122;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;620.00;696.33;1493.00;1679.66;944.67;80.00;80.00;80.00;662.00;620.00;470.00;470.00;0.00;0.00;0.00;0.00;480.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00
1769964511.4875598;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;620.00;696.33;1493.00;1679.66;944.67;80.00;80.00;80.00;662.00;620.00;470.00;470.00;0.00;0.00;0.00;0.00;480.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00
1769964512.4063594;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;620.00;696.33;1396.00;1582.66;1121.67;240.00;240.00;230.00;812.00;620.00;470.00;470.00;0.00;0.00;0.00;0.00;480.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00
1769964512.4071922;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;620.00;696.33;1396.00;1582.66;1121.67;240.00;240.00;230.00;812.00;620.00;470.00;470.00;0.00;0.00;0.00;0.00;480.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00
1769964522.4112809;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;873.00;0.00;0.00;0.00;0.00;0.00;620.00;696.33;1202.00;1388.66;897.00;240.00;240.00;230.00;812.00;620.00;470.00;470.00;0.00;0.00;0.00;0.00;480.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00
1769964522.412082;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;873.00;0.00;0.00;0.00;0.00;0.00;620.00;696.33;1202.00;1388.66;897.00;240.00;240.00;230.00;812.00;620.00;470.00;470.00;0.00;0.00;0.00;0.00;480.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00
1769964522.4420776;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;620.00;696.33;1202.00;1388.66;897.00;400.00;400.00;390.00;962.00;620.00;470.00;470.00;0.00;0.00;0.00;0.00;480.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00
1769964522.4428453;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;620.00;696.33;1202.00;1388.66;897.00;400.00;400.00;390.00;962.00;620.00;470.00;470.00;0.00;0.00;0.00;0.00;480.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00
1769964524.5349317;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;620.00;696.33;1202.00;1388.66;1057.00;512.33;512.33;534.67;1496.67;780.00;780.00;470.00;0.00;0.00;0.00;0.00;480.00;0.00;449.34;0.00;0.00;0.00;310.00;0.00
1769964524.5357778;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;620.00;696.33;1202.00;1388.66;1057.00;512.33;512.33;534.67;1496.67;780.00;780.00;470.00;0.00;0.00;0.00;0.00;480.00;0.00;449.34;0.00;0.00;0.00;310.00;0.00
1769964524.568467;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;620.00;696.33;1512.00;1698.66;1121.67;839.33;839.33;534.67;1496.67;780.00;780.00;470.00;0.00;0.00;0.00;0.00;800.00;224.67;449.34;160.00;0.00;0.00;310.00;0.00
1769964524.5693264;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;620.00;696.33;1512.00;1698.66;1121.67;839.33;839.33;534.67;1496.67;780.00;780.00;470.00;0.00;0.00;0.00;0.00;800.00;224.67;449.34;160.00;0.00;0.00;310.00;0.00
1769964524.6087842;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;620.00;696.33;1512.00;1698.66;1121.67;839.33;839.33;631.67;1999.00;940.00;780.00;470.00;0.00;550.00;0.00;0.00;800.00;224.67;449.34;160.00;0.00;0.00;310.00;0.00
1769964524.6096783;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;620.00;696.33;1512.00;1698.66;1121.67;839.33;839.33;631.67;1999.00;940.00;780.00;470.00;0.00;550.00;0.00;0.00;800.00;224.67;449.34;160.00;0.00;0.00;310.00;0.00
1769964524.6453419;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;620.00;696.33;1822.00;2008.66;1186.34;904.00;904.00;664.00;2031.33;1100.00;940.00;630.00;0.00;780.00;0.00;0.00;800.00;544.67;449.34;160.00;0.00;0.00;310.00;0.00
1769964524.6462407;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;620.00;696.33;1822.00;2008.66;1186.34;904.00;904.00;664.00;2031.33;1100.00;940.00;630.00;0.00;780.00;0.00;0.00;800.00;544.67;449.34;160.00;0.00;0.00;310.00;0.00
1769964524.6696017;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;620.00;696.33;1822.00;2008.66;1346.34;968.67;968.67;696.33;2111.33;1260.00;1100.00;630.00;0.00;1010.00;0.00;0.00;800.00;854.67;449.34;384.67;0.00;0.00;310.00;0.00
1769964524.6702847;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;620.00;696.33;1822.00;2008.66;1346.34;968.67;968.67;696.33;2111.33;1260.00;1100.00;630.00;0.00;1010.00;0.00;0.00;800.00;854.67;449.34;384.67;0.00;0.00;310.00;0.00
1769964524.6984615;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;620.00;696.33;1822.00;2168.66;1506.34;1081.00;1081.00;936.33;2411.33;1260.00;1100.00;630.00;0.00;1010.00;310.00;0.00;960.00;854.67;449.34;497.00;0.00;0.00;310.00;0.00
1769964524.699021;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;620.00;696.33;1822.00;2168.66;1506.34;1081.00;1081.00;936.33;2411.33;1260.00;1100.00;630.00;0.00;1010.00;310.00;0.00;960.00;854.67;449.34;497.00;0.00;0.00;310.00;0.00
1769964527.5347807;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;770.00;856.33;1885.00;2051.00;1491.01;1081.00;1081.00;936.33;2481.33;1260.00;1100.00;630.00;0.00;1010.00;310.00;0.00;640.00;854.67;759.34;657.00;0.00;0.00;310.00;0.00
1769964527.5357077;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;770.00;856.33;1885.00;2051.00;1491.01;1081.00;1081.00;936.33;2481.33;1260.00;1100.00;630.00;0.00;1010.00;310.00;0.00;640.00;854.67;759.34;657.00;0.00;0.00;310.00;0.00
1769964532.4234166;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;620.00;696.33;1531.00;2114.00;1411.01;1081.00;1081.00;936.33;2481.33;1260.00;1100.00;630.00;0.00;1010.00;310.00;0.00;640.00;854.67;759.34;657.00;0.00;0.00;310.00;0.00
1769964532.424364;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;620.00;696.33;1531.00;2114.00;1411.01;1081.00;1081.00;936.33;2481.33;1260.00;1100.00;630.00;0.00;1010.00;310.00;0.00;640.00;854.67;759.34;657.00;0.00;0.00;310.00;0.00
1769964532.4452198;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;620.00;856.33;1691.00;2274.00;1475.68;1311.00;1081.00;936.33;2481.33;1260.00;1100.00;630.00;0.00;1010.00;310.00;0.00;960.00;854.67;759.34;657.00;0.00;0.00;310.00;0.00
1769964532.4457269;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;620.00;856.33;1691.00;2274.00;1475.68;1311.00;1081.00;936.33;2481.33;1260.00;1100.00;630.00;0.00;1010.00;310.00;0.00;960.00;854.67;759.34;657.00;0.00;0.00;310.00;0.00
1769964537.426146;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;150.00;512.33;1444.00;2027.00;1475.68;1311.00;1081.00;936.33;2481.33;1260.00;790.00;320.00;0.00;1010.00;310.00;0.00;960.00;854.67;310.00;657.00;0.00;0.00;310.00;0.00
