timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769946535.2365162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;432.33;432.33;422.33;492.33;502.33;795.00;1200.34;320.00;0.00;0.00;0.00;0.00;320.00;150.00;160.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769946535.2369914;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;432.33;432.33;422.33;492.33;502.33;795.00;1200.34;320.00;0.00;0.00;0.00;0.00;320.00;150.00;160.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769946549.1606233;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;645.00;985.67;640.00;320.00;320.00;320.00;310.00;320.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769946549.1619868;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;645.00;985.67;640.00;320.00;320.00;320.00;310.00;320.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769946549.1878197;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;892.00;1408.00;640.00;320.00;320.00;320.00;310.00;320.00;150.00;604.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769946549.1885548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;892.00;1408.00;640.00;320.00;320.00;320.00;310.00;320.00;150.00;604.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769946555.101786;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;892.00;1520.33;1020.00;470.00;470.00;470.00;310.00;550.00;150.00;604.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00
1769946555.1021812;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;892.00;1520.33;1020.00;470.00;470.00;470.00;310.00;550.00;150.00;604.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00
1769946555.1333559;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;892.00;1680.33;1277.00;630.00;470.00;470.00;310.00;550.00;150.00;604.67;0.00;0.00;0.00;0.00;0.00;150.00;0.00;150.00
1769946555.133746;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;892.00;1680.33;1277.00;630.00;470.00;470.00;310.00;550.00;150.00;604.67;0.00;0.00;0.00;0.00;0.00;150.00;0.00;150.00
1769946555.1597714;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;540.00;540.00;1084.33;1777.33;1277.00;630.00;470.00;470.00;310.00;550.00;150.00;604.67;160.00;480.00;0.00;0.00;0.00;150.00;0.00;150.00
1769946555.1602528;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;540.00;540.00;1084.33;1777.33;1277.00;630.00;470.00;470.00;310.00;550.00;150.00;604.67;160.00;480.00;0.00;0.00;0.00;150.00;0.00;150.00
1769946555.184612;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;540.00;540.00;1084.33;1777.33;1421.67;1324.67;470.00;470.00;310.00;1100.00;150.00;604.67;160.00;480.00;0.00;0.00;0.00;460.00;0.00;150.00
1769946555.1851249;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;540.00;540.00;1084.33;1777.33;1421.67;1324.67;470.00;470.00;310.00;1100.00;150.00;604.67;160.00;480.00;0.00;0.00;0.00;460.00;0.00;150.00
1769946555.208315;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;150.00;150.00;150.00;160.00;540.00;540.00;1084.33;1777.33;1566.34;2019.34;630.00;630.00;310.00;1650.00;150.00;604.67;310.00;480.00;0.00;0.00;0.00;770.00;0.00;460.00
1769946555.2088351;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;150.00;150.00;150.00;160.00;540.00;540.00;1084.33;1777.33;1566.34;2019.34;630.00;630.00;310.00;1650.00;150.00;604.67;310.00;480.00;0.00;0.00;0.00;770.00;0.00;460.00
1769946555.2479029;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;214.67;310.00;310.00;160.00;572.33;572.33;1116.66;1809.66;1631.01;2084.01;694.67;694.67;310.00;1650.00;150.00;604.67;470.00;742.33;0.00;0.00;0.00;770.00;0.00;460.00
1769946555.2487977;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;214.67;310.00;310.00;160.00;572.33;572.33;1116.66;1809.66;1631.01;2084.01;694.67;694.67;310.00;1650.00;150.00;604.67;470.00;742.33;0.00;0.00;0.00;770.00;0.00;460.00
1769946575.1303844;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;214.67;310.00;310.00;310.00;989.33;669.33;1213.66;1809.66;1631.01;2084.01;694.67;694.67;310.00;1650.00;150.00;604.67;620.00;1229.33;0.00;0.00;0.00;770.00;0.00;460.00
1769946575.1312277;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;214.67;310.00;310.00;310.00;989.33;669.33;1213.66;1809.66;1631.01;2084.01;694.67;694.67;310.00;1650.00;150.00;604.67;620.00;1229.33;0.00;0.00;0.00;770.00;0.00;460.00
1769946575.1693718;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;214.67;310.00;310.00;310.00;1396.33;766.33;1310.66;1809.66;1631.01;2084.01;694.67;694.67;310.00;1650.00;150.00;604.67;620.00;1914.00;0.00;0.00;0.00;770.00;0.00;460.00
1769946575.1704252;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;214.67;310.00;310.00;310.00;1396.33;766.33;1310.66;1809.66;1631.01;2084.01;694.67;694.67;310.00;1650.00;150.00;604.67;620.00;1914.00;0.00;0.00;0.00;770.00;0.00;460.00
1769946575.1962435;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;214.67;310.00;310.00;470.00;1493.33;863.33;1407.66;1809.66;1631.01;2084.01;694.67;694.67;310.00;1650.00;150.00;604.67;770.00;2176.33;0.00;0.00;0.00;770.00;0.00;460.00
1769946575.1968408;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;214.67;310.00;310.00;470.00;1493.33;863.33;1407.66;1809.66;1631.01;2084.01;694.67;694.67;310.00;1650.00;150.00;604.67;770.00;2176.33;0.00;0.00;0.00;770.00;0.00;460.00
1769946575.2337434;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;374.67;470.00;470.00;630.00;1558.00;928.00;1472.33;1841.99;1663.34;2346.34;844.67;844.67;310.00;1810.00;150.00;604.67;770.00;2176.33;0.00;0.00;0.00;1070.00;0.00;460.00
1769946575.234353;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;374.67;470.00;470.00;630.00;1558.00;928.00;1472.33;1841.99;1663.34;2346.34;844.67;844.67;310.00;1810.00;150.00;604.67;770.00;2176.33;0.00;0.00;0.00;1070.00;0.00;460.00
1769946575.2816424;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;374.67;470.00;470.00;630.00;2028.00;992.67;1537.00;1874.32;1695.67;2608.67;844.67;844.67;310.00;1810.00;150.00;604.67;770.00;2326.33;0.00;310.00;0.00;1070.00;0.00;460.00
1769946575.2827551;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;374.67;470.00;470.00;630.00;2028.00;992.67;1537.00;1874.32;1695.67;2608.67;844.67;844.67;310.00;1810.00;150.00;604.67;770.00;2326.33;0.00;310.00;0.00;1070.00;0.00;460.00
1769946575.325404;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;374.67;470.00;790.00;940.00;2172.67;1089.67;1634.00;1874.32;1695.67;2608.67;844.67;844.67;310.00;1810.00;150.00;604.67;1070.00;2326.33;0.00;422.33;0.00;1070.00;0.00;460.00
1769946575.3265295;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;374.67;470.00;790.00;940.00;2172.67;1089.67;1634.00;1874.32;1695.67;2608.67;844.67;844.67;310.00;1810.00;150.00;604.67;1070.00;2326.33;0.00;422.33;0.00;1070.00;0.00;460.00
1769946584.2565908;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;310.00;630.00;1020.00;2172.67;1089.67;1634.00;1874.32;1695.67;2694.00;780.00;780.00;310.00;2344.67;150.00;604.67;1220.00;2176.33;0.00;422.33;0.00;1220.00;0.00;460.00
1769946584.2574663;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;310.00;630.00;1020.00;2172.67;1089.67;1634.00;1874.32;1695.67;2694.00;780.00;780.00;310.00;2344.67;150.00;604.67;1220.00;2176.33;0.00;422.33;0.00;1220.00;0.00;460.00
1769946592.1544573;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;582.33;582.33;1212.33;1020.00;2172.67;1089.67;1634.00;1874.32;1695.67;3148.67;1084.67;1052.33;310.00;2569.34;150.00;604.67;1802.33;2176.33;0.00;422.33;310.00;1220.00;0.00;460.00
1769946592.1549842;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;582.33;582.33;1212.33;1020.00;2172.67;1089.67;1634.00;1874.32;1695.67;3148.67;1084.67;1052.33;310.00;2569.34;150.00;604.67;1802.33;2176.33;0.00;422.33;310.00;1220.00;0.00;460.00
1769946592.1837356;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;694.66;694.66;1324.66;1020.00;2172.67;1089.67;1634.00;1874.32;1695.67;3593.34;1229.34;1164.66;310.00;2794.01;150.00;604.67;1914.66;2176.33;0.00;422.33;310.00;1220.00;160.00;460.00
1769946592.1842427;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;694.66;694.66;1324.66;1020.00;2172.67;1089.67;1634.00;1874.32;1695.67;3593.34;1229.34;1164.66;310.00;2794.01;150.00;604.67;1914.66;2176.33;0.00;422.33;310.00;1220.00;160.00;460.00
1769946592.2128832;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;694.66;694.66;1324.66;1020.00;2172.67;1089.67;1634.00;1874.32;1695.67;4085.67;1421.67;1164.66;310.00;2906.34;150.00;604.67;1914.66;2176.33;0.00;422.33;310.00;1370.00;384.67;460.00
1769946592.2133813;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;694.66;694.66;1324.66;1020.00;2172.67;1089.67;1634.00;1874.32;1695.67;4085.67;1421.67;1164.66;310.00;2906.34;150.00;604.67;1914.66;2176.33;0.00;422.33;310.00;1370.00;384.67;460.00
1769946592.2469873;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;694.66;694.66;1324.66;1020.00;2172.67;1089.67;1634.00;1874.32;1695.67;4482.67;1518.67;1164.66;310.00;2906.34;150.00;604.67;1914.66;2176.33;0.00;422.33;310.00;1520.00;384.67;460.00
1769946592.2478817;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;694.66;694.66;1324.66;1020.00;2172.67;1089.67;1634.00;1874.32;1695.67;4482.67;1518.67;1164.66;310.00;2906.34;150.00;604.67;1914.66;2176.33;0.00;422.33;310.00;1520.00;384.67;460.00
1769946592.3359263;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;694.66;694.66;1324.66;1020.00;2172.67;1089.67;1634.00;1874.32;1695.67;4879.67;1615.67;1164.66;310.00;2906.34;150.00;604.67;1914.66;2176.33;0.00;422.33;310.00;1670.00;384.67;460.00
1769946592.3364713;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;694.66;694.66;1324.66;1020.00;2172.67;1089.67;1634.00;1874.32;1695.67;4879.67;1615.67;1164.66;310.00;2906.34;150.00;604.67;1914.66;2176.33;0.00;422.33;310.00;1670.00;384.67;460.00
1769946592.3649306;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;759.33;759.33;1389.33;1100.00;2252.67;1169.67;1714.00;1954.32;1775.67;4959.67;1695.67;1229.33;310.00;2906.34;150.00;604.67;2214.66;2176.33;0.00;422.33;310.00;1670.00;497.00;460.00
1769946592.3654578;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;759.33;759.33;1389.33;1100.00;2252.67;1169.67;1714.00;1954.32;1775.67;4959.67;1695.67;1229.33;310.00;2906.34;150.00;604.67;2214.66;2176.33;0.00;422.33;310.00;1670.00;497.00;460.00
1769946593.6710925;0.00;0.00;0.00;0.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;769.33;769.33;1389.33;1100.00;2252.67;1169.67;1714.00;1954.32;1958.00;4687.33;1695.67;1229.33;310.00;2581.01;380.00;604.67;2214.66;2176.33;0.00;422.33;310.00;1670.00;497.00;150.00
1769946593.6716378;0.00;0.00;0.00;0.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;769.33;769.33;1389.33;1100.00;2252.67;1169.67;1714.00;1954.32;1958.00;4687.33;1695.67;1229.33;310.00;2581.01;380.00;604.67;2214.66;2176.33;0.00;422.33;310.00;1670.00;497.00;150.00
1769946601.2894413;0.00;0.00;0.00;0.00;0.00;388.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;582.00;0.00;769.33;769.33;1389.33;1410.00;2007.34;924.34;1264.67;1504.99;1638.00;4367.33;1375.67;909.33;0.00;2581.01;380.00;604.67;2524.66;2081.00;0.00;422.33;310.00;1670.00;497.00;150.00
1769946601.290418;0.00;0.00;0.00;0.00;0.00;388.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;582.00;0.00;769.33;769.33;1389.33;1410.00;2007.34;924.34;1264.67;1504.99;1638.00;4367.33;1375.67;909.33;0.00;2581.01;380.00;604.67;2524.66;2081.00;0.00;422.33;310.00;1670.00;497.00;150.00
1769946601.3241138;0.00;0.00;0.00;0.00;0.00;852.67;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;582.00;0.00;769.33;769.33;1389.33;1410.00;2007.34;924.34;1264.67;1504.99;2092.67;4667.33;1375.67;909.33;0.00;2805.68;690.00;604.67;2524.66;2081.00;0.00;422.33;310.00;1970.00;497.00;150.00
1769946601.3252158;0.00;0.00;0.00;0.00;0.00;852.67;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;582.00;0.00;769.33;769.33;1389.33;1410.00;2007.34;924.34;1264.67;1504.99;2092.67;4667.33;1375.67;909.33;0.00;2805.68;690.00;604.67;2524.66;2081.00;0.00;422.33;310.00;1970.00;497.00;150.00
1769946608.1822863;0.00;0.00;0.00;144.67;0.00;852.67;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;582.00;0.00;834.00;834.00;1774.00;1570.00;2467.34;1004.34;1344.67;1584.99;2172.67;4732.00;1440.34;974.00;0.00;2805.68;690.00;604.67;2524.66;2381.00;0.00;732.33;310.00;1970.00;497.00;150.00
1769946608.1828573;0.00;0.00;0.00;144.67;0.00;852.67;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;582.00;0.00;834.00;834.00;1774.00;1570.00;2467.34;1004.34;1344.67;1584.99;2172.67;4732.00;1440.34;974.00;0.00;2805.68;690.00;604.67;2524.66;2381.00;0.00;732.33;310.00;1970.00;497.00;150.00
1769946608.2151542;0.00;0.00;0.00;289.34;0.00;852.67;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;582.00;0.00;834.00;834.00;1774.00;1730.00;2777.34;1219.01;1559.34;1799.66;2317.34;4732.00;1440.34;974.00;0.00;2805.68;690.00;604.67;2674.66;2531.00;0.00;957.00;310.00;1970.00;497.00;150.00
1769946608.2157383;0.00;0.00;0.00;289.34;0.00;852.67;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;582.00;0.00;834.00;834.00;1774.00;1730.00;2777.34;1219.01;1559.34;1799.66;2317.34;4732.00;1440.34;974.00;0.00;2805.68;690.00;604.67;2674.66;2531.00;0.00;957.00;310.00;1970.00;497.00;150.00
1769946608.2488954;0.00;0.00;0.00;434.01;0.00;852.67;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;582.00;0.00;834.00;834.00;1774.00;1730.00;2927.34;1299.01;1639.34;1879.66;2397.34;4796.67;1655.01;1284.00;0.00;2805.68;690.00;604.67;2674.66;2681.00;0.00;957.00;310.00;1970.00;721.67;460.00
