1695126428.4860883;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;97.00;0.00;0.00;0.00;618.00;0.00;0.00
1695126428.7479455;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;129.33;0.00;0.00;0.00;618.00;0.00;0.00
1695126428.9957812;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;194.00;0.00;0.00;0.00;618.00;0.00;0.00
1695126429.2646232;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;226.33;0.00;0.00;0.00;618.00;0.00;0.00
1695126429.52913;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;291.00;0.00;0.00;0.00;618.00;0.00;0.00
1695126429.7910192;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;323.33;0.00;0.00;0.00;618.00;0.00;0.00
1695126430.0700347;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;388.00;0.00;0.00;0.00;618.00;0.00;0.00
1695126443.2694273;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;80.00;0.00;0.00;0.00;800.00;800.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126443.5252588;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126443.7866898;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126444.0525312;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126444.3128183;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;400.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126444.5842786;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126444.8643425;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;560.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126445.1316795;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126446.252692;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126446.5079005;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126459.3134542;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126462.2756639;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126462.5566976;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126462.8252854;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126463.1005597;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126463.418592;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126463.6716201;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126463.9627042;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126464.2543514;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126464.6111853;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;800.00;864.67;0.00;291.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126464.8985271;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;800.00;864.67;0.00;291.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126476.4801674;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;640.00;704.67;0.00;194.00;0.00;0.00;0.00;688.00;0.00;0.00
1695126476.6586998;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;640.00;769.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695126479.3211608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;32.33;0.00;640.00;849.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695126479.6171885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;97.00;0.00;640.00;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695126479.9222543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;129.33;0.00;640.00;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695126480.208847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;194.00;0.00;640.00;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695126480.5199752;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;226.33;0.00;640.00;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695126480.8335342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;291.00;0.00;640.00;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695126481.132073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;323.33;0.00;640.00;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695126481.4386704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;388.00;0.00;640.00;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695126495.3500051;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;388.00;32.33;640.00;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695126495.6541028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;388.00;97.00;640.00;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695126495.9386377;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;388.00;129.33;672.33;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695126496.2176845;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;388.00;194.00;737.00;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695126496.5057247;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;388.00;226.33;769.33;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695126496.8272917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;388.00;291.00;834.00;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695126497.141349;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;752.33;0.00;388.00;323.33;866.33;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695126497.4352245;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;817.00;0.00;388.00;388.00;931.00;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695126497.9598122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;817.00;0.00;388.00;388.00;771.00;839.33;0.00;97.00;0.00;0.00;0.00;751.00;0.00;0.00
1695126498.3104825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;817.00;0.00;388.00;388.00;771.00;904.00;0.00;97.00;0.00;0.00;0.00;911.00;0.00;0.00
1695126498.6752064;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;817.00;0.00;388.00;388.00;771.00;904.00;0.00;97.00;0.00;0.00;0.00;814.00;0.00;0.00
1695126499.1116333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;817.00;0.00;388.00;388.00;531.00;728.67;0.00;0.00;0.00;0.00;0.00;974.00;0.00;0.00
1695126499.4653838;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;817.00;0.00;388.00;388.00;531.00;728.67;0.00;0.00;0.00;0.00;0.00;974.00;0.00;0.00
1695126499.812995;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;817.00;64.67;388.00;388.00;531.00;793.33;0.00;0.00;0.00;0.00;0.00;974.00;0.00;0.00
1695126500.1325321;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;817.00;64.67;388.00;388.00;531.00;793.33;0.00;0.00;0.00;0.00;0.00;974.00;0.00;0.00
1695126500.4586625;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;977.00;129.33;388.00;388.00;745.67;943.33;0.00;0.00;0.00;0.00;0.00;974.00;0.00;0.00
1695126516.3188295;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;977.00;129.33;420.33;388.00;745.67;975.67;0.00;0.00;0.00;0.00;0.00;924.67;0.00;0.00
1695126516.5964031;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;977.00;129.33;420.33;388.00;745.67;975.67;0.00;0.00;0.00;0.00;0.00;924.67;0.00;0.00
1695126516.9565089;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;977.00;64.67;420.33;388.00;745.67;911.00;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00
1695126517.2984965;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;977.00;64.67;485.00;388.00;745.67;975.67;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00
1695126517.6045232;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;977.00;64.67;485.00;388.00;745.67;975.67;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00
1695126517.895705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;977.00;64.67;485.00;388.00;745.67;975.67;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00
1695126518.2012637;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;977.00;64.67;485.00;388.00;745.67;975.67;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00
1695126518.5148208;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;977.00;64.67;485.00;388.00;745.67;975.67;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00
1695126526.204176;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;817.00;0.00;485.00;291.00;531.00;825.67;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00
1695126526.4667668;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;817.00;0.00;549.67;291.00;531.00;975.67;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00
1695126530.217417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;817.00;0.00;549.67;194.00;434.00;975.67;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00
1695126530.4072597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;817.00;0.00;614.33;194.00;498.67;975.67;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00
1695126535.2546868;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;817.00;0.00;679.00;194.00;498.67;975.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126538.3838131;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;679.00;97.00;401.67;975.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126538.7078;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;743.67;97.00;466.33;975.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126538.993085;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;80.00;80.00;0.00;0.00;80.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;743.67;97.00;466.33;975.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126539.2995124;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;743.67;97.00;466.33;975.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126539.6067853;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;743.67;97.00;466.33;975.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126539.889397;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;743.67;97.00;466.33;975.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126540.1955266;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;743.67;97.00;466.33;975.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126540.5335577;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;743.67;97.00;466.33;911.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;0.00
1695126540.829947;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;808.33;97.00;466.33;975.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126541.1198587;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;808.33;97.00;466.33;975.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126541.411901;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;808.33;97.00;466.33;975.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126546.4265938;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;808.33;97.00;466.33;975.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126546.6316364;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;240.00;80.00;0.00;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;808.33;97.00;466.33;975.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126551.4684029;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;240.00;80.00;0.00;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;873.00;97.00;466.33;975.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126553.480871;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;873.00;97.00;466.33;975.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126555.4300137;0.00;0.00;0.00;0.00;0.00;0.00;468.00;32.33;0.00;80.00;80.00;64.67;0.00;310.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;873.00;97.00;466.33;975.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
