1695127593.0012796;0.00;420.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;784.67;0.00;776.00;97.00;519.33;975.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127593.237843;0.00;452.67;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;784.67;0.00;776.00;97.00;519.33;975.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127593.4688694;0.00;517.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;784.67;0.00;776.00;97.00;519.33;975.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127593.7093189;0.00;549.67;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;784.67;0.00;776.00;97.00;519.33;975.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127593.9398377;0.00;614.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;784.67;0.00;776.00;97.00;519.33;975.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127594.1689782;0.00;970.00;129.33;0.00;0.00;0.00;880.00;776.00;0.00;80.00;80.00;129.33;0.00;230.00;0.00;0.00;582.00;452.67;0.00;0.00;0.00;849.33;0.00;970.00;194.00;408.67;962.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695127594.4059901;0.00;711.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;226.33;0.00;0.00;0.00;624.67;0.00;776.00;97.00;279.33;735.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695127604.026134;0.00;711.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;64.67;0.00;582.00;97.00;64.67;391.67;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695127604.2411592;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695127604.4392657;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695127604.619083;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695127613.8277974;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;32.33;0.00;391.67;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695127614.0060148;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;456.33;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695127614.2225385;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;129.33;0.00;488.67;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695127614.436695;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;553.33;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695127614.6484096;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;226.33;0.00;585.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127614.8634253;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;650.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127615.0841646;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;323.33;0.00;682.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127615.2661781;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;747.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127620.1967223;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;747.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127620.384434;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;485.00;388.00;0.00;747.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127622.2177577;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;747.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127622.3999732;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;812.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127624.2381034;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;812.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127624.420623;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;876.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127626.245451;0.00;776.00;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;876.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127626.8447986;0.00;711.33;64.67;0.00;32.33;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;876.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127627.0398262;0.00;711.33;64.67;0.00;97.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;876.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127627.2438977;0.00;711.33;64.67;0.00;129.33;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;876.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127627.4489355;0.00;711.33;64.67;0.00;194.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;876.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127627.6646338;0.00;711.33;64.67;0.00;226.33;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;876.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127627.8811572;0.00;711.33;64.67;0.00;291.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;876.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127628.0721762;0.00;711.33;64.67;0.00;323.33;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;876.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127628.2553391;0.00;711.33;64.67;0.00;388.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;876.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127630.2981925;0.00;711.33;64.67;0.00;388.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;388.00;0.00;796.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127630.4847786;0.00;711.33;64.67;0.00;388.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;452.67;0.00;796.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127635.3572226;0.00;711.33;64.67;0.00;388.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;355.67;0.00;699.67;0.00;0.00;0.00;0.00;0.00;774.67;0.00;0.00
1695127635.5497522;0.00;711.33;64.67;0.00;388.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;258.67;355.67;0.00;859.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127639.3970098;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;291.00;0.00;580.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127639.586037;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;740.33;0.00;0.00;0.00;64.67;0.00;870.00;0.00;0.00
1695127644.8763568;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;740.33;0.00;0.00;0.00;64.67;0.00;902.33;0.00;0.00
1695127645.098006;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;740.33;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695127645.3220434;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;772.67;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695127645.523975;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;837.33;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695127645.79804;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;323.33;194.00;160.00;890.33;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695127646.0166388;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;323.33;194.00;160.00;890.33;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695127646.219161;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;323.33;194.00;160.00;922.67;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695127646.4101772;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;323.33;194.00;160.00;987.33;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695127646.5901928;0.00;791.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;323.33;194.00;160.00;987.33;0.00;0.00;0.00;64.67;0.00;999.33;0.00;0.00
1695127646.7622087;0.00;791.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;323.33;194.00;160.00;987.33;0.00;0.00;0.00;64.67;0.00;999.33;0.00;0.00
1695127649.506142;0.00;791.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;194.00;160.00;892.00;0.00;0.00;0.00;64.67;0.00;999.33;0.00;0.00
1695127650.5037985;0.00;791.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;194.00;258.67;160.00;892.00;0.00;0.00;0.00;64.67;0.00;999.33;0.00;0.00
1695127650.7663276;0.00;985.33;209.33;0.00;776.00;0.00;960.00;711.33;0.00;310.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;129.33;388.00;323.33;320.00;989.00;0.00;0.00;0.00;129.33;0.00;984.00;0.00;0.00
1695127651.009858;0.00;694.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;258.67;161.67;160.00;955.00;0.00;0.00;0.00;64.67;0.00;919.33;0.00;0.00
1695127651.2110388;0.00;694.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;258.67;161.67;160.00;955.00;0.00;0.00;0.00;64.67;0.00;919.33;0.00;0.00
1695127651.4087076;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;258.67;161.67;160.00;955.00;0.00;0.00;0.00;64.67;0.00;919.33;0.00;0.00
1695127651.6157207;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;258.67;226.33;320.00;955.00;0.00;0.00;0.00;64.67;0.00;919.33;0.00;0.00
1695127653.5447633;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;258.67;129.33;320.00;858.00;0.00;0.00;0.00;64.67;0.00;769.33;0.00;0.00
1695127653.73558;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;323.33;129.33;320.00;922.67;0.00;0.00;0.00;64.67;0.00;929.33;0.00;0.00
1695127656.540769;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;64.67;323.33;64.67;160.00;922.67;0.00;0.00;0.00;64.67;0.00;929.33;0.00;0.00
1695127658.5543098;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;64.67;258.67;0.00;224.67;953.33;0.00;0.00;0.00;64.67;0.00;769.33;0.00;0.00
1695127661.9100893;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;304.67;968.67;32.33;0.00;0.00;64.67;0.00;689.33;0.00;0.00
1695127662.1086433;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;304.67;968.67;97.00;0.00;0.00;64.67;0.00;689.33;0.00;0.00
1695127662.3021436;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;304.67;968.67;129.33;0.00;0.00;64.67;0.00;689.33;0.00;0.00
1695127662.5191686;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;304.67;968.67;194.00;0.00;0.00;64.67;0.00;689.33;0.00;0.00
1695127662.7258801;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;304.67;968.67;226.33;0.00;0.00;64.67;0.00;689.33;0.00;0.00
1695127662.9689615;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;304.67;968.67;291.00;0.00;0.00;64.67;0.00;689.33;0.00;0.00
1695127663.2169745;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;304.67;968.67;323.33;0.00;0.00;64.67;0.00;689.33;0.00;0.00
1695127663.4229994;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;304.67;968.67;388.00;0.00;0.00;64.67;0.00;689.33;0.00;0.00
1695127663.6650233;0.00;597.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;304.67;968.67;388.00;0.00;0.00;64.67;0.00;689.33;0.00;0.00
1695127663.8673089;0.00;597.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;304.67;968.67;388.00;0.00;0.00;64.67;64.67;849.33;0.00;0.00
1695127666.6873167;0.00;435.67;112.33;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;304.67;968.67;388.00;0.00;0.00;64.67;64.67;849.33;0.00;0.00
1695127666.9048371;0.00;435.67;112.33;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;64.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;304.67;968.67;388.00;0.00;0.00;64.67;64.67;849.33;0.00;0.00
1695127667.108951;0.00;435.67;112.33;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;64.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;304.67;968.67;388.00;0.00;0.00;64.67;64.67;849.33;0.00;0.00
1695127667.3072245;0.00;435.67;112.33;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;64.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;304.67;968.67;388.00;0.00;0.00;64.67;129.33;999.33;0.00;0.00
1695127672.7313569;0.00;371.00;80.00;0.00;388.00;0.00;80.00;0.00;0.00;230.00;0.00;64.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;144.67;808.67;388.00;0.00;0.00;0.00;129.33;999.33;0.00;0.00
1695127672.93209;0.00;371.00;80.00;0.00;388.00;0.00;80.00;0.00;0.00;230.00;0.00;64.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;144.67;808.67;388.00;0.00;0.00;0.00;194.00;999.33;0.00;0.00
1695127673.743087;0.00;274.00;80.00;0.00;388.00;0.00;80.00;0.00;0.00;230.00;0.00;64.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;144.67;808.67;388.00;0.00;0.00;0.00;194.00;999.33;0.00;0.00
1695127673.933819;0.00;274.00;80.00;0.00;388.00;0.00;80.00;0.00;0.00;230.00;0.00;64.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;144.67;808.67;388.00;0.00;0.00;0.00;258.67;999.33;0.00;0.00
1695127677.7843494;0.00;274.00;80.00;0.00;388.00;0.00;80.00;0.00;0.00;230.00;0.00;64.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;144.67;958.67;388.00;0.00;0.00;0.00;258.67;999.33;0.00;0.00
1695127681.8254886;0.00;274.00;80.00;0.00;388.00;0.00;80.00;0.00;0.00;230.00;0.00;64.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;144.67;958.67;388.00;0.00;0.00;0.00;258.67;999.33;0.00;0.00
1695127682.850615;0.00;274.00;80.00;0.00;291.00;0.00;80.00;0.00;0.00;230.00;0.00;64.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;144.67;958.67;388.00;0.00;0.00;0.00;194.00;839.33;0.00;0.00
1695127683.0377882;0.00;274.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;230.00;0.00;64.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;144.67;958.67;388.00;0.00;0.00;0.00;194.00;839.33;0.00;0.00
1695127685.931425;0.00;274.00;80.00;0.00;291.00;97.00;320.00;0.00;0.00;230.00;0.00;64.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;144.67;958.67;388.00;0.00;0.00;0.00;0.00;689.33;0.00;0.00
1695127686.1547775;0.00;274.00;80.00;0.00;291.00;161.67;480.00;0.00;0.00;230.00;0.00;64.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;144.67;958.67;388.00;0.00;0.00;0.00;0.00;689.33;0.00;0.00
1695127686.3752546;0.00;274.00;80.00;0.00;291.00;194.00;480.00;0.00;0.00;230.00;0.00;64.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;144.67;958.67;388.00;0.00;0.00;0.00;0.00;689.33;0.00;0.00
1695127686.5878127;0.00;274.00;80.00;0.00;291.00;258.67;640.00;0.00;0.00;230.00;0.00;64.67;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;144.67;958.67;388.00;0.00;0.00;0.00;0.00;689.33;0.00;0.00
1695127686.7918267;0.00;274.00;80.00;0.00;291.00;291.00;640.00;0.00;0.00;230.00;0.00;64.67;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;144.67;958.67;388.00;0.00;0.00;0.00;0.00;689.33;0.00;0.00
1695127687.0128412;0.00;274.00;80.00;0.00;291.00;355.67;800.00;0.00;0.00;230.00;0.00;64.67;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;808.67;388.00;0.00;0.00;0.00;0.00;689.33;0.00;0.00
1695127687.248596;0.00;274.00;80.00;0.00;291.00;355.67;800.00;0.00;0.00;230.00;0.00;64.67;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;144.67;968.67;388.00;0.00;0.00;0.00;0.00;849.33;0.00;0.00
1695127687.443608;0.00;274.00;80.00;0.00;291.00;388.00;800.00;0.00;0.00;310.00;80.00;64.67;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;144.67;968.67;388.00;0.00;0.00;0.00;0.00;849.33;0.00;0.00
1695127687.6266332;0.00;274.00;80.00;0.00;291.00;452.67;960.00;0.00;0.00;310.00;80.00;64.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;144.67;968.67;388.00;0.00;0.00;0.00;0.00;849.33;0.00;0.00
1695127700.9953396;0.00;274.00;80.00;0.00;291.00;355.67;800.00;0.00;0.00;310.00;80.00;64.67;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;144.67;968.67;388.00;0.00;0.00;0.00;0.00;849.33;0.00;0.00
1695127701.1853657;0.00;274.00;80.00;0.00;291.00;355.67;864.67;0.00;0.00;310.00;80.00;64.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;144.67;968.67;388.00;0.00;0.00;0.00;0.00;849.33;0.00;0.00
