1695127592.6842492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;531.00;64.67;0.00;97.00;0.00;0.00;679.00;355.67;0.00;0.00;0.00;881.67;0.00;970.00;97.00;713.33;975.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695127592.8912623;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;563.33;64.67;0.00;129.33;0.00;0.00;679.00;355.67;0.00;0.00;0.00;881.67;0.00;970.00;97.00;713.33;975.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695127593.0838027;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;628.00;64.67;0.00;194.00;0.00;0.00;679.00;355.67;0.00;0.00;0.00;881.67;0.00;970.00;97.00;713.33;975.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695127593.3203497;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;660.33;64.67;0.00;226.33;0.00;0.00;679.00;355.67;0.00;0.00;0.00;881.67;0.00;970.00;97.00;713.33;975.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695127593.5368829;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;725.00;64.67;0.00;291.00;0.00;0.00;679.00;355.67;0.00;0.00;0.00;881.67;0.00;970.00;97.00;713.33;975.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695127593.7898245;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;757.33;64.67;0.00;323.33;0.00;0.00;679.00;355.67;0.00;0.00;0.00;881.67;0.00;970.00;97.00;713.33;975.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695127594.0453453;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;822.00;64.67;0.00;388.00;0.00;0.00;679.00;226.33;0.00;0.00;0.00;721.67;0.00;970.00;97.00;473.33;735.67;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695127603.1179676;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;822.00;64.67;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;161.67;0.00;776.00;0.00;194.00;359.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695127603.30488;0.00;80.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;161.67;0.00;776.00;0.00;194.00;359.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695127605.1506565;0.00;80.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;161.67;0.00;776.00;0.00;194.00;359.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695127605.3455052;0.00;80.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;161.67;0.00;776.00;0.00;194.00;359.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695127613.5297413;0.00;80.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;161.67;0.00;776.00;32.33;194.00;391.67;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695127613.7127838;0.00;80.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;161.67;0.00;776.00;97.00;194.00;456.33;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695127613.945015;0.00;80.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;161.67;0.00;776.00;129.33;194.00;488.67;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695127614.1550293;0.00;80.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;161.67;0.00;776.00;194.00;194.00;553.33;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695127614.3776934;0.00;80.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;161.67;0.00;776.00;226.33;194.00;585.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695127614.5968535;0.00;80.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;161.67;0.00;776.00;291.00;194.00;650.33;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695127614.8239162;0.00;80.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;161.67;0.00;776.00;323.33;194.00;682.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695127615.0411649;0.00;80.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;161.67;0.00;776.00;388.00;194.00;747.33;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695127619.3455038;0.00;80.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;161.67;0.00;679.00;388.00;194.00;747.33;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695127619.5489879;0.00;80.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;161.67;64.67;679.00;388.00;194.00;747.33;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695127623.3754282;0.00;80.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;161.67;64.67;582.00;388.00;194.00;747.33;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695127623.5705252;0.00;80.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;161.67;64.67;582.00;388.00;194.00;812.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695127624.422623;0.00;80.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;0.00;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;161.67;64.67;485.00;388.00;194.00;812.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695127624.618336;0.00;80.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;0.00;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;161.67;64.67;485.00;388.00;194.00;876.67;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127626.533259;0.00;80.00;0.00;0.00;32.33;0.00;240.00;64.67;0.00;880.00;822.00;0.00;0.00;618.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;161.67;64.67;485.00;388.00;194.00;876.67;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127626.709783;0.00;80.00;0.00;0.00;97.00;0.00;400.00;64.67;0.00;880.00;822.00;0.00;0.00;778.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;161.67;64.67;485.00;388.00;194.00;876.67;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127626.9368126;0.00;80.00;0.00;0.00;129.33;0.00;400.00;64.67;0.00;880.00;822.00;0.00;0.00;778.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;161.67;64.67;485.00;388.00;194.00;876.67;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127627.1736677;0.00;80.00;0.00;0.00;194.00;0.00;560.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;161.67;64.67;485.00;388.00;194.00;876.67;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127627.408916;0.00;80.00;0.00;0.00;226.33;0.00;560.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;161.67;64.67;485.00;388.00;194.00;876.67;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127627.6349666;0.00;80.00;0.00;0.00;291.00;0.00;720.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;161.67;64.67;485.00;388.00;194.00;876.67;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127627.851157;0.00;80.00;0.00;0.00;323.33;0.00;720.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;161.67;64.67;485.00;388.00;194.00;876.67;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127628.0631762;0.00;80.00;0.00;0.00;388.00;0.00;870.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;161.67;64.67;485.00;388.00;194.00;876.67;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127630.4302716;0.00;80.00;0.00;0.00;388.00;0.00;870.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.33;64.67;452.67;388.00;161.67;876.67;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127631.4490247;0.00;80.00;0.00;0.00;388.00;0.00;870.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.33;64.67;355.67;388.00;161.67;796.67;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127631.639499;0.00;80.00;0.00;0.00;388.00;0.00;870.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.33;64.67;355.67;452.67;161.67;796.67;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127635.5067403;0.00;80.00;0.00;0.00;388.00;0.00;870.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.33;64.67;355.67;355.67;161.67;699.67;0.00;0.00;0.00;0.00;0.00;784.67;0.00;0.00
1695127635.702825;0.00;80.00;0.00;0.00;388.00;0.00;870.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.33;64.67;420.33;355.67;161.67;859.67;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127636.5029545;0.00;80.00;0.00;0.00;388.00;0.00;870.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;323.33;355.67;64.67;859.67;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127636.6885197;0.00;80.00;0.00;0.00;388.00;0.00;870.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;323.33;420.33;64.67;859.67;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1695127642.5603242;0.00;80.00;0.00;0.00;388.00;0.00;870.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;355.67;32.33;580.33;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695127644.5482523;0.00;80.00;0.00;0.00;388.00;0.00;870.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;355.67;32.33;580.33;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00
1695127644.7453358;0.00;80.00;0.00;0.00;388.00;0.00;870.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;258.67;32.33;483.33;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00
1695127644.966985;0.00;80.00;0.00;0.00;388.00;0.00;870.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;258.67;32.33;643.33;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00
1695127645.221515;0.00;80.00;0.00;0.00;388.00;0.00;870.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;258.67;32.33;643.33;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00
1695127645.4235532;0.00;80.00;0.00;0.00;388.00;0.00;870.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;258.67;32.33;675.67;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00
1695127645.6129916;0.00;80.00;0.00;0.00;388.00;0.00;870.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;258.67;32.33;740.33;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00
1695127645.8070395;0.00;80.00;0.00;0.00;388.00;0.00;870.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;258.67;32.33;772.67;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00
1695127646.0006385;0.00;80.00;0.00;0.00;388.00;0.00;870.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;258.67;32.33;837.33;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00
1695127646.2051609;0.00;80.00;0.00;0.00;388.00;0.00;870.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;258.67;32.33;869.67;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00
1695127646.409177;0.00;80.00;0.00;0.00;388.00;0.00;870.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;258.67;32.33;934.33;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00
1695127648.6121721;0.00;80.00;0.00;64.67;388.00;0.00;870.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;194.00;32.33;934.33;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00
1695127649.6501656;0.00;80.00;0.00;64.67;388.00;0.00;870.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;97.00;32.33;837.33;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00
1695127649.8426738;0.00;80.00;0.00;64.67;388.00;0.00;870.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;97.00;32.33;997.33;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00
1695127650.6490295;0.00;80.00;0.00;64.67;388.00;0.00;870.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;161.67;32.33;997.33;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00
1695127650.8778358;0.00;80.00;0.00;64.67;388.00;0.00;870.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;161.67;32.33;902.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00
1695127652.6706936;0.00;80.00;0.00;64.67;388.00;0.00;710.00;0.00;0.00;880.00;822.00;0.00;0.00;778.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;226.33;32.33;902.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00
1695127655.705303;0.00;80.00;0.00;64.67;388.00;0.00;710.00;0.00;0.00;880.00;822.00;0.00;0.00;778.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;129.33;32.33;805.00;0.00;0.00;0.00;0.00;0.00;737.00;0.00;0.00
1695127655.902681;0.00;80.00;0.00;64.67;388.00;0.00;710.00;0.00;0.00;880.00;822.00;0.00;0.00;778.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;129.33;32.33;869.67;0.00;0.00;0.00;0.00;0.00;897.00;0.00;0.00
1695127656.6862879;0.00;80.00;0.00;64.67;388.00;0.00;860.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;64.67;32.33;869.67;0.00;0.00;0.00;0.00;0.00;897.00;0.00;0.00
1695127657.7025988;0.00;80.00;0.00;64.67;388.00;0.00;860.00;64.67;0.00;880.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;900.33;0.00;0.00;0.00;0.00;0.00;737.00;0.00;0.00
1695127659.7730432;0.00;80.00;0.00;64.67;388.00;0.00;860.00;64.67;0.00;720.00;725.00;0.00;0.00;928.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;835.67;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695127659.9877226;0.00;80.00;0.00;64.67;388.00;0.00;710.00;0.00;64.67;880.00;725.00;0.00;0.00;778.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;835.67;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695127660.183782;0.00;80.00;0.00;64.67;388.00;0.00;710.00;0.00;64.67;880.00;725.00;0.00;0.00;778.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;835.67;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00
1695127661.5980523;0.00;80.00;0.00;64.67;388.00;0.00;710.00;0.00;64.67;880.00;725.00;0.00;0.00;778.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;915.67;32.33;0.00;0.00;0.00;0.00;657.00;0.00;0.00
1695127661.7710686;0.00;80.00;0.00;64.67;388.00;0.00;710.00;0.00;64.67;880.00;725.00;0.00;0.00;778.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;915.67;97.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00
1695127662.0006244;0.00;80.00;0.00;64.67;388.00;0.00;710.00;0.00;64.67;880.00;725.00;0.00;0.00;778.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;915.67;129.33;0.00;0.00;0.00;0.00;657.00;0.00;0.00
1695127662.2356246;0.00;80.00;0.00;64.67;388.00;0.00;710.00;0.00;64.67;880.00;725.00;0.00;0.00;778.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;915.67;194.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00
1695127662.4466631;0.00;80.00;0.00;64.67;388.00;0.00;710.00;0.00;64.67;880.00;725.00;0.00;0.00;778.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;915.67;226.33;0.00;0.00;0.00;0.00;657.00;0.00;0.00
1695127662.6396794;0.00;80.00;0.00;64.67;388.00;0.00;710.00;0.00;64.67;880.00;725.00;0.00;0.00;778.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;915.67;291.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00
1695127662.8698967;0.00;80.00;80.00;64.67;388.00;0.00;710.00;0.00;64.67;880.00;725.00;0.00;0.00;778.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;915.67;323.33;0.00;0.00;0.00;0.00;657.00;0.00;0.00
1695127663.0864685;0.00;80.00;80.00;64.67;388.00;0.00;710.00;0.00;64.67;880.00;725.00;0.00;0.00;778.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;915.67;388.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00
1695127668.8631787;0.00;80.00;80.00;64.67;388.00;0.00;710.00;0.00;0.00;720.00;725.00;64.67;0.00;778.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;915.67;388.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00
1695127678.9727144;0.00;80.00;80.00;0.00;388.00;0.00;710.00;0.00;0.00;480.00;485.00;64.67;0.00;778.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;915.67;388.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00
1695127679.1763232;0.00;80.00;80.00;0.00;388.00;0.00;710.00;0.00;64.67;640.00;485.00;64.67;0.00;778.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;915.67;388.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00
1695127682.003501;0.00;80.00;80.00;0.00;291.00;0.00;550.00;0.00;64.67;640.00;485.00;64.67;0.00;778.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;915.67;388.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00
1695127682.2290356;0.00;80.00;80.00;0.00;291.00;64.67;710.00;0.00;64.67;480.00;388.00;64.67;0.00;938.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;915.67;388.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00
1695127683.04379;0.00;80.00;80.00;0.00;291.00;64.67;710.00;0.00;64.67;480.00;258.67;64.67;0.00;808.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;915.67;388.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00
1695127683.3086784;0.00;80.00;80.00;0.00;291.00;64.67;710.00;0.00;0.00;80.00;97.00;64.67;0.00;744.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;915.67;388.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00
1695127683.501031;0.00;80.00;80.00;0.00;291.00;64.67;710.00;0.00;0.00;80.00;97.00;64.67;0.00;744.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;915.67;388.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00
1695127683.6920478;0.00;80.00;80.00;0.00;291.00;64.67;710.00;0.00;0.00;80.00;97.00;64.67;0.00;744.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;915.67;388.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00
1695127685.6223972;0.00;80.00;80.00;0.00;291.00;97.00;790.00;0.00;0.00;80.00;97.00;0.00;0.00;824.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;915.67;388.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00
1695127685.7979174;0.00;80.00;80.00;0.00;291.00;161.67;950.00;0.00;0.00;80.00;97.00;0.00;0.00;974.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;915.67;388.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00
1695127685.981931;0.00;80.00;80.00;0.00;291.00;194.00;950.00;0.00;0.00;80.00;97.00;0.00;0.00;974.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;915.67;388.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00
1695127686.1597793;0.00;80.00;80.00;0.00;291.00;258.67;950.00;0.00;0.00;80.00;97.00;0.00;0.00;974.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;915.67;388.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00
1695127686.3572545;0.00;80.00;80.00;0.00;291.00;291.00;950.00;0.00;0.00;80.00;97.00;0.00;0.00;974.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;915.67;388.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00
1695127686.5367954;0.00;80.00;80.00;0.00;291.00;355.67;950.00;0.00;0.00;80.00;97.00;0.00;0.00;974.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;915.67;388.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00
1695127686.7718267;0.00;80.00;80.00;0.00;291.00;388.00;950.00;0.00;0.00;80.00;97.00;0.00;0.00;974.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;915.67;388.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00
1695127686.9948409;0.00;80.00;80.00;0.00;291.00;452.67;950.00;0.00;0.00;80.00;97.00;0.00;0.00;974.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;915.67;388.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00
1695127698.2007964;0.00;0.00;80.00;0.00;291.00;452.67;950.00;0.00;0.00;0.00;0.00;0.00;0.00;877.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;915.67;388.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00
1695127698.3868814;0.00;0.00;80.00;0.00;291.00;452.67;950.00;0.00;0.00;160.00;64.67;0.00;0.00;877.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;915.67;388.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00
1695127701.2228713;0.00;0.00;80.00;0.00;291.00;355.67;950.00;0.00;0.00;160.00;64.67;0.00;0.00;877.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;915.67;388.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00
1695127701.4033918;0.00;0.00;80.00;0.00;291.00;355.67;950.00;64.67;0.00;160.00;64.67;0.00;0.00;877.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;915.67;388.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00
1695127708.288386;0.00;0.00;80.00;0.00;194.00;355.67;790.00;64.67;0.00;160.00;64.67;0.00;0.00;630.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;915.67;388.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00
