1695127481.480836;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695127481.6518478;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;560.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695127481.8173537;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695127482.6336393;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695127482.8080118;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695127495.7343647;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695127499.630999;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695127499.7955067;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695127499.9625223;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695127500.1473553;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695127500.3398733;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695127500.5414138;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695127500.757682;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695127500.9266949;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695127502.8648996;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;800.00;800.00;0.00;291.00;0.00;0.00;0.00;768.00;0.00;0.00
1695127503.0539367;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;800.00;864.67;0.00;291.00;0.00;0.00;0.00;768.00;0.00;0.00
1695127513.9580922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;640.00;704.67;0.00;194.00;0.00;0.00;0.00;688.00;0.00;0.00
1695127514.1356108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;640.00;769.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695127516.68129;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;32.33;0.00;640.00;849.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695127516.8958263;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;97.00;0.00;640.00;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695127517.0888407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;129.33;0.00;640.00;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695127517.347989;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;194.00;0.00;640.00;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695127517.5450034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;226.33;0.00;640.00;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695127517.722523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;291.00;0.00;640.00;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695127517.9288435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;323.33;0.00;640.00;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695127518.099854;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;388.00;0.00;640.00;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695127532.1507542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;388.00;0.00;480.00;839.33;0.00;97.00;0.00;0.00;0.00;848.00;0.00;0.00
1695127532.3372958;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;388.00;0.00;480.00;904.00;0.00;97.00;0.00;0.00;0.00;912.67;0.00;0.00
1695127532.7000275;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;388.00;32.33;480.00;984.00;0.00;97.00;0.00;0.00;0.00;912.67;0.00;0.00
1695127532.8935645;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;388.00;97.00;480.00;984.00;0.00;97.00;0.00;0.00;0.00;912.67;0.00;0.00
1695127533.0875783;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;388.00;129.33;512.33;984.00;0.00;97.00;0.00;0.00;0.00;912.67;0.00;0.00
1695127533.330193;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;388.00;194.00;497.00;904.00;0.00;64.67;0.00;0.00;0.00;815.67;0.00;0.00
1695127533.5862248;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;388.00;194.00;337.00;808.67;0.00;0.00;0.00;0.00;0.00;975.67;0.00;0.00
1695127533.8246646;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;388.00;194.00;337.00;808.67;0.00;0.00;0.00;0.00;0.00;975.67;0.00;0.00
1695127534.074705;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;64.67;388.00;194.00;551.67;958.67;0.00;0.00;0.00;0.00;0.00;975.67;0.00;0.00
1695127534.3153288;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;64.67;388.00;194.00;551.67;958.67;0.00;0.00;0.00;0.00;0.00;975.67;0.00;0.00
1695127534.516869;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;64.67;388.00;226.33;551.67;991.00;0.00;0.00;0.00;0.00;0.00;975.67;0.00;0.00
1695127534.7138157;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;64.67;388.00;291.00;616.33;991.00;0.00;0.00;0.00;0.00;0.00;975.67;0.00;0.00
1695127534.8948302;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;752.33;64.67;388.00;323.33;648.67;991.00;0.00;0.00;0.00;0.00;0.00;975.67;0.00;0.00
1695127535.087899;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;817.00;64.67;388.00;388.00;713.33;991.00;0.00;0.00;0.00;0.00;0.00;878.67;0.00;0.00
1695127535.336937;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;881.67;129.33;388.00;388.00;778.00;991.00;0.00;0.00;0.00;0.00;0.00;878.67;0.00;0.00
1695127535.5389585;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;881.67;129.33;388.00;388.00;778.00;991.00;0.00;0.00;0.00;0.00;0.00;878.67;0.00;0.00
1695127553.6899362;0.00;0.00;64.67;0.00;0.00;0.00;80.00;32.33;0.00;80.00;80.00;0.00;0.00;80.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;817.00;64.67;388.00;388.00;713.33;991.00;0.00;0.00;0.00;0.00;0.00;684.67;0.00;0.00
1695127553.9019723;0.00;0.00;64.67;0.00;0.00;0.00;240.00;97.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;817.00;64.67;388.00;388.00;713.33;991.00;0.00;0.00;0.00;0.00;0.00;684.67;0.00;0.00
1695127554.0991387;0.00;0.00;64.67;0.00;0.00;0.00;240.00;129.33;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;817.00;64.67;388.00;388.00;713.33;991.00;0.00;0.00;0.00;0.00;0.00;684.67;0.00;0.00
1695127554.3001657;0.00;0.00;64.67;0.00;0.00;0.00;400.00;194.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;817.00;64.67;388.00;388.00;713.33;991.00;0.00;0.00;0.00;0.00;0.00;684.67;0.00;0.00
1695127554.5045054;0.00;0.00;64.67;0.00;0.00;0.00;400.00;226.33;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;817.00;64.67;388.00;388.00;713.33;991.00;0.00;0.00;0.00;0.00;0.00;684.67;0.00;0.00
1695127554.722523;0.00;0.00;64.67;0.00;0.00;0.00;560.00;291.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;817.00;0.00;388.00;388.00;498.67;841.00;0.00;0.00;0.00;0.00;0.00;684.67;0.00;0.00
1695127554.9345613;0.00;0.00;64.67;0.00;0.00;0.00;560.00;323.33;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;817.00;0.00;388.00;388.00;498.67;841.00;0.00;0.00;0.00;0.00;0.00;684.67;0.00;0.00
1695127555.1246672;0.00;0.00;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;817.00;0.00;388.00;388.00;498.67;841.00;0.00;0.00;0.00;0.00;0.00;684.67;0.00;0.00
1695127563.474599;0.00;0.00;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;817.00;0.00;388.00;291.00;498.67;761.00;0.00;0.00;0.00;0.00;0.00;684.67;0.00;0.00
1695127563.7237706;0.00;0.00;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;817.00;0.00;452.67;291.00;498.67;921.00;0.00;0.00;0.00;0.00;0.00;844.67;0.00;0.00
1695127567.5211422;0.00;0.00;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;817.00;0.00;452.67;194.00;401.67;921.00;0.00;0.00;0.00;0.00;0.00;844.67;0.00;0.00
1695127567.7416606;0.00;0.00;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;817.00;0.00;517.33;194.00;401.67;921.00;0.00;0.00;0.00;0.00;0.00;844.67;0.00;0.00
1695127570.5110013;0.00;0.00;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;817.00;0.00;582.00;194.00;401.67;921.00;0.00;0.00;0.00;0.00;0.00;854.67;0.00;0.00
1695127575.5867374;0.00;0.00;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;582.00;97.00;304.67;921.00;0.00;0.00;0.00;0.00;0.00;854.67;0.00;0.00
1695127575.816755;0.00;0.00;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;646.67;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;854.67;0.00;0.00
1695127576.0188575;0.00;32.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;646.67;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;854.67;0.00;0.00
1695127576.2269068;0.00;97.00;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;646.67;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;854.67;0.00;0.00
1695127576.4509506;0.00;129.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;646.67;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;854.67;0.00;0.00
1695127576.6529634;0.00;194.00;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;646.67;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;854.67;0.00;0.00
1695127576.8719766;0.00;194.00;97.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;646.67;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;854.67;0.00;0.00
1695127577.0669887;0.00;258.67;97.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;646.67;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;854.67;0.00;0.00
1695127577.259002;0.00;258.67;129.33;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;646.67;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;854.67;0.00;0.00
1695127577.4793227;0.00;323.33;129.33;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;646.67;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;854.67;0.00;0.00
1695127578.6522653;0.00;323.33;129.33;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;711.33;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;854.67;0.00;0.00
1695127582.7250934;0.00;323.33;129.33;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;711.33;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;854.67;0.00;0.00
1695127582.9243412;0.00;323.33;129.33;0.00;0.00;0.00;720.00;388.00;64.67;240.00;80.00;0.00;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;711.33;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;854.67;0.00;0.00
1695127587.7347496;0.00;323.33;64.67;0.00;0.00;0.00;720.00;388.00;64.67;240.00;80.00;0.00;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;776.00;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695127590.7620974;0.00;323.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;776.00;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695127592.7877553;0.00;355.67;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;776.00;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
