1695126555.6570628;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;999.33;0.00;937.67;97.00;611.00;905.67;97.00;0.00;0.00;0.00;0.00;854.67;0.00;0.00
1695126556.020718;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;999.33;0.00;937.67;97.00;611.00;905.67;129.33;0.00;0.00;0.00;0.00;854.67;0.00;0.00
1695126556.317745;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;999.33;0.00;937.67;97.00;675.67;970.33;194.00;0.00;0.00;0.00;0.00;854.67;0.00;0.00
1695126556.6417727;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;999.33;0.00;937.67;97.00;675.67;970.33;226.33;0.00;0.00;0.00;0.00;854.67;0.00;0.00
1695126556.9388783;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;999.33;0.00;937.67;97.00;675.67;970.33;226.33;0.00;0.00;0.00;0.00;854.67;0.00;0.00
1695126557.3536832;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;258.67;0.00;0.00;0.00;999.33;0.00;937.67;97.00;468.00;762.67;258.67;0.00;0.00;0.00;0.00;704.67;0.00;0.00
1695126557.7262182;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;258.67;0.00;0.00;0.00;999.33;0.00;937.67;97.00;532.67;827.33;323.33;0.00;0.00;0.00;0.00;864.67;0.00;0.00
1695126564.8152685;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;439.33;0.00;873.00;97.00;532.67;698.00;323.33;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1695126565.0449572;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;439.33;0.00;873.00;0.00;532.67;601.00;323.33;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126565.2421732;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;439.33;0.00;873.00;0.00;532.67;601.00;323.33;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126565.4373164;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;439.33;0.00;873.00;0.00;532.67;601.00;323.33;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126576.3596237;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;32.33;0.00;519.33;0.00;873.00;0.00;612.67;681.00;323.33;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1695126576.7191844;0.00;0.00;0.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;97.00;0.00;679.33;0.00;873.00;0.00;772.67;841.00;323.33;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126577.037247;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;129.33;0.00;679.33;0.00;873.00;0.00;772.67;841.00;323.33;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1695126577.370199;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;194.00;0.00;839.33;0.00;873.00;0.00;922.67;991.00;323.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126577.7172108;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;226.33;0.00;839.33;0.00;873.00;0.00;922.67;991.00;323.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126578.0212383;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;291.00;0.00;989.33;0.00;873.00;0.00;922.67;991.00;323.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126578.3108246;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;323.33;0.00;989.33;0.00;873.00;0.00;922.67;991.00;323.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126578.6324043;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;388.00;0.00;989.33;0.00;873.00;0.00;922.67;991.00;323.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126579.005754;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;291.00;0.00;829.33;0.00;873.00;0.00;762.67;831.00;323.33;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1695126579.210112;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;64.67;291.00;0.00;989.33;0.00;873.00;0.00;922.67;991.00;323.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126582.0571444;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;64.67;194.00;0.00;839.33;0.00;873.00;0.00;922.67;991.00;323.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126582.2497184;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;129.33;194.00;0.00;989.33;0.00;873.00;0.00;922.67;991.00;323.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126583.031271;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;129.33;194.00;0.00;989.33;0.00;776.00;0.00;922.67;991.00;323.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126583.227613;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;129.33;194.00;0.00;989.33;64.67;776.00;0.00;922.67;991.00;323.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126585.103542;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;129.33;194.00;0.00;989.33;64.67;679.00;0.00;922.67;991.00;323.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126585.2952845;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;129.33;194.00;0.00;989.33;64.67;679.00;0.00;987.33;991.00;323.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126586.0923023;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;129.33;194.00;0.00;989.33;64.67;582.00;0.00;987.33;991.00;323.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126586.2829807;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;129.33;194.00;0.00;989.33;64.67;582.00;0.00;987.33;991.00;323.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126587.091007;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;64.67;258.67;0.00;989.33;64.67;582.00;0.00;987.33;991.00;323.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126589.091126;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;97.00;0.00;0.00;323.33;0.00;989.33;64.67;582.00;0.00;987.33;991.00;323.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126589.3452308;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;97.00;0.00;0.00;355.67;0.00;989.33;64.67;582.00;0.00;987.33;991.00;323.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126589.7118812;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;420.33;160.00;989.33;64.67;582.00;0.00;987.33;991.00;323.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126590.0629394;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;452.67;192.33;989.33;64.67;582.00;0.00;987.33;991.00;323.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126590.3789797;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;517.33;257.00;989.33;64.67;582.00;0.00;987.33;991.00;323.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126590.7030282;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;549.67;289.33;989.33;64.67;582.00;0.00;987.33;991.00;323.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126591.0151074;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;614.33;354.00;989.33;64.67;582.00;0.00;987.33;991.00;323.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126591.4356883;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;517.33;194.00;989.33;64.67;582.00;0.00;987.33;991.00;323.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126591.748266;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;64.67;517.33;354.00;989.33;64.67;582.00;0.00;987.33;991.00;323.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126591.9957485;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;64.67;549.67;354.00;989.33;64.67;582.00;0.00;987.33;991.00;323.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126592.196808;0.00;0.00;80.00;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;64.67;614.33;418.67;989.33;64.67;582.00;0.00;987.33;991.00;323.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126592.4389532;0.00;0.00;80.00;0.00;0.00;0.00;720.00;355.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;64.67;614.33;418.67;989.33;64.67;582.00;0.00;987.33;991.00;323.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126592.6389985;0.00;0.00;80.00;0.00;0.00;0.00;720.00;355.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;64.67;614.33;418.67;989.33;64.67;582.00;64.67;987.33;991.00;323.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126593.2614472;0.00;0.00;80.00;0.00;0.00;0.00;720.00;355.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;64.67;614.33;418.67;892.33;64.67;485.00;64.67;890.33;991.00;323.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126593.470028;0.00;0.00;80.00;0.00;0.00;0.00;720.00;355.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;64.67;614.33;418.67;892.33;64.67;485.00;129.33;890.33;991.00;323.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126594.2636204;0.00;0.00;80.00;0.00;0.00;0.00;720.00;355.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;64.67;614.33;418.67;892.33;64.67;388.00;129.33;890.33;761.00;323.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126594.5012083;0.00;0.00;80.00;0.00;0.00;0.00;560.00;258.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;64.67;614.33;418.67;892.33;64.67;388.00;194.00;890.33;921.00;323.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126594.6997485;0.00;0.00;80.00;0.00;0.00;0.00;560.00;258.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;64.67;614.33;418.67;892.33;64.67;388.00;194.00;890.33;921.00;323.33;0.00;0.00;64.67;0.00;950.00;0.00;0.00
1695126594.8943326;0.00;0.00;80.00;0.00;0.00;0.00;560.00;258.67;0.00;80.00;80.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;64.67;614.33;418.67;892.33;64.67;388.00;194.00;890.33;921.00;323.33;0.00;0.00;64.67;0.00;950.00;0.00;0.00
1695126596.2438781;0.00;0.00;80.00;0.00;0.00;0.00;720.00;323.33;0.00;80.00;80.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;64.67;614.33;418.67;892.33;64.67;388.00;129.33;890.33;921.00;323.33;0.00;0.00;64.67;0.00;950.00;0.00;0.00
1695126599.2668319;0.00;0.00;80.00;0.00;0.00;0.00;720.00;323.33;0.00;80.00;80.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;64.67;614.33;418.67;892.33;64.67;388.00;129.33;890.33;921.00;291.00;0.00;0.00;64.67;0.00;950.00;0.00;0.00
1695126600.3072057;0.00;0.00;80.00;0.00;0.00;0.00;720.00;323.33;0.00;80.00;80.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;64.67;614.33;418.67;582.33;64.67;291.00;64.67;793.33;761.00;291.00;0.00;0.00;64.67;0.00;950.00;0.00;0.00
1695126600.5077271;0.00;0.00;80.00;0.00;0.00;0.00;720.00;323.33;0.00;80.00;80.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;64.67;614.33;418.67;582.33;64.67;291.00;129.33;793.33;911.00;291.00;0.00;0.00;64.67;0.00;950.00;0.00;0.00
1695126600.7486854;0.00;0.00;80.00;0.00;0.00;0.00;720.00;323.33;0.00;80.00;80.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;679.00;258.67;742.33;0.00;291.00;129.33;728.67;911.00;291.00;0.00;0.00;64.67;0.00;950.00;0.00;0.00
1695126603.3024132;0.00;0.00;80.00;64.67;0.00;0.00;880.00;323.33;0.00;80.00;80.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;679.00;258.67;742.33;0.00;291.00;64.67;728.67;911.00;291.00;0.00;0.00;64.67;0.00;950.00;0.00;0.00
1695126605.358175;0.00;0.00;80.00;64.67;0.00;0.00;880.00;323.33;0.00;80.00;80.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;679.00;258.67;710.00;0.00;194.00;64.67;696.33;846.33;291.00;0.00;0.00;64.67;0.00;790.00;0.00;0.00
1695126605.5497367;0.00;0.00;80.00;64.67;0.00;0.00;880.00;323.33;0.00;80.00;80.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;679.00;258.67;710.00;0.00;194.00;129.33;696.33;846.33;291.00;0.00;0.00;64.67;0.00;940.00;0.00;0.00
1695126607.3520622;0.00;0.00;80.00;64.67;0.00;0.00;880.00;323.33;0.00;80.00;80.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;679.00;258.67;710.00;32.33;194.00;129.33;696.33;996.33;291.00;0.00;0.00;64.67;0.00;940.00;0.00;0.00
1695126607.6451035;0.00;0.00;80.00;64.67;0.00;0.00;880.00;323.33;0.00;80.00;80.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;679.00;258.67;710.00;97.00;194.00;129.33;696.33;996.33;291.00;0.00;0.00;64.67;0.00;940.00;0.00;0.00
1695126607.9912333;0.00;0.00;80.00;64.67;0.00;0.00;880.00;323.33;0.00;80.00;80.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;679.00;258.67;710.00;129.33;194.00;129.33;696.33;996.33;291.00;0.00;0.00;64.67;0.00;940.00;0.00;0.00
1695126608.3125522;0.00;0.00;80.00;64.67;0.00;0.00;880.00;323.33;0.00;80.00;80.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;679.00;258.67;710.00;194.00;194.00;129.33;696.33;996.33;291.00;0.00;0.00;64.67;0.00;940.00;0.00;0.00
1695126608.68858;0.00;0.00;80.00;64.67;0.00;0.00;880.00;323.33;0.00;80.00;80.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;679.00;258.67;710.00;226.33;194.00;129.33;599.33;979.33;194.00;0.00;0.00;64.67;0.00;860.00;0.00;0.00
1695126609.0126839;0.00;0.00;80.00;64.67;0.00;0.00;880.00;323.33;0.00;80.00;80.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;679.00;258.67;710.00;291.00;194.00;129.33;599.33;979.33;194.00;0.00;0.00;64.67;0.00;860.00;0.00;0.00
1695126609.3727295;0.00;0.00;80.00;64.67;0.00;0.00;880.00;323.33;0.00;80.00;80.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;679.00;258.67;710.00;291.00;194.00;129.33;664.00;979.33;194.00;0.00;0.00;64.67;0.00;860.00;0.00;0.00
1695126609.727766;0.00;0.00;80.00;64.67;0.00;0.00;880.00;323.33;0.00;80.00;80.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;679.00;258.67;710.00;291.00;194.00;129.33;664.00;979.33;194.00;0.00;0.00;64.67;0.00;860.00;0.00;0.00
1695126609.9833186;0.00;0.00;80.00;64.67;0.00;0.00;880.00;323.33;0.00;80.00;80.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;679.00;258.67;710.00;323.33;194.00;129.33;696.33;979.33;194.00;0.00;0.00;64.67;0.00;860.00;0.00;0.00
1695126610.2290182;0.00;0.00;80.00;64.67;0.00;0.00;880.00;323.33;0.00;80.00;80.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;679.00;258.67;710.00;388.00;194.00;129.33;761.00;979.33;194.00;0.00;0.00;64.67;0.00;860.00;0.00;0.00
1695126611.4659822;0.00;0.00;80.00;129.33;0.00;0.00;880.00;323.33;0.00;80.00;80.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;679.00;258.67;710.00;388.00;194.00;64.67;761.00;979.33;194.00;0.00;0.00;64.67;0.00;860.00;0.00;0.00
1695126613.4999301;0.00;0.00;80.00;129.33;0.00;0.00;880.00;323.33;0.00;80.00;80.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;679.00;258.67;710.00;388.00;129.33;129.33;761.00;979.33;194.00;0.00;0.00;64.67;0.00;860.00;0.00;0.00
1695126614.4874783;0.00;0.00;80.00;129.33;0.00;0.00;720.00;258.67;0.00;80.00;80.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;679.00;258.67;860.00;388.00;129.33;194.00;921.00;979.33;194.00;0.00;0.00;64.67;0.00;860.00;0.00;0.00
1695126615.5023708;0.00;0.00;80.00;194.00;0.00;0.00;880.00;258.67;0.00;80.00;80.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;679.00;258.67;860.00;388.00;129.33;129.33;921.00;829.33;194.00;0.00;0.00;64.67;0.00;710.00;0.00;0.00
1695126618.5223877;0.00;0.00;80.00;194.00;0.00;0.00;880.00;323.33;0.00;80.00;80.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;679.00;258.67;710.00;388.00;129.33;64.67;761.00;829.33;194.00;0.00;0.00;64.67;0.00;710.00;0.00;0.00
1695126618.762032;0.00;0.00;80.00;194.00;0.00;0.00;880.00;323.33;0.00;80.00;80.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;679.00;258.67;710.00;388.00;129.33;64.67;761.00;894.00;97.00;0.00;0.00;64.67;0.00;870.00;0.00;0.00
1695126618.9719114;0.00;0.00;80.00;194.00;0.00;0.00;880.00;323.33;0.00;80.00;80.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;679.00;258.67;710.00;388.00;129.33;64.67;761.00;894.00;97.00;0.00;0.00;64.67;0.00;870.00;0.00;0.00
1695126624.4053419;0.00;0.00;80.00;194.00;0.00;0.00;880.00;258.67;0.00;80.00;80.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00;0.00;679.00;258.67;710.00;388.00;0.00;0.00;696.33;829.33;97.00;0.00;0.00;64.67;0.00;710.00;0.00;0.00
1695126624.7219205;0.00;0.00;80.00;194.00;0.00;0.00;880.00;258.67;0.00;80.00;80.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00;0.00;679.00;258.67;710.00;388.00;0.00;0.00;696.33;829.33;97.00;0.00;0.00;64.67;0.00;710.00;0.00;0.00
1695126625.0684798;0.00;0.00;80.00;194.00;0.00;0.00;880.00;258.67;0.00;80.00;80.00;0.00;0.00;839.33;0.00;0.00;0.00;0.00;0.00;679.00;258.67;710.00;388.00;0.00;0.00;696.33;829.33;97.00;0.00;0.00;64.67;0.00;710.00;0.00;0.00
1695126625.3845289;0.00;0.00;80.00;194.00;0.00;0.00;880.00;258.67;0.00;80.00;80.00;0.00;0.00;904.00;0.00;0.00;0.00;0.00;0.00;679.00;258.67;710.00;388.00;0.00;0.00;696.33;829.33;97.00;0.00;0.00;64.67;0.00;710.00;0.00;0.00
1695126625.7355778;0.00;0.00;80.00;194.00;0.00;0.00;880.00;258.67;0.00;80.00;80.00;0.00;0.00;936.33;0.00;0.00;0.00;0.00;0.00;679.00;258.67;710.00;388.00;0.00;0.00;696.33;829.33;97.00;0.00;0.00;64.67;0.00;710.00;0.00;0.00
1695126626.0640101;0.00;0.00;80.00;194.00;0.00;0.00;944.67;258.67;0.00;80.00;80.00;0.00;0.00;936.33;0.00;0.00;0.00;0.00;0.00;679.00;258.67;710.00;388.00;0.00;0.00;696.33;829.33;97.00;0.00;0.00;64.67;0.00;710.00;0.00;0.00
1695126626.392593;0.00;0.00;80.00;194.00;0.00;0.00;944.67;258.67;0.00;160.00;160.00;0.00;0.00;968.67;0.00;0.00;0.00;0.00;0.00;679.00;258.67;710.00;388.00;0.00;0.00;696.33;829.33;97.00;0.00;0.00;64.67;0.00;710.00;0.00;0.00
1695126626.7006376;0.00;0.00;80.00;194.00;0.00;0.00;944.67;258.67;0.00;160.00;160.00;0.00;0.00;968.67;0.00;0.00;0.00;0.00;0.00;679.00;258.67;710.00;388.00;0.00;0.00;696.33;829.33;97.00;0.00;0.00;64.67;0.00;710.00;0.00;0.00
1695126632.7197275;0.00;0.00;0.00;0.00;0.00;0.00;624.67;258.67;0.00;160.00;160.00;0.00;0.00;648.67;0.00;0.00;0.00;0.00;0.00;582.00;258.67;470.00;388.00;0.00;0.00;466.33;599.33;97.00;0.00;0.00;64.67;0.00;480.00;0.00;0.00
1695126632.9298053;0.00;0.00;0.00;0.00;0.00;0.00;624.67;258.67;0.00;160.00;160.00;0.00;0.00;648.67;0.00;0.00;0.00;0.00;64.67;582.00;258.67;630.00;388.00;0.00;0.00;626.33;759.33;97.00;0.00;0.00;64.67;0.00;640.00;0.00;0.00
1695126635.7362106;0.00;0.00;0.00;0.00;0.00;0.00;624.67;258.67;0.00;160.00;160.00;0.00;0.00;648.67;0.00;0.00;0.00;0.00;64.67;582.00;258.67;630.00;388.00;0.00;0.00;481.67;614.67;0.00;0.00;0.00;64.67;0.00;560.00;0.00;0.00
1695126635.93638;0.00;0.00;0.00;0.00;0.00;0.00;624.67;258.67;0.00;160.00;160.00;0.00;0.00;648.67;0.00;0.00;0.00;0.00;64.67;582.00;258.67;630.00;388.00;0.00;0.00;481.67;679.33;0.00;0.00;0.00;64.67;0.00;720.00;0.00;0.00
1695126637.7579195;0.00;0.00;0.00;0.00;0.00;0.00;624.67;258.67;0.00;160.00;160.00;0.00;0.00;648.67;0.00;0.00;0.00;0.00;64.67;485.00;258.67;630.00;388.00;0.00;0.00;481.67;679.33;0.00;0.00;0.00;64.67;0.00;720.00;0.00;0.00
1695126637.9620898;0.00;0.00;0.00;0.00;0.00;0.00;624.67;258.67;0.00;160.00;160.00;0.00;0.00;648.67;0.00;0.00;0.00;0.00;129.33;485.00;258.67;790.00;388.00;0.00;0.00;641.67;839.33;0.00;0.00;0.00;64.67;0.00;880.00;0.00;0.00
1695126641.7772534;0.00;0.00;0.00;0.00;0.00;0.00;624.67;258.67;0.00;160.00;160.00;0.00;0.00;648.67;0.00;0.00;0.00;0.00;129.33;388.00;194.00;790.00;388.00;0.00;0.00;641.67;839.33;0.00;0.00;0.00;64.67;0.00;880.00;0.00;0.00
1695126641.9718008;0.00;0.00;0.00;0.00;0.00;0.00;624.67;258.67;0.00;160.00;160.00;0.00;0.00;648.67;0.00;0.00;0.00;0.00;194.00;388.00;194.00;940.00;388.00;0.00;0.00;791.67;989.33;0.00;0.00;0.00;64.67;0.00;880.00;0.00;0.00
1695126644.7673151;0.00;0.00;0.00;0.00;0.00;0.00;304.67;97.00;0.00;160.00;160.00;0.00;0.00;488.67;0.00;0.00;0.00;0.00;194.00;388.00;194.00;940.00;388.00;0.00;64.67;791.67;989.33;0.00;0.00;0.00;64.67;0.00;880.00;0.00;0.00
1695126645.7863634;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;80.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;194.00;291.00;97.00;940.00;388.00;0.00;64.67;791.67;989.33;0.00;0.00;0.00;64.67;0.00;880.00;0.00;0.00
1695126645.9652777;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;80.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;258.67;291.00;97.00;940.00;388.00;0.00;64.67;791.67;989.33;0.00;0.00;0.00;64.67;0.00;880.00;0.00;0.00
1695126648.4083478;0.00;0.00;0.00;0.00;0.00;0.00;144.67;32.33;0.00;80.00;80.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;258.67;291.00;97.00;940.00;388.00;0.00;0.00;791.67;989.33;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
