1695126428.4890893;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;97.00;0.00;0.00;0.00;618.00;0.00;0.00
1695126428.7394366;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;129.33;0.00;0.00;0.00;618.00;0.00;0.00
1695126429.000782;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;194.00;0.00;0.00;0.00;618.00;0.00;0.00
1695126429.2596235;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;226.33;0.00;0.00;0.00;618.00;0.00;0.00
1695126429.5215995;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;291.00;0.00;0.00;0.00;618.00;0.00;0.00
1695126429.7815075;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;323.33;0.00;0.00;0.00;618.00;0.00;0.00
1695126430.0720346;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;388.00;0.00;0.00;0.00;618.00;0.00;0.00
1695126443.2599123;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;80.00;0.00;0.00;0.00;800.00;800.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126443.5282607;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126443.7771833;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126444.0375001;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126444.2953105;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;400.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126444.5742657;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126444.8398063;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;560.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126445.1171725;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126446.1835997;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126446.4453447;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126459.2584538;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126462.2766662;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126462.5351918;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126462.8132849;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126463.0775952;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126463.395592;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126463.6746202;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126463.9657042;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126464.2613513;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;355.67;0.00;0.00;0.00;768.00;0.00;0.00
1695126464.6111853;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;800.00;864.67;0.00;291.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126464.8915274;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;800.00;864.67;0.00;291.00;0.00;0.00;0.00;768.00;0.00;0.00
1695126476.434661;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;640.00;704.67;0.00;194.00;0.00;0.00;0.00;688.00;0.00;0.00
1695126476.6106746;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;640.00;769.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695126479.3291636;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;32.33;0.00;640.00;849.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695126479.6261895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;97.00;0.00;640.00;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695126479.8982542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;129.33;0.00;640.00;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695126480.1808474;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;194.00;0.00;640.00;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695126480.4689617;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;226.33;0.00;640.00;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695126480.781534;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;291.00;0.00;640.00;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695126481.0745645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;323.33;0.00;640.00;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695126481.364669;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;388.00;0.00;640.00;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695126495.3460054;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;388.00;32.33;640.00;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695126495.6521025;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;388.00;97.00;640.00;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695126495.962144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;388.00;129.33;672.33;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695126496.280192;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;388.00;194.00;737.00;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695126496.5797563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;388.00;226.33;769.33;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695126496.8873067;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;388.00;291.00;834.00;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695126497.1698549;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;752.33;0.00;388.00;323.33;866.33;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695126497.4747303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;817.00;0.00;388.00;388.00;931.00;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695126497.951812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;817.00;64.67;388.00;388.00;771.00;904.00;0.00;97.00;0.00;0.00;0.00;911.00;0.00;0.00
1695126498.2932649;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;817.00;64.67;388.00;388.00;771.00;968.67;0.00;97.00;0.00;0.00;0.00;911.00;0.00;0.00
1695126498.6402066;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1695126499.1096327;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;817.00;64.67;388.00;388.00;531.00;793.33;0.00;0.00;0.00;0.00;0.00;974.00;0.00;0.00
1695126499.450384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;817.00;64.67;388.00;388.00;531.00;793.33;0.00;0.00;0.00;0.00;0.00;974.00;0.00;0.00
1695126499.7974892;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;977.00;129.33;388.00;388.00;745.67;943.33;0.00;0.00;0.00;0.00;0.00;974.00;0.00;0.00
1695126500.1245313;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;977.00;129.33;388.00;388.00;745.67;943.33;0.00;0.00;0.00;0.00;0.00;974.00;0.00;0.00
1695126500.4436638;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;977.00;129.33;388.00;388.00;745.67;943.33;0.00;0.00;0.00;0.00;0.00;974.00;0.00;0.00
1695126516.342338;0.00;0.00;0.00;0.00;0.00;0.00;80.00;32.33;0.00;80.00;80.00;0.00;0.00;80.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;977.00;129.33;388.00;388.00;745.67;943.33;0.00;0.00;0.00;0.00;0.00;844.67;0.00;0.00
1695126516.6274164;0.00;0.00;0.00;0.00;0.00;0.00;240.00;97.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;977.00;129.33;388.00;388.00;745.67;943.33;0.00;0.00;0.00;0.00;0.00;844.67;0.00;0.00
1695126516.955509;0.00;0.00;0.00;0.00;0.00;0.00;240.00;129.33;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;817.00;0.00;388.00;388.00;531.00;728.67;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00
1695126517.3154972;0.00;0.00;0.00;0.00;0.00;0.00;400.00;194.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;817.00;0.00;388.00;388.00;531.00;728.67;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00
1695126517.6435003;0.00;0.00;0.00;0.00;0.00;0.00;400.00;226.33;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;817.00;0.00;388.00;388.00;531.00;728.67;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00
1695126517.9777198;0.00;0.00;0.00;0.00;0.00;0.00;560.00;291.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;817.00;0.00;388.00;388.00;531.00;728.67;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00
1695126518.2812965;0.00;0.00;0.00;0.00;0.00;0.00;560.00;323.33;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;817.00;0.00;388.00;388.00;531.00;728.67;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00
1695126518.5913599;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;817.00;0.00;388.00;388.00;531.00;728.67;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00
1695126527.13695;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;817.00;0.00;388.00;291.00;531.00;728.67;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00
1695126527.353332;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;817.00;0.00;452.67;291.00;531.00;888.67;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00
1695126531.1831899;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;817.00;0.00;452.67;194.00;434.00;888.67;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00
1695126531.393213;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;817.00;0.00;517.33;194.00;434.00;888.67;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00
1695126534.189498;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;817.00;0.00;582.00;194.00;434.00;888.67;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1695126538.391813;0.00;32.33;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;817.00;0.00;582.00;194.00;434.00;888.67;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1695126538.6958;0.00;97.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;817.00;0.00;582.00;194.00;434.00;888.67;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1695126539.0249736;0.00;129.33;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;817.00;0.00;582.00;194.00;434.00;888.67;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1695126539.411019;0.00;194.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;582.00;97.00;337.00;888.67;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1695126539.7728436;0.00;194.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;646.67;97.00;337.00;953.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126540.120512;0.00;194.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;646.67;97.00;337.00;953.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126540.468556;0.00;194.00;32.33;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;646.67;97.00;337.00;953.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126540.788946;0.00;258.67;32.33;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;646.67;97.00;337.00;953.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126541.0948563;0.00;258.67;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;646.67;97.00;337.00;953.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126541.4229004;0.00;323.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;646.67;97.00;337.00;888.67;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1695126541.6788979;0.00;323.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;711.33;97.00;337.00;953.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126546.3130908;0.00;323.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;711.33;97.00;337.00;953.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126546.5186048;0.00;323.33;64.67;0.00;0.00;0.00;720.00;388.00;64.67;240.00;80.00;0.00;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;711.33;97.00;337.00;953.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126551.3298714;0.00;323.33;64.67;0.00;0.00;0.00;720.00;388.00;64.67;240.00;80.00;0.00;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;776.00;97.00;337.00;953.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126554.3703794;0.00;323.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;776.00;97.00;337.00;953.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126555.4080117;0.00;355.67;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;776.00;97.00;337.00;953.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1695126555.7350764;0.00;420.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;776.00;97.00;337.00;953.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
