timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126556.860803,63.33,0.00,0.00,0.00,91.67,0.00,51.33,0.00,24.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,98.00,0.00,0.00
1695126557.3291771,63.33,0.00,0.00,0.00,107.00,0.00,38.67,0.00,24.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,100.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,98.00,0.00,0.00
1695126557.7072165,63.33,0.00,0.00,0.00,107.00,0.00,38.67,0.00,30.67,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,100.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,99.33,0.00,0.00
1695126566.6748517,25.33,0.00,0.00,0.00,107.00,0.00,24.33,0.00,43.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,2.67,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,82.67,0.00,0.00
1695126566.922538,25.33,0.00,0.00,0.00,107.00,0.00,11.67,0.00,43.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,2.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,82.67,0.00,0.00
1695126567.1268935,25.33,0.00,0.00,0.00,107.00,0.00,11.67,0.00,43.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,2.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,89.00,0.00,0.00
1695126567.3125293,25.33,0.00,0.00,0.00,107.00,0.00,11.67,0.00,43.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,2.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,89.00,0.00,0.00
1695126576.2355778,25.33,0.00,0.00,0.00,107.00,0.00,11.67,0.00,43.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,2.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,104.33,0.00,0.00
1695126576.5451698,31.67,0.00,0.00,0.00,107.00,0.00,11.67,0.00,43.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,2.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00,104.33,0.00,0.00
1695126576.8431988,44.33,0.00,0.00,0.00,107.00,0.00,11.67,0.00,43.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,2.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,0.00,104.33,0.00,0.00
1695126577.154664,50.67,0.00,0.00,0.00,107.00,0.00,11.67,0.00,43.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,2.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,104.33,0.00,0.00
1695126577.4857056,63.33,0.00,0.00,0.00,107.00,0.00,11.67,0.00,43.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,2.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,104.33,0.00,0.00
1695126577.8157177,66.67,0.00,0.00,0.00,107.00,0.00,11.67,0.00,43.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,2.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,104.33,0.00,3.00
1695126578.1247635,79.33,0.00,0.00,0.00,107.00,0.00,11.67,0.00,43.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,2.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,104.33,0.00,3.00
1695126578.418367,82.67,0.00,0.00,0.00,107.00,0.00,11.67,0.00,43.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,2.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,104.33,0.00,6.00
1695126578.8562467,70.00,0.00,0.00,0.00,107.00,0.00,11.67,0.00,43.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,2.67,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,104.33,0.00,6.00
1695126579.0492604,70.00,0.00,0.00,0.00,107.00,0.00,11.67,0.00,43.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,2.67,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.00,104.33,0.00,6.00
1695126581.9106245,76.33,0.00,0.00,0.00,107.00,0.00,11.67,0.00,43.33,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,2.67,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,104.33,0.00,6.00
1695126582.1291454,76.33,0.00,0.00,0.00,107.00,0.00,11.67,0.00,43.33,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,2.67,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,104.33,0.00,6.00
1695126584.9605007,76.33,0.00,0.00,0.00,107.00,0.00,11.67,0.00,43.33,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,2.67,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,104.33,0.00,6.00
1695126585.1840513,76.33,0.00,0.00,0.00,107.00,0.00,11.67,0.00,43.33,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,2.67,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,104.33,0.00,6.00
1695126586.99598,89.00,0.00,0.00,0.00,107.00,0.00,14.33,0.00,43.33,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,2.67,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,104.33,0.00,6.00
1695126587.2050347,89.00,0.00,0.00,0.00,107.00,0.00,14.33,0.00,43.33,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,2.67,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.33,0.00,104.33,0.00,6.00
1695126587.409617,76.33,0.00,0.00,0.00,107.00,0.00,14.33,0.00,43.33,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,2.67,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.67,0.00,104.33,0.00,6.00
1695126587.587831,89.00,0.00,0.00,0.00,107.00,0.00,14.33,0.00,43.33,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,2.67,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.33,0.00,104.33,0.00,6.00
1695126589.2678938,89.00,0.00,0.00,0.00,107.00,0.00,14.33,0.00,28.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,2.67,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.33,0.00,58.33,0.00,6.00
1695126589.588354,89.00,0.00,0.00,0.00,107.00,0.00,14.33,0.00,28.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,2.67,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.33,0.00,50.67,0.00,6.00
1695126589.8909206,89.00,0.00,0.00,0.00,107.00,0.00,14.33,0.00,28.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,2.67,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.33,0.00,66.00,0.00,6.00
1695126590.2414849,70.00,0.00,0.00,0.00,107.00,0.00,10.33,0.00,28.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,2.67,58.67,0.00,0.00,7.67,0.00,0.00,0.00,0.00,22.33,0.00,66.00,0.00,6.00
1695126590.5739965,70.00,0.00,0.00,0.00,107.00,0.00,10.33,0.00,28.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,2.67,58.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,22.33,0.00,66.00,0.00,6.00
1695126590.918581,82.67,0.00,0.00,0.00,107.00,0.00,13.00,0.00,28.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,2.67,58.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,22.33,0.00,66.00,0.00,6.00
1695126591.2146335,82.67,0.00,0.00,0.00,107.00,0.00,13.00,0.00,28.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,2.67,58.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,22.33,0.00,66.00,0.00,6.00
1695126591.5352185,82.67,0.00,0.00,0.00,107.00,0.00,13.00,0.00,28.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,2.67,58.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,22.33,0.00,66.00,0.00,6.00
1695126591.8002665,82.67,0.00,0.00,0.00,107.00,0.00,13.00,0.00,28.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,2.67,58.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,22.33,0.00,66.00,0.00,6.00
1695126592.015749,82.67,0.00,0.00,0.00,107.00,0.00,13.00,0.00,28.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,2.67,58.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,22.33,0.00,66.00,0.00,6.00
1695126593.0713472,82.67,0.00,0.00,0.00,107.00,0.00,13.00,0.00,28.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,2.67,58.67,0.00,0.00,69.00,0.00,0.00,0.00,0.00,22.33,0.00,66.00,0.00,6.00
1695126593.3049533,82.67,0.00,0.00,0.00,107.00,0.00,13.00,0.00,28.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,2.67,58.67,0.00,0.00,69.00,0.00,0.00,0.00,0.00,21.00,0.00,66.00,0.00,6.00
1695126593.4990275,82.67,0.00,0.00,0.00,107.00,0.00,13.00,0.00,28.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,2.67,58.67,0.00,0.00,69.00,0.00,0.00,0.00,0.00,21.00,0.00,66.00,0.00,6.00
1695126596.0688617,76.33,0.00,0.00,0.00,107.00,0.00,5.33,0.00,28.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,2.67,58.67,0.00,0.00,69.00,0.00,0.00,0.00,0.00,14.67,0.00,66.00,0.00,6.00
1695126603.1600468,63.67,0.00,0.00,0.00,90.33,0.00,2.67,0.00,25.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,2.67,43.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,14.67,0.00,62.67,0.00,6.00
1695126603.3554268,63.67,0.00,0.00,0.00,90.33,0.00,2.67,0.00,25.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,2.67,43.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,14.67,0.00,62.67,0.00,6.00
1695126604.18235,63.67,0.00,0.00,0.00,77.67,0.00,2.67,0.00,22.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,2.67,43.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,14.67,0.00,74.67,0.00,6.00
1695126604.3778849,63.67,0.00,0.00,0.00,77.67,0.00,2.67,0.00,22.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,2.67,43.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,14.67,0.00,74.67,0.00,6.00
1695126606.1692052,63.67,0.00,0.00,0.00,77.67,0.00,2.67,0.00,22.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,2.67,43.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,14.67,0.00,74.67,0.00,6.00
1695126607.2095356,63.67,0.00,0.00,0.00,58.67,0.00,2.67,0.00,22.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,2.67,43.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,14.67,0.00,74.67,0.00,6.00
1695126607.5255828,63.67,0.00,0.00,0.00,58.67,0.00,2.67,0.00,22.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,2.67,43.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,14.67,0.00,74.67,0.00,6.00
1695126607.8426967,76.33,0.00,0.00,0.00,58.67,0.00,2.67,0.00,22.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,2.67,43.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,14.67,0.00,74.67,0.00,6.00
1695126608.1900446,76.33,0.00,0.00,0.00,66.33,0.00,2.67,0.00,22.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,2.67,43.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,14.67,0.00,74.67,0.00,6.00
1695126608.5175657,76.33,0.00,0.00,0.00,81.67,0.00,2.67,0.00,22.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,2.67,43.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,14.67,0.00,74.67,0.00,6.00
1695126608.858132,76.33,0.00,0.00,0.00,89.33,0.00,2.67,0.00,22.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,2.67,43.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,14.67,0.00,74.67,0.00,6.00
1695126609.1967144,63.67,0.00,0.00,0.00,104.67,0.00,2.67,0.00,22.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.67,2.67,43.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,14.67,0.00,74.67,0.00,6.00
1695126609.5712636,63.67,0.00,0.00,0.00,104.67,0.00,2.67,0.00,22.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.67,2.67,43.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,14.67,0.00,74.67,0.00,6.00
1695126609.8847811,63.67,0.00,0.00,0.00,104.67,0.00,2.67,0.00,22.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,2.67,43.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,14.67,0.00,74.67,0.00,6.00
1695126610.1228416,63.67,0.00,0.00,0.00,104.67,0.00,2.67,0.00,22.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.33,2.67,43.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,14.67,0.00,74.67,0.00,6.00
1695126610.3125541,63.67,0.00,0.00,0.00,104.67,0.00,2.67,0.00,22.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,2.67,43.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,14.67,0.00,74.67,0.00,6.00
1695126612.3293645,63.67,0.00,0.00,0.00,104.67,0.00,2.67,0.00,3.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,0.00,43.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,14.67,0.00,73.33,0.00,6.00
1695126612.5291612,63.67,0.00,0.00,0.00,104.67,0.00,2.67,0.00,3.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,0.00,43.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,14.67,0.00,73.33,0.00,6.00
1695126613.3499134,63.67,0.00,0.00,0.00,104.67,0.00,2.67,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,0.00,43.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,14.67,0.00,88.67,0.00,6.00
1695126613.6440074,76.33,0.00,0.00,0.00,100.67,0.00,2.67,0.00,3.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,0.00,43.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,14.67,0.00,76.00,0.00,6.00
1695126613.8661823,76.33,0.00,0.00,0.00,100.67,0.00,2.67,0.00,3.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,0.00,43.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,14.67,0.00,85.00,0.00,6.00
1695126615.3508227,76.33,0.00,0.00,0.00,100.67,0.00,2.67,0.00,3.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33,0.00,43.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,14.67,0.00,72.33,0.00,6.00
1695126616.3641233,76.33,0.00,0.00,0.00,100.67,0.00,2.67,0.00,3.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33,0.00,43.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,14.67,0.00,72.33,0.00,6.00
1695126616.5630147,76.33,0.00,0.00,0.00,100.67,0.00,2.67,0.00,3.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33,0.00,43.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,14.67,0.00,72.33,0.00,6.00
1695126619.3761551,76.33,0.00,0.00,0.00,100.67,0.00,2.67,0.00,3.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,0.00,43.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,14.67,0.00,85.00,0.00,6.00
1695126622.4149702,63.67,0.00,0.00,0.00,77.67,0.00,2.67,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,0.00,28.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,14.67,0.00,85.00,0.00,6.00
1695126622.6088119,63.67,0.00,0.00,0.00,77.67,0.00,2.67,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,0.00,28.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,14.67,0.00,85.00,0.00,6.00
1695126624.3843408,63.67,0.00,0.00,0.00,77.67,0.00,2.67,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,0.00,28.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,14.67,0.00,100.33,0.00,6.00
1695126624.6999207,63.67,0.00,0.00,0.00,77.67,0.00,2.67,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.67,0.00,28.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,14.67,0.00,100.33,0.00,6.00
1695126625.0644798,63.67,0.00,0.00,0.00,77.67,0.00,2.67,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00,0.00,12.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,14.67,0.00,100.33,0.00,6.00
1695126625.3785288,63.67,0.00,0.00,0.00,77.67,0.00,2.67,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.67,0.00,12.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,14.67,0.00,100.33,0.00,6.00
1695126625.6745617,63.67,0.00,0.00,0.00,77.67,0.00,2.67,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.67,0.00,12.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,14.67,0.00,100.33,0.00,6.00
1695126625.9835029,63.67,0.00,0.00,0.00,85.33,0.00,2.67,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.67,0.00,12.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,14.67,0.00,100.33,0.00,6.00
1695126626.3125768,63.67,0.00,0.00,0.00,85.33,0.00,2.67,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.67,0.00,12.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,14.67,0.00,100.33,0.00,6.00
1695126626.6381176,63.67,0.00,0.00,0.00,85.33,0.00,2.67,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.67,0.00,12.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,14.67,0.00,100.33,0.00,6.00
1695126630.514172,60.33,0.00,0.00,0.00,85.33,0.00,2.67,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,10.67,0.00,100.33,0.00,3.00
1695126630.7314534,60.33,0.00,0.00,0.00,85.33,0.00,2.67,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,10.67,0.00,87.67,0.00,3.00
1695126630.932623,73.00,0.00,0.00,0.00,85.33,0.00,2.67,0.00,3.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,10.67,0.00,87.67,0.00,3.00
1695126634.5759552,41.33,0.00,0.00,0.00,85.33,0.00,0.00,0.00,3.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,12.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,9.33,0.00,87.67,0.00,3.00
1695126634.7744703,41.33,0.00,0.00,0.00,85.33,0.00,0.00,0.00,3.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,12.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,9.33,0.00,87.67,0.00,3.00
1695126637.6105764,38.00,0.00,0.00,0.00,85.33,0.00,0.00,0.00,3.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,12.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,8.00,0.00,87.67,0.00,0.00
1695126637.8084383,38.00,0.00,0.00,0.00,85.33,0.00,0.00,0.00,3.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,12.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,8.00,0.00,87.67,0.00,0.00
1695126639.6380248,50.67,0.00,0.00,0.00,72.67,0.00,0.00,0.00,3.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,12.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,10.67,0.00,87.67,0.00,0.00
1695126639.8357918,50.67,0.00,0.00,0.00,72.67,0.00,0.00,0.00,3.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,12.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,10.67,0.00,87.67,0.00,0.00
1695126640.6219935,63.33,0.00,0.00,0.00,72.67,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.33,0.00,12.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,10.67,0.00,84.33,0.00,0.00
1695126641.644219,50.67,0.00,0.00,0.00,72.67,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.33,0.00,12.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,10.67,0.00,84.33,0.00,0.00
1695126645.6839266,50.67,0.00,0.00,0.00,72.67,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,12.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,10.67,0.00,84.33,0.00,0.00
1695126645.8977528,50.67,0.00,0.00,0.00,72.67,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,12.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,10.67,0.00,84.33,0.00,0.00
1695126648.3863478,50.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,0.00,12.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,10.67,0.00,97.00,0.00,0.00
1695126648.6917732,57.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,0.00,12.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,10.67,0.00,97.00,0.00,0.00
1695126649.0028987,57.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,0.00,12.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,10.67,0.00,97.00,0.00,0.00
1695126649.3154743,63.33,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,0.00,12.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,10.67,0.00,97.00,0.00,0.00
1695126649.6419969,63.33,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,0.00,12.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,10.67,0.00,97.00,0.00,0.00
1695126649.9315183,69.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,37.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,0.00,12.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,10.67,0.00,97.00,0.00,0.00
1695126650.2621427,69.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,0.00,12.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,10.67,0.00,97.00,0.00,0.00
1695126650.5917046,76.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,0.00,12.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,10.67,0.00,97.00,0.00,0.00
1695126660.8428552,76.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,12.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,10.67,0.00,97.00,0.00,0.00
