timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126557.029398,63.00,0.00,0.00,0.00,0.00,0.00,68.00,0.00,94.67,0.00,97.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.33,0.00,99.33,0.00,6.00
1695126557.3756833,63.00,0.00,0.00,0.00,0.00,0.00,55.33,0.00,94.67,0.00,97.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.33,0.00,99.33,0.00,6.00
1695126557.7132165,63.00,0.00,0.00,0.00,0.00,0.00,55.33,0.00,98.00,0.00,97.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.33,0.00,99.33,0.00,9.00
1695126565.6631694,25.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,98.00,0.00,97.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,99.33,0.00,9.00
1695126565.8401952,25.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,98.00,0.00,97.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,99.33,0.00,9.00
1695126567.719729,25.00,0.00,0.00,0.00,12.67,0.00,25.67,0.00,98.00,0.00,97.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,82.67,0.00,9.00
1695126567.9337783,25.00,0.00,0.00,0.00,12.67,0.00,25.67,0.00,98.00,0.00,97.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,82.67,0.00,9.00
1695126576.5006633,25.00,0.00,0.00,0.00,12.67,0.00,25.67,0.00,98.00,0.00,97.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,9.00
1695126576.8166914,32.67,0.00,0.00,0.00,12.67,0.00,25.67,0.00,98.00,0.00,97.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,9.00
1695126577.147655,48.00,0.00,0.00,0.00,12.67,0.00,25.67,0.00,98.00,0.00,97.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,9.00
1695126577.4547057,52.67,0.00,0.00,0.00,12.67,0.00,25.67,0.00,98.00,0.00,97.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,12.00
1695126577.777718,68.00,0.00,0.00,0.00,12.67,0.00,25.67,0.00,98.00,0.00,97.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,12.00
1695126578.0592535,68.00,0.00,0.00,0.00,12.67,0.00,25.67,0.00,98.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,49.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,12.00
1695126578.3878565,83.33,0.00,0.00,0.00,12.67,0.00,25.67,0.00,98.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,49.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,12.00
1695126578.7151678,88.00,0.00,0.00,0.00,12.67,0.00,25.67,0.00,98.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,49.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,12.00
1695126581.9431307,103.33,0.00,0.00,0.00,12.67,0.00,25.67,0.00,98.00,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,49.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,12.00
1695126582.1526506,103.33,0.00,0.00,0.00,12.67,0.00,25.67,0.00,98.00,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,49.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,12.00
1695126584.987501,103.33,0.00,0.00,0.00,12.67,0.00,38.33,0.00,98.00,0.00,55.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,49.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,12.00
1695126585.1920507,103.33,0.00,0.00,0.00,12.67,0.00,38.33,0.00,98.00,0.00,55.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,49.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,12.00
1695126586.98998,103.33,0.00,0.00,0.00,12.67,0.00,53.67,0.00,98.00,0.00,32.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,49.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,12.00
1695126587.2000349,103.33,0.00,0.00,0.00,12.67,0.00,53.67,0.00,98.00,0.00,32.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,49.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,12.00
1695126589.502816,103.33,0.00,0.00,0.00,12.67,0.00,53.67,0.00,82.67,0.00,32.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,45.67,0.00,12.00
1695126589.8284106,103.33,0.00,0.00,0.00,12.67,0.00,61.33,0.00,82.67,0.00,32.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,30.33,0.00,12.00
1695126590.1424682,103.33,0.00,0.00,0.00,12.67,0.00,76.67,0.00,82.67,0.00,32.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,30.33,0.00,12.00
1695126590.4774883,103.33,0.00,0.00,0.00,12.67,0.00,84.33,0.00,82.67,0.00,32.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,30.33,0.00,12.00
1695126590.7860434,103.33,0.00,0.00,0.00,12.67,0.00,99.67,0.00,82.67,0.00,32.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,30.33,0.00,12.00
1695126591.0786161,103.33,0.00,0.00,0.00,12.67,0.00,99.67,0.00,82.67,0.00,40.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,30.33,0.00,12.00
1695126591.3586867,103.33,0.00,0.00,0.00,12.67,0.00,99.67,0.00,82.67,0.00,40.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,30.33,0.00,27.33
1695126591.670251,103.33,0.00,0.00,0.00,12.67,0.00,99.67,0.00,82.67,0.00,40.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,72.67,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,30.33,0.00,27.33
1695126593.1173472,103.33,0.00,0.00,0.00,12.67,0.00,99.67,0.00,82.67,0.00,23.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,72.67,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,30.33,0.00,42.67
1695126593.352966,97.00,0.00,0.00,0.00,12.67,0.00,83.00,0.00,82.67,0.00,23.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,72.67,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,30.33,0.00,42.67
1695126593.567309,97.00,0.00,0.00,0.00,12.67,0.00,89.33,0.00,82.67,0.00,26.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,72.67,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,30.33,0.00,42.67
1695126593.7603664,97.00,0.00,0.00,0.00,12.67,0.00,89.33,0.00,82.67,0.00,26.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,72.67,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,30.33,0.00,42.67
1695126600.1405365,97.00,0.00,0.00,0.00,12.67,0.00,76.67,0.00,82.67,0.00,23.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,72.67,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33,0.00,42.67
1695126602.13731,97.00,0.00,0.00,0.00,12.67,0.00,48.67,0.00,82.67,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,72.67,49.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33,0.00,42.67
1695126606.1702054,90.67,0.00,0.00,0.00,12.67,0.00,47.33,0.00,82.67,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,72.67,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,42.67
1695126606.3532286,90.67,0.00,0.00,0.00,12.67,0.00,47.33,0.00,82.67,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,72.67,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,42.67
1695126607.5020764,90.67,0.00,0.00,0.00,12.67,0.00,60.00,0.00,82.67,0.00,23.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,72.67,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,42.67
1695126607.8121755,98.33,0.00,0.00,0.00,12.67,0.00,60.00,0.00,82.67,0.00,23.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,72.67,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,42.67
1695126608.1153147,98.33,0.00,0.00,0.00,12.67,0.00,60.00,0.00,82.67,0.00,23.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,72.67,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,58.00
1695126608.4200587,99.67,0.00,0.00,0.00,12.67,0.00,63.00,0.00,82.67,0.00,23.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,72.67,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,61.33
1695126608.7025814,99.67,0.00,0.00,0.00,12.67,0.00,63.00,0.00,82.67,0.00,23.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,72.67,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,76.67
1695126609.029684,99.67,0.00,0.00,0.00,12.67,0.00,63.00,0.00,82.67,0.00,23.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,72.67,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,76.67
1695126609.3567278,99.67,0.00,0.00,0.00,12.67,0.00,63.00,0.00,82.67,0.00,23.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,72.67,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,92.00
1695126609.6567714,99.67,0.00,0.00,0.00,12.67,0.00,63.00,0.00,82.67,0.00,23.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,72.67,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,92.00
1695126613.3679147,93.67,0.00,0.00,0.00,12.67,0.00,63.00,0.00,82.67,0.00,14.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,72.67,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,107.33
1695126614.3059404,99.67,0.00,0.00,0.00,0.00,0.00,69.67,0.00,82.67,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,72.67,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,107.33
1695126616.334045,99.67,0.00,0.00,0.00,0.00,0.00,69.67,0.00,82.67,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,72.67,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,107.33
1695126618.3447874,99.67,0.00,0.00,0.00,0.00,0.00,57.00,0.00,82.67,0.00,14.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,72.67,34.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,107.33
1695126622.3688586,87.33,0.00,0.00,0.00,0.00,0.00,49.00,0.00,82.67,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,72.67,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,107.33
1695126623.4019606,87.33,0.00,0.00,0.00,0.00,0.00,49.00,0.00,63.67,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,68.67,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,107.33
1695126623.5934098,87.33,0.00,0.00,0.00,0.00,0.00,49.00,0.00,63.67,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,68.67,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,107.33
1695126624.5323713,87.33,0.00,0.00,0.00,0.00,0.00,49.00,0.00,76.33,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,71.33,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,107.33
1695126624.8314662,87.33,0.00,0.00,0.00,0.00,0.00,49.00,0.00,84.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,71.33,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,107.33
1695126625.1109889,87.33,0.00,0.00,0.00,0.00,0.00,49.00,0.00,99.33,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,71.33,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,107.33
1695126625.412529,95.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,99.33,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,71.33,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,107.33
1695126625.7055635,95.00,0.00,0.00,0.00,0.00,0.00,64.33,0.00,99.33,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,71.33,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,107.33
1695126625.9985027,102.67,0.00,0.00,0.00,0.00,0.00,64.33,0.00,99.33,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,71.33,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,107.33
1695126626.2985766,102.67,0.00,0.00,0.00,0.00,0.00,64.33,0.00,99.33,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,71.33,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,107.33
1695126626.5881178,102.67,0.00,0.00,0.00,0.00,0.00,72.00,0.00,99.33,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,71.33,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,107.33
1695126632.5022395,102.67,0.00,0.00,0.00,0.00,0.00,72.00,0.00,86.67,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33,0.00,107.33
1695126642.5992396,102.67,0.00,0.00,0.00,0.00,0.00,72.00,0.00,86.33,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,107.33
1695126642.7738178,102.67,0.00,0.00,0.00,0.00,0.00,72.00,0.00,86.33,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,107.33
1695126644.6136324,102.67,0.00,0.00,0.00,0.00,0.00,72.00,0.00,95.67,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,104.33
1695126644.7934654,102.67,0.00,0.00,0.00,0.00,0.00,72.00,0.00,95.67,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,104.33
1695126645.6194181,102.67,0.00,0.00,0.00,0.00,0.00,72.00,0.00,60.67,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,101.33
1695126645.8024323,102.67,0.00,0.00,0.00,0.00,0.00,72.00,0.00,60.67,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,101.33
1695126648.5352511,102.67,0.00,0.00,0.00,0.00,0.00,72.00,0.00,26.33,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,101.33
1695126648.8173542,102.67,0.00,0.00,0.00,0.00,0.00,72.00,0.00,26.33,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,27.33,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,101.33
1695126649.0914726,102.67,0.00,0.00,0.00,0.00,0.00,72.00,0.00,26.33,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,27.33,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.67,0.00,101.33
1695126649.376981,102.67,0.00,0.00,0.00,0.00,0.00,72.00,0.00,26.33,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,27.33,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,101.33
1695126649.6665037,102.67,0.00,0.00,0.00,0.00,0.00,72.00,0.00,26.33,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,27.33,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,101.33
1695126649.9435186,102.67,0.00,0.00,0.00,0.00,0.00,72.00,0.00,26.33,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,27.33,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,101.33
1695126650.2466223,102.67,0.00,0.00,0.00,12.67,0.00,72.00,0.00,26.33,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,27.33,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,101.33
1695126650.5291963,102.67,0.00,0.00,0.00,19.00,0.00,72.00,0.00,26.33,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,27.33,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,101.33
1695126659.7991538,102.67,0.00,0.00,0.00,31.67,0.00,72.00,0.00,23.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,10.67,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,98.33
1695126659.97405,102.67,0.00,0.00,0.00,31.67,0.00,72.00,0.00,23.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,10.67,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,98.33
1695126663.8313756,102.67,0.00,0.00,0.00,31.67,0.00,72.00,0.00,35.67,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,13.33,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,98.33
1695126664.0006685,102.67,0.00,0.00,0.00,31.67,0.00,72.00,0.00,35.67,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,13.33,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,98.33
1695126672.5577006,102.67,0.00,0.00,0.00,34.33,0.00,72.00,0.00,23.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.67,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,98.33
1695126672.8748243,102.67,0.00,0.00,0.00,35.67,0.00,72.00,0.00,23.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.67,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,98.33
1695126673.1988857,102.67,0.00,0.00,0.00,38.33,0.00,72.00,0.00,23.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.67,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,98.33
1695126673.479928,102.67,0.00,0.00,0.00,39.67,0.00,72.00,0.00,23.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.67,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,98.33
1695126673.768727,102.67,0.00,0.00,0.00,55.00,0.00,72.00,0.00,23.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.67,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,98.33
1695126674.0727894,102.67,0.00,0.00,0.00,62.67,0.00,72.00,0.00,23.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.67,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,98.33
1695126674.386618,102.67,0.00,0.00,0.00,78.00,0.00,72.00,0.00,23.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.67,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,98.33
1695126674.693532,102.67,0.00,0.00,0.00,85.67,0.00,72.00,0.00,23.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.67,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,98.33
1695126686.0630271,87.33,0.00,0.00,0.00,101.00,0.00,26.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,67.67
1695126686.24256,87.33,0.00,0.00,0.00,101.00,0.00,26.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,67.67
1695126687.1156785,80.00,0.00,0.00,0.00,101.00,0.00,26.00,0.00,23.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,64.67
1695126687.30975,80.00,0.00,0.00,0.00,101.00,0.00,26.00,0.00,23.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,64.67
1695126688.1157155,76.00,0.00,0.00,0.00,101.00,0.00,26.00,0.00,23.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,64.67
1695126688.2923698,76.00,0.00,0.00,0.00,101.00,0.00,26.00,0.00,23.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,64.67
1695126689.092636,82.33,0.00,0.00,0.00,101.00,0.00,26.00,0.00,23.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,49.33
1695126690.0926979,97.67,0.00,0.00,0.00,101.00,0.00,26.00,0.00,23.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,34.00
1695126698.560611,97.67,0.00,0.00,0.00,101.00,0.00,26.00,0.00,23.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,49.33
