timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695126556.8418012,69.67,0.00,0.00,0.00,0.00,0.00,55.33,0.00,94.67,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.33,0.00,99.33,0.00,6.00
1695126557.145926,69.67,0.00,0.00,0.00,0.00,0.00,55.33,0.00,94.67,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.33,0.00,99.33,0.00,6.00
1695126557.5537095,69.67,0.00,0.00,0.00,0.00,0.00,36.33,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,104.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.33,0.00,99.33,0.00,9.00
1695126565.5173693,31.67,0.00,0.00,0.00,0.00,0.00,28.33,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,99.33,0.00,9.00
1695126565.6981704,31.67,0.00,0.00,0.00,0.00,0.00,28.33,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,99.33,0.00,9.00
1695126566.5483172,31.67,0.00,0.00,0.00,12.67,0.00,28.33,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,82.67,0.00,9.00
1695126566.7963693,31.67,0.00,0.00,0.00,12.67,0.00,28.33,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,76.33,0.00,9.00
1695126576.3010995,31.67,0.00,0.00,0.00,12.67,0.00,28.33,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,9.00
1695126576.6211696,39.33,0.00,0.00,0.00,12.67,0.00,28.33,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,9.00
1695126576.9387238,54.67,0.00,0.00,0.00,12.67,0.00,28.33,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,9.00
1695126577.249679,59.33,0.00,0.00,0.00,12.67,0.00,28.33,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,12.00
1695126577.547213,74.67,0.00,0.00,0.00,12.67,0.00,28.33,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,62.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,12.00
1695126577.8442252,79.33,0.00,0.00,0.00,12.67,0.00,28.33,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,12.00
1695126578.1572816,94.67,0.00,0.00,0.00,12.67,0.00,28.33,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,12.00
1695126578.4788797,94.67,0.00,0.00,0.00,12.67,0.00,28.33,0.00,98.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,12.00
1695126581.7431064,97.33,0.00,0.00,0.00,12.67,0.00,28.33,0.00,98.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,24.67
1695126581.970638,97.33,0.00,0.00,0.00,12.67,0.00,28.33,0.00,98.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,24.67
1695126584.7634876,97.33,0.00,0.00,0.00,12.67,0.00,41.00,0.00,98.00,0.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,24.67
1695126584.9675007,97.33,0.00,0.00,0.00,12.67,0.00,41.00,0.00,98.00,0.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,24.67
1695126585.7821555,97.33,0.00,0.00,0.00,12.67,0.00,41.00,0.00,98.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,40.00
1695126585.9911685,97.33,0.00,0.00,0.00,12.67,0.00,41.00,0.00,98.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,91.67,0.00,40.00
1695126589.3106291,97.33,0.00,0.00,0.00,12.67,0.00,56.33,0.00,82.67,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,45.67,0.00,40.00
1695126589.6563737,97.33,0.00,0.00,0.00,12.67,0.00,64.00,0.00,82.67,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,30.33,0.00,40.00
1695126589.97943,97.33,0.00,0.00,0.00,12.67,0.00,79.33,0.00,82.67,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,30.33,0.00,40.00
1695126590.279992,97.33,0.00,0.00,0.00,12.67,0.00,87.00,0.00,82.67,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,30.33,0.00,40.00
1695126590.5629964,97.33,0.00,0.00,0.00,12.67,0.00,102.33,0.00,82.67,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,30.33,0.00,40.00
1695126590.869581,97.33,0.00,0.00,0.00,12.67,0.00,102.33,0.00,82.67,0.00,42.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,30.33,0.00,40.00
1695126591.1841261,97.33,0.00,0.00,0.00,12.67,0.00,102.33,0.00,82.67,0.00,42.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,30.33,0.00,40.00
1695126591.5022168,97.33,0.00,0.00,0.00,12.67,0.00,102.33,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,30.33,0.00,40.00
1695126591.9022412,91.00,0.00,0.00,0.00,12.67,0.00,85.67,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,30.33,0.00,40.00
1695126592.126271,91.00,0.00,0.00,0.00,12.67,0.00,85.67,0.00,82.67,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,30.33,0.00,40.00
1695126592.8998241,91.00,0.00,0.00,0.00,12.67,0.00,85.67,0.00,82.67,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,30.33,0.00,40.00
1695126593.129347,91.00,0.00,0.00,0.00,12.67,0.00,79.33,0.00,82.67,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,30.33,0.00,40.00
1695126598.9446168,91.00,0.00,0.00,0.00,12.67,0.00,92.00,0.00,82.67,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33,0.00,40.00
1695126601.970293,91.00,0.00,0.00,0.00,12.67,0.00,51.33,0.00,82.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,65.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33,0.00,24.67
1695126604.006823,84.67,0.00,0.00,0.00,12.67,0.00,50.00,0.00,82.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,65.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,24.67
1695126604.20735,84.67,0.00,0.00,0.00,12.67,0.00,50.00,0.00,82.67,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,65.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,24.67
1695126607.340552,97.33,0.00,0.00,0.00,12.67,0.00,50.00,0.00,82.67,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,65.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,24.67
1695126607.6255956,98.67,0.00,0.00,0.00,12.67,0.00,53.00,0.00,82.67,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,65.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,28.00
1695126607.957233,98.67,0.00,0.00,0.00,12.67,0.00,53.00,0.00,82.67,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,65.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,43.33
1695126608.255552,98.67,0.00,0.00,0.00,12.67,0.00,53.00,0.00,82.67,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,72.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,43.33
1695126608.5800726,98.67,0.00,0.00,0.00,12.67,0.00,53.00,0.00,82.67,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,72.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,58.67
1695126608.8791318,98.67,0.00,0.00,0.00,12.67,0.00,53.00,0.00,82.67,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,72.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,58.67
1695126609.1857145,98.67,0.00,0.00,0.00,12.67,0.00,53.00,0.00,82.67,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,72.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,74.00
1695126609.4632492,98.67,0.00,0.00,0.00,12.67,0.00,53.00,0.00,82.67,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,72.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,74.00
1695126612.0946884,98.67,0.00,0.00,0.00,12.67,0.00,53.00,0.00,82.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,72.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,89.33
1695126614.103207,98.67,0.00,0.00,0.00,0.00,0.00,65.67,0.00,82.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,72.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,89.33
1695126615.151905,86.00,0.00,0.00,0.00,0.00,0.00,78.33,0.00,82.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,72.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,89.33
1695126618.163636,86.00,0.00,0.00,0.00,0.00,0.00,65.67,0.00,82.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,72.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,89.33
1695126621.183208,79.67,0.00,0.00,0.00,0.00,0.00,51.67,0.00,82.67,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,72.67,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,89.33
1695126622.2015152,79.67,0.00,0.00,0.00,0.00,0.00,51.67,0.00,63.67,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,68.67,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,89.33
1695126622.401465,79.67,0.00,0.00,0.00,0.00,0.00,51.67,0.00,63.67,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,68.67,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,89.33
1695126624.3843408,67.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,76.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,71.33,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,89.33
1695126624.6949208,67.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,84.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,71.33,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,89.33
1695126625.0169547,67.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,99.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,71.33,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,89.33
1695126625.3020205,74.67,0.00,0.00,0.00,0.00,0.00,49.00,0.00,99.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,71.33,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,89.33
1695126625.591055,90.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,99.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,71.33,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,89.33
1695126625.87763,97.67,0.00,0.00,0.00,0.00,0.00,49.00,0.00,99.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,71.33,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,89.33
1695126626.1670542,97.67,0.00,0.00,0.00,0.00,0.00,64.33,0.00,99.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,71.33,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,89.33
1695126626.4551969,99.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,99.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,71.33,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,89.33
1695126631.2920141,99.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,86.67,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,68.67,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,89.33
1695126642.383204,99.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,86.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,89.33
1695126642.5597308,99.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,86.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,89.33
1695126643.424107,99.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,92.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,83.33
1695126643.6146276,99.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,92.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,83.33
1695126643.7918093,99.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,92.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,83.33
1695126643.9659789,99.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,92.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,83.33
1695126648.3703477,99.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,26.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,83.33
1695126648.6502662,99.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,26.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,27.33,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,83.33
1695126648.955887,99.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,26.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,27.33,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.67,0.00,83.33
1695126649.247526,99.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,26.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,27.33,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,83.33
1695126649.5344882,99.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,26.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,27.33,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,83.33
1695126649.823011,99.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,26.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,27.33,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,83.33
1695126650.1285734,99.00,0.00,0.00,0.00,12.67,0.00,70.67,0.00,26.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,27.33,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,83.33
1695126650.4266784,99.00,0.00,0.00,0.00,19.00,0.00,70.67,0.00,26.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,27.33,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,83.33
1695126658.5782382,99.00,0.00,0.00,0.00,31.67,0.00,70.67,0.00,23.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,10.67,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,80.33
1695126658.7542725,99.00,0.00,0.00,0.00,31.67,0.00,70.67,0.00,23.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,10.67,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,80.33
1695126664.6218445,99.00,0.00,0.00,0.00,31.67,0.00,70.67,0.00,35.67,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,13.33,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,80.33
1695126664.7945466,99.00,0.00,0.00,0.00,31.67,0.00,70.67,0.00,35.67,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,13.33,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,80.33
1695126672.349856,99.00,0.00,0.00,0.00,34.33,0.00,70.67,0.00,23.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.67,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,80.33
1695126672.660574,99.00,0.00,0.00,0.00,35.67,0.00,70.67,0.00,23.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.67,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,80.33
1695126672.9653482,99.00,0.00,0.00,0.00,38.33,0.00,70.67,0.00,23.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.67,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,80.33
1695126673.2549,99.00,0.00,0.00,0.00,39.67,0.00,70.67,0.00,23.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.67,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,80.33
1695126673.5649292,99.00,0.00,0.00,0.00,55.00,0.00,70.67,0.00,23.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.67,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,80.33
1695126673.851743,99.00,0.00,0.00,0.00,62.67,0.00,70.67,0.00,23.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.67,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,80.33
1695126674.1417906,99.00,0.00,0.00,0.00,78.00,0.00,70.67,0.00,23.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.67,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,80.33
1695126674.4431274,99.00,0.00,0.00,0.00,85.67,0.00,70.67,0.00,23.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.67,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,80.33
1695126683.8854551,74.33,0.00,0.00,0.00,101.00,0.00,69.33,0.00,23.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.67,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,77.33
1695126684.0854905,59.00,0.00,0.00,0.00,101.00,0.00,69.33,0.00,23.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.67,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,77.33
1695126684.2880347,71.67,0.00,0.00,0.00,101.00,0.00,63.00,0.00,23.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.67,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,77.33
1695126684.468528,71.67,0.00,0.00,0.00,101.00,0.00,63.00,0.00,23.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.67,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,77.33
1695126685.8990116,55.00,0.00,0.00,0.00,101.00,0.00,37.33,0.00,23.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.67,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,77.33
1695126686.0775354,55.00,0.00,0.00,0.00,101.00,0.00,37.33,0.00,23.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.67,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,77.33
1695126686.9086413,61.33,0.00,0.00,0.00,101.00,0.00,37.33,0.00,23.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.67,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,62.00
1695126687.9201975,76.67,0.00,0.00,0.00,101.00,0.00,37.33,0.00,23.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.67,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,46.67
1695126698.3626523,92.00,0.00,0.00,0.00,101.00,0.00,37.33,0.00,23.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.67,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,46.67
