No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770132119.3226066,119.3,34,0.4106,0.7654,0.155,0.449,72.631,76.539,52.1877,0.0,0.0,0.0,3.84,1.91,1.93,None,0.1556847095489502,5.656,True,None,sfc_cache_p4_7,0,None,132.62,8.33,627.0,85,68,0,0,0,True,100.0,8.51,3.843382352941177,8.735294117647058,0.2632,0.9051,0.18,0.1603,2535.3209710658407,240.0,2775.3209710658407,0.8087589070591068,67,0,0
0,1770132119.3232367,119.3,34,0.4106,0.7654,0.155,0.449,72.631,76.539,52.1877,0.0,0.0,0.0,13.45,10.08,3.37,None,0.1556847095489502,5.006,True,None,sfc_unique_p4_7,0,None,132.62,8.33,627.0,85,68,0,0,0,True,100.0,8.51,3.843382352941177,8.735294117647058,0.2632,0.9051,0.18,0.1603,2535.3209710658407,240.0,2775.3209710658407,0.8087589070591068,67,0,0
0,1770132148.181549,148.2,36,0.3881,0.6797,0.1172,0.4989,67.7228,67.9697,53.9745,0.0,0.0,0.0,4.02,2.28,1.74,None,9.107589721679688e-05,6.133,True,None,sfc_cache_p1_8,0,None,107.63,8.33,528.0,76,66,0,0,0,True,100.0,8.783030303030301,3.777878787878788,10.0,0.2243,0.8747,0.2028,0.1354,2627.497793367916,250.0,2877.497793367916,0.8173775732740639,65,0,0
0,1770132148.1822424,148.2,36,0.3881,0.6797,0.1172,0.4989,67.7228,67.9697,53.9745,0.0,0.0,0.0,6.35,3.07,3.27,None,9.107589721679688e-05,5.26,True,None,sfc_unique_p1_8,0,None,107.63,8.33,528.0,76,66,0,0,0,True,100.0,8.783030303030301,3.777878787878788,10.0,0.2243,0.8747,0.2028,0.1354,2627.497793367916,250.0,2877.497793367916,0.8173775732740639,65,0,0
0,1770132148.2319,148.2,37,0.3927,0.7515,0.1288,0.5239,69.6691,75.1499,56.6732,0.0,0.0,0.0,3.41,2.28,1.13,None,0.052722930908203125,5.377,True,None,sfc_cache_p2_8,0,None,115.96,8.33,561.0,82,70,0,0,0,True,100.0,8.519142857142858,3.938285714285714,9.9,0.2193,0.8745,0.2103,0.1319,2632.086479329842,260.0,2892.086479329842,0.8106031077860129,69,0,0
0,1770132148.2325506,148.2,37,0.3927,0.7515,0.1288,0.5239,69.6691,75.1499,56.6732,0.0,0.0,0.0,3.86,1.66,2.19,None,0.052722930908203125,5.422,True,None,sfc_unique_p2_8,0,None,115.96,8.33,561.0,82,70,0,0,0,True,100.0,8.519142857142858,3.938285714285714,9.9,0.2193,0.8745,0.2103,0.1319,2632.086479329842,260.0,2892.086479329842,0.8106031077860129,69,0,0
0,1770132148.2827177,148.3,38,0.4075,0.7742,0.1512,0.5239,73.4859,77.4207,56.6732,0.0,0.0,0.0,3.37,1.88,1.49,None,0.1030275821685791,5.757,True,None,sfc_cache_p3_8,0,None,119.96,8.33,594.0,86,74,0,0,0,True,100.0,8.500135135135135,3.837972972972973,9.364864864864865,0.23,0.881,0.206,0.1438,2663.5024471877146,270.0,2933.5024471877146,0.8073233374998914,73,0,0
0,1770132148.2834098,148.3,38,0.4075,0.7742,0.1512,0.5239,73.4859,77.4207,56.6732,0.0,0.0,0.0,9.55,5.63,3.93,None,0.1030275821685791,5.406,True,None,sfc_unique_p3_8,0,None,119.96,8.33,594.0,86,74,0,0,0,True,100.0,8.500135135135135,3.837972972972973,9.364864864864865,0.23,0.881,0.206,0.1438,2663.5024471877146,270.0,2933.5024471877146,0.8073233374998914,73,0,0
0,1770132148.3364544,148.3,39,0.4213,0.7924,0.1667,0.5239,77.4978,79.2362,56.6732,0.0,0.0,0.0,9.15,4.94,4.21,None,0.15394234657287598,5.484,True,None,sfc_cache_p4_8,0,None,128.29,8.33,627.0,92,78,0,0,0,True,100.0,8.50448717948718,3.726538461538462,8.884615384615385,0.2448,0.8978,0.2019,0.1477,2696.6801954728535,280.0,2976.6801954728535,0.8061842645552083,77,0,0
0,1770132148.3371675,148.3,39,0.4213,0.7924,0.1667,0.5239,77.4978,79.2362,56.6732,0.0,0.0,0.0,6.03,2.3,3.74,None,0.15394234657287598,5.232,True,None,sfc_unique_p4_8,0,None,128.29,8.33,627.0,92,78,0,0,0,True,100.0,8.50448717948718,3.726538461538462,8.884615384615385,0.2448,0.8978,0.2019,0.1477,2696.6801954728535,280.0,2976.6801954728535,0.8061842645552083,77,0,0
0,1770132170.2118518,170.2,41,0.4003,0.7142,0.1037,0.5488,74.8096,71.4208,59.3719,0.0,0.0,0.0,5.43,2.28,3.15,None,0.005228996276855469,6.07,True,None,sfc_cache_p1_9,0,None,111.63,8.33,561.0,82,74,0,0,0,True,100.0,8.653243243243244,3.5405405405405403,9.81081081081081,0.2245,0.8797,0.2,0.1557,2655.411500346984,290.0,2945.411500346984,0.8195223260941182,59,0,0
0,1770132170.2124987,170.2,41,0.4003,0.7142,0.1037,0.5488,74.8096,71.4208,59.3719,0.0,0.0,0.0,9.38,3.86,5.52,None,0.005228996276855469,5.134,True,None,sfc_unique_p1_9,0,None,111.63,8.33,561.0,82,74,0,0,0,True,100.0,8.653243243243244,3.5405405405405403,9.81081081081081,0.2245,0.8797,0.2,0.1557,2655.411500346984,290.0,2945.411500346984,0.8195223260941182,59,0,0
0,1770132170.271287,170.3,42,0.4218,0.726,0.127,0.5738,80.0668,72.6011,62.0707,0.0,0.0,0.0,5.48,2.3,3.18,None,0.05706071853637695,5.42,True,None,sfc_cache_p2_9,0,None,111.63,8.33,561.0,85,78,0,0,0,True,100.0,8.786410256410257,3.414487179487179,9.73076923076923,0.2286,0.88,0.2025,0.1608,2684.569639571116,300.0,2984.569639571116,0.8132592799597209,63,0,0
0,1770132170.2723734,170.3,42,0.4218,0.726,0.127,0.5738,80.0668,72.6011,62.0707,0.0,0.0,0.0,12.66,6.47,6.19,None,0.05706071853637695,5.105,True,None,sfc_unique_p2_9,0,None,111.63,8.33,561.0,85,78,0,0,0,True,100.0,8.786410256410257,3.414487179487179,9.73076923076923,0.2286,0.88,0.2025,0.1608,2684.569639571116,300.0,2984.569639571116,0.8132592799597209,63,0,0
0,1770132170.339753,170.3,43,0.4352,0.7487,0.1521,0.5738,83.8836,74.8719,62.0707,0.0,0.0,0.0,4.65,2.02,2.63,None,0.11723184585571289,6.497,True,None,sfc_cache_p3_9,0,None,119.63,8.33,627.0,91,82,0,0,0,True,100.0,8.756219512195122,3.3495121951219513,9.25609756097561,0.2327,0.9045,0.1987,0.1681,2726.4038077757386,310.0,3036.4038077757386,0.8110485441795728,67,0,0
0,1770132170.3405106,170.3,43,0.4352,0.7487,0.1521,0.5738,83.8836,74.8719,62.0707,0.0,0.0,0.0,11.19,4.62,6.56,None,0.11723184585571289,5.233,True,None,sfc_unique_p3_9,0,None,119.63,8.33,627.0,91,82,0,0,0,True,100.0,8.756219512195122,3.3495121951219513,9.25609756097561,0.2327,0.9045,0.1987,0.1681,2726.4038077757386,310.0,3036.4038077757386,0.8110485441795728,67,0,0
0,1770132170.372986,170.4,44,0.4406,0.7487,0.1662,0.5738,86.5321,74.8719,62.0707,0.0,0.0,0.0,4.87,2.24,2.63,None,0.18511724472045898,6.113,True,None,sfc_cache_p4_9,0,None,127.96,8.33,660.0,95,84,0,0,0,True,100.0,8.817619047619047,3.269761904761905,9.035714285714286,0.2371,0.9045,0.195,0.1712,2741.0833626420626,320.0,3061.0833626420626,0.8089801063733352,69,0,0
0,1770132170.373679,170.4,44,0.4406,0.7487,0.1662,0.5738,86.5321,74.8719,62.0707,0.0,0.0,0.0,14.56,9.07,5.49,None,0.18511724472045898,5.261,True,None,sfc_unique_p4_9,0,None,127.96,8.33,660.0,95,84,0,0,0,True,100.0,8.817619047619047,3.269761904761905,9.035714285714286,0.2371,0.9045,0.195,0.1712,2741.0833626420626,320.0,3061.0833626420626,0.8089801063733352,69,0,0
0,1770132178.5520082,178.6,44,0.4399,0.8154,0.1339,0.5738,90.1674,81.5402,67.5989,0.0,0.0,0.0,4.52,2.28,2.24,None,1.4781951904296875e-05,5.903,True,None,sfc_cache_p2_5,0,None,132.29,8.33,660.0,92,80,0,0,0,True,100.0,8.8585,3.43325,9.4875,0.2201,0.8974,0.1846,0.1701,2491.680793380339,320.0,2811.680793380339,0.8254018391574337,56,0,0
0,1770132178.5528224,178.6,44,0.4399,0.8154,0.1339,0.5738,90.1674,81.5402,67.5989,0.0,0.0,0.0,6.93,3.07,3.86,None,1.4781951904296875e-05,5.516,True,None,sfc_unique_p2_5,0,None,132.29,8.33,660.0,92,80,0,0,0,True,100.0,8.8585,3.43325,9.4875,0.2201,0.8974,0.1846,0.1701,2491.680793380339,320.0,2811.680793380339,0.8254018391574337,56,0,0
0,1770132191.2354205,191.2,46,0.4328,0.786,0.1531,0.5738,85.9479,78.5983,62.0707,0.0,0.0,0.0,4.32,2.83,1.49,None,0.00019931793212890625,5.861,True,None,sfc_cache_p1_10,0,None,140.62,8.33,693.0,96,84,0,0,0,True,100.0,8.758095238095237,3.4324999999999997,9.035714285714286,0.2348,0.9204,0.1915,0.158,2754.0462445757476,330.0,3084.0462445757476,0.8200554882671686,74,0,0
0,1770132191.236132,191.2,46,0.4328,0.786,0.1531,0.5738,85.9479,78.5983,62.0707,0.0,0.0,0.0,4.88,2.33,2.55,None,0.00019931793212890625,5.25,True,None,sfc_unique_p1_10,0,None,140.62,8.33,693.0,96,84,0,0,0,True,100.0,8.758095238095237,3.4324999999999997,9.035714285714286,0.2348,0.9204,0.1915,0.158,2754.0462445757476,330.0,3084.0462445757476,0.8200554882671686,74,0,0
0,1770132191.267143,191.3,47,0.4413,0.786,0.1649,0.5738,88.5964,78.5983,62.0707,0.0,0.0,0.0,5.04,2.83,2.21,None,0.05458712577819824,5.661,True,None,sfc_cache_p2_10,0,None,148.95,8.33,726.0,100,86,0,0,0,True,100.0,8.818023255813953,3.352674418604651,8.825581395348838,0.2294,0.9204,0.1881,0.1492,2756.978453212181,340.0,3096.978453212181,0.8149169484101272,76,0,0
0,1770132191.2679486,191.3,47,0.4413,0.786,0.1649,0.5738,88.5964,78.5983,62.0707,0.0,0.0,0.0,6.83,3.11,3.72,None,0.05458712577819824,5.279,True,None,sfc_unique_p2_10,0,None,148.95,8.33,726.0,100,86,0,0,0,True,100.0,8.818023255813953,3.352674418604651,8.825581395348838,0.2294,0.9204,0.1881,0.1492,2756.978453212181,340.0,3096.978453212181,0.8149169484101272,76,0,0
0,1770132191.297816,191.3,48,0.4436,0.8187,0.1824,0.5738,90.3488,81.8695,62.0707,0.0,0.0,0.0,4.37,2.24,2.13,None,0.08638119697570801,5.78,True,None,sfc_cache_p3_10,0,None,152.95,8.33,759.0,103,88,0,0,0,True,100.0,8.788068181818183,3.412840909090909,8.625,0.2259,0.9352,0.1848,0.1406,2787.5159087144257,350.0,3137.5159087144257,0.8104762669353041,78,0,0
0,1770132191.2985096,191.3,48,0.4436,0.8187,0.1824,0.5738,90.3488,81.8695,62.0707,0.0,0.0,0.0,5.21,1.63,3.58,None,0.08638119697570801,5.29,True,None,sfc_unique_p3_10,0,None,152.95,8.33,759.0,103,88,0,0,0,True,100.0,8.788068181818183,3.412840909090909,8.625,0.2259,0.9352,0.1848,0.1406,2787.5159087144257,350.0,3137.5159087144257,0.8104762669353041,78,0,0
0,1770132191.3289385,191.3,49,0.4501,0.8187,0.1944,0.5738,92.9973,81.8695,62.0707,0.0,0.0,0.0,3.78,2.23,1.55,None,0.11693644523620605,5.794,True,None,sfc_cache_p4_10,0,None,161.28,8.33,792.0,107,90,0,0,0,True,100.0,8.844666666666667,3.3369999999999997,8.433333333333334,0.223,0.9352,0.1816,0.1466,2791.2330515715685,360.0,3151.2330515715685,0.8085907894336828,80,0,0
0,1770132191.3297522,191.3,49,0.4501,0.8187,0.1944,0.5738,92.9973,81.8695,62.0707,0.0,0.0,0.0,12.69,9.02,3.68,None,0.11693644523620605,5.117,True,None,sfc_unique_p4_10,0,None,161.28,8.33,792.0,107,90,0,0,0,True,100.0,8.844666666666667,3.3369999999999997,8.433333333333334,0.223,0.9352,0.1816,0.1466,2791.2330515715685,360.0,3151.2330515715685,0.8085907894336828,80,0,0
0,1770132193.5323455,193.5,49,0.439,0.7568,0.2029,0.5987,86.8666,75.6804,59.873,0.0,0.0,0.0,4.73,2.26,2.47,None,1.5735626220703125e-05,7.336,True,None,sfc_cache_p1_8,0,None,152.95,8.33,759.0,103,88,0,0,0,False,100.0,9.14034090909091,3.412840909090909,9.0,0.2406,0.939,0.1934,0.1376,3043.567829469727,360.0,3403.567829469727,0.8012169005665789,88,0,0
0,1770132193.533137,193.5,49,0.439,0.7568,0.2029,0.5987,86.8666,75.6804,59.873,0.0,0.0,0.0,7.11,3.06,4.05,None,1.5735626220703125e-05,5.366,True,None,sfc_unique_p1_8,0,None,152.95,8.33,759.0,103,88,0,0,0,False,100.0,9.14034090909091,3.412840909090909,9.0,0.2406,0.939,0.1934,0.1376,3043.567829469727,360.0,3403.567829469727,0.8012169005665789,88,0,0
0,1770132216.2459664,216.3,51,0.4497,0.7913,0.1798,0.5987,93.0787,79.1281,67.3069,0.0,0.0,0.0,3.57,2.28,1.28,None,8.344650268554688e-05,5.976,True,None,sfc_cache_p1_11,0,None,152.95,8.33,759.0,96,80,0,0,0,True,100.0,9.583499999999999,3.491625,9.9,0.2088,0.9204,0.1935,0.1385,2675.119192545562,350.0,3025.119192545562,0.814936295908389,69,0,0
0,1770132216.2466726,216.3,51,0.4497,0.7913,0.1798,0.5987,93.0787,79.1281,67.3069,0.0,0.0,0.0,5.38,3.07,2.3,None,8.344650268554688e-05,5.265,True,None,sfc_unique_p1_11,0,None,152.95,8.33,759.0,96,80,0,0,0,True,100.0,9.583499999999999,3.491625,9.9,0.2088,0.9204,0.1935,0.1385,2675.119192545562,350.0,3025.119192545562,0.814936295908389,69,0,0
0,1770132216.2745876,216.3,52,0.4497,0.8158,0.1887,0.5987,94.7784,81.5841,67.3069,0.0,0.0,0.0,3.78,2.28,1.5,None,0.03770136833190918,5.614,True,None,sfc_cache_p2_11,0,None,161.28,8.33,792.0,100,82,0,0,0,True,100.0,9.520487804878048,3.5121951219512195,9.658536585365853,0.2044,0.9242,0.1901,0.1367,2679.823959609484,360.0,3039.823959609484,0.8108771574969276,71,0,0
0,1770132216.2752523,216.3,52,0.4497,0.8158,0.1887,0.5987,94.7784,81.5841,67.3069,0.0,0.0,0.0,5.51,2.33,3.18,None,0.03770136833190918,5.311,True,None,sfc_unique_p2_11,0,None,161.28,8.33,792.0,100,82,0,0,0,True,100.0,9.520487804878048,3.5121951219512195,9.658536585365853,0.2044,0.9242,0.1901,0.1367,2679.823959609484,360.0,3039.823959609484,0.8108771574969276,71,0,0
0,1770132216.464758,216.5,53,0.4497,0.8158,0.1887,0.5987,94.7784,81.5841,67.3069,0.0,0.0,0.0,35.03,0,35.03,None,0.06625771522521973,5.703,False,None,sfc_cache_p3_11,0,None,161.28,8.33,792.0,100,82,0,0,0,True,98.96907216494846,9.520487804878048,3.5121951219512195,9.658536585365853,0.2044,0.9242,0.1901,0.1367,2679.823959609484,360.0,3039.823959609484,0.8108771574969276,71,0,0
0,1770132216.465575,216.5,53,0.4497,0.8158,0.1887,0.5987,94.7784,81.5841,67.3069,0.0,0.0,0.0,7.05,3.03,4.02,None,0.06625771522521973,5.724,False,None,sfc_unique_p3_11,0,None,161.28,8.33,792.0,100,82,0,0,0,True,97.95918367346938,9.520487804878048,3.5121951219512195,9.658536585365853,0.2044,0.9242,0.1901,0.1367,2679.823959609484,360.0,3039.823959609484,0.8108771574969276,71,0,0
0,1770132216.503676,216.5,54,0.4497,0.8158,0.1887,0.5987,94.7784,81.5841,67.3069,0.0,0.0,0.0,34.41,0,34.41,None,0.2566695213317871,5.355,False,None,sfc_cache_p4_11,0,None,161.28,8.33,792.0,100,82,0,0,0,True,96.96969696969697,9.520487804878048,3.5121951219512195,9.658536585365853,0.2044,0.9242,0.1901,0.1367,2679.823959609484,360.0,3039.823959609484,0.8108771574969276,71,0,0
0,1770132216.5045269,216.5,54,0.4497,0.8158,0.1887,0.5987,94.7784,81.5841,67.3069,0.0,0.0,0.0,4.75,2.35,2.41,None,0.2566695213317871,5.35,False,None,sfc_unique_p4_11,0,None,161.28,8.33,792.0,100,82,0,0,0,True,96.0,9.520487804878048,3.5121951219512195,9.658536585365853,0.2044,0.9242,0.1901,0.1367,2679.823959609484,360.0,3039.823959609484,0.8108771574969276,71,0,0
0,1770132223.5377529,223.5,54,0.4413,0.6997,0.1657,0.5738,88.9636,69.974,61.6772,0.0,0.0,0.0,4.67,2.28,2.39,None,1.52587890625e-05,5.827,True,None,sfc_cache_p2_8,0,None,165.61,8.33,792.0,97,76,0,0,0,True,96.03960396039604,10.083552631578948,3.399078947368421,9.986842105263158,0.2092,0.9098,0.2088,0.1341,2791.9868056998757,350.0,3141.9868056998757,0.8134709533713624,72,0,0
0,1770132223.5385554,223.5,54,0.4413,0.6997,0.1657,0.5738,88.9636,69.974,61.6772,0.0,0.0,0.0,7.64,3.14,4.5,None,1.52587890625e-05,5.234,True,None,sfc_unique_p2_8,0,None,165.61,8.33,792.0,97,76,0,0,0,True,96.07843137254902,10.083552631578948,3.399078947368421,9.986842105263158,0.2092,0.9098,0.2088,0.1341,2791.9868056998757,350.0,3141.9868056998757,0.8134709533713624,72,0,0
0,1770132234.2555125,234.3,56,0.4403,0.6945,0.1885,0.5987,88.3629,69.4473,62.0349,0.0,0.0,0.0,4.73,2.02,2.71,None,8.821487426757812e-05,5.837,True,None,sfc_cache_p1_12,0,None,165.61,8.33,792.0,97,78,0,0,0,True,96.11650485436894,10.12423076923077,3.4101282051282054,10.153846153846153,0.2212,0.9081,0.2001,0.1501,2891.9868056998757,360.0,3251.9868056998757,0.8076514077422651,75,0,0
0,1770132234.2564,234.3,56,0.4403,0.6945,0.1885,0.5987,88.3629,69.4473,62.0349,0.0,0.0,0.0,11.84,5.74,6.1,None,8.821487426757812e-05,5.204,True,None,sfc_unique_p1_12,0,None,165.61,8.33,792.0,97,78,0,0,0,True,96.15384615384616,10.12423076923077,3.4101282051282054,10.153846153846153,0.2212,0.9081,0.2001,0.1501,2891.9868056998757,360.0,3251.9868056998757,0.8076514077422651,75,0,0
0,1770132234.2938364,234.3,57,0.4403,0.6945,0.1885,0.5987,88.3629,69.4473,62.0349,0.0,0.0,0.0,35.25,0,35.25,None,0.03163766860961914,5.136,False,None,sfc_cache_p2_12,0,None,165.61,8.33,792.0,97,78,0,0,0,True,95.23809523809523,10.12423076923077,3.4101282051282054,10.153846153846153,0.2212,0.9081,0.2001,0.1501,2891.9868056998757,360.0,3251.9868056998757,0.8076514077422651,75,0,0
0,1770132234.2945051,234.3,57,0.4403,0.6945,0.1885,0.5987,88.3629,69.4473,62.0349,0.0,0.0,0.0,8.15,3.0,5.15,None,0.03163766860961914,5.162,False,None,sfc_unique_p2_12,0,None,165.61,8.33,792.0,97,78,0,0,0,True,94.33962264150944,10.12423076923077,3.4101282051282054,10.153846153846153,0.2212,0.9081,0.2001,0.1501,2891.9868056998757,360.0,3251.9868056998757,0.8076514077422651,75,0,0
0,1770132234.3271937,234.3,58,0.4385,0.7406,0.2044,0.5987,88.9223,74.0607,62.0349,0.0,0.0,0.0,8.41,3.7,4.71,None,0.0696103572845459,6.321,True,None,sfc_cache_p3_12,0,None,173.94,8.33,825.0,101,80,0,0,0,True,94.39252336448598,9.933625000000001,3.5457500000000004,9.9,0.2163,0.9237,0.1967,0.1567,2918.630901041154,370.0,3288.630901041154,0.7989591265640767,77,0,0
0,1770132234.3281393,234.3,58,0.4385,0.7406,0.2044,0.5987,88.9223,74.0607,62.0349,0.0,0.0,0.0,5.88,1.77,4.1,None,0.0696103572845459,5.44,True,None,sfc_unique_p3_12,0,None,173.94,8.33,825.0,101,80,0,0,0,True,94.44444444444444,9.933625000000001,3.5457500000000004,9.9,0.2163,0.9237,0.1967,0.1567,2918.630901041154,370.0,3288.630901041154,0.7989591265640767,77,0,0
0,1770132234.3646982,234.4,59,0.4385,0.7406,0.2044,0.5987,88.9223,74.0607,62.0349,0.0,0.0,0.0,34.66,0,34.66,None,0.10322856903076172,5.46,False,None,sfc_cache_p4_12,0,None,173.94,8.33,825.0,101,80,0,0,0,True,93.57798165137615,9.933625000000001,3.5457500000000004,9.9,0.2163,0.9237,0.1967,0.1567,2918.630901041154,370.0,3288.630901041154,0.7989591265640767,77,0,0
0,1770132234.3654833,234.4,59,0.4385,0.7406,0.2044,0.5987,88.9223,74.0607,62.0349,0.0,0.0,0.0,6.69,2.29,4.4,None,0.10322856903076172,5.384,False,None,sfc_unique_p4_12,0,None,173.94,8.33,825.0,101,80,0,0,0,True,92.72727272727272,9.933625000000001,3.5457500000000004,9.9,0.2163,0.9237,0.1967,0.1567,2918.630901041154,370.0,3288.630901041154,0.7989591265640767,77,0,0
0,1770132246.3042543,246.3,61,0.4308,0.7148,0.2044,0.5987,85.8234,71.4797,59.873,0.0,0.0,0.0,34.68,0,34.68,None,8.296966552734375e-05,5.402,False,None,sfc_cache_p1_13,0,None,173.94,8.33,825.0,101,80,0,0,0,False,91.8918918918919,9.933625000000001,3.5457500000000004,9.9,0.2321,0.9291,0.1903,0.1567,3018.630901041154,370.0,3388.630901041154,0.7963780766545446,80,0,0
0,1770132246.305004,246.3,61,0.4308,0.7148,0.2044,0.5987,85.8234,71.4797,59.873,0.0,0.0,0.0,6.35,2.32,4.03,None,8.296966552734375e-05,5.162,False,None,sfc_unique_p1_13,0,None,173.94,8.33,825.0,101,80,0,0,0,False,91.07142857142857,9.933625000000001,3.5457500000000004,9.9,0.2321,0.9291,0.1903,0.1567,3018.630901041154,370.0,3388.630901041154,0.7963780766545446,80,0,0
0,1770132246.344182,246.4,62,0.4308,0.7148,0.2044,0.5987,85.8234,71.4797,59.873,0.0,0.0,0.0,34.78,0,34.78,None,0.0411376953125,5.371,False,None,sfc_cache_p2_13,0,None,173.94,8.33,825.0,101,80,0,0,0,False,90.2654867256637,9.933625000000001,3.5457500000000004,9.9,0.2321,0.9291,0.1903,0.1567,3018.630901041154,370.0,3388.630901041154,0.7963780766545446,80,0,0
0,1770132246.3448925,246.4,62,0.4308,0.7148,0.2044,0.5987,85.8234,71.4797,59.873,0.0,0.0,0.0,8.61,3.67,4.94,None,0.0411376953125,5.197,False,None,sfc_unique_p2_13,0,None,173.94,8.33,825.0,101,80,0,0,0,False,89.47368421052632,9.933625000000001,3.5457500000000004,9.9,0.2321,0.9291,0.1903,0.1567,3018.630901041154,370.0,3388.630901041154,0.7963780766545446,80,0,0
0,1770132246.3797207,246.4,63,0.4308,0.7148,0.2044,0.5987,85.8234,71.4797,59.873,0.0,0.0,0.0,34.78,0,34.78,None,0.0809931755065918,5.101,False,None,sfc_cache_p3_13,0,None,173.94,8.33,825.0,101,80,0,0,0,False,88.69565217391305,9.933625000000001,3.5457500000000004,9.9,0.2321,0.9291,0.1903,0.1567,3018.630901041154,370.0,3388.630901041154,0.7963780766545446,80,0,0
0,1770132246.3804193,246.4,63,0.4308,0.7148,0.2044,0.5987,85.8234,71.4797,59.873,0.0,0.0,0.0,6.29,1.61,4.68,None,0.0809931755065918,5.308,False,None,sfc_unique_p3_13,0,None,173.94,8.33,825.0,101,80,0,0,0,False,87.93103448275862,9.933625000000001,3.5457500000000004,9.9,0.2321,0.9291,0.1903,0.1567,3018.630901041154,370.0,3388.630901041154,0.7963780766545446,80,0,0
0,1770132246.417373,246.4,64,0.4308,0.7148,0.2044,0.5987,85.8234,71.4797,59.873,0.0,0.0,0.0,34.68,0,34.68,None,0.1165158748626709,5.488,False,None,sfc_cache_p4_13,0,None,173.94,8.33,825.0,101,80,0,0,0,False,87.17948717948718,9.933625000000001,3.5457500000000004,9.9,0.2321,0.9291,0.1903,0.1567,3018.630901041154,370.0,3388.630901041154,0.7963780766545446,80,0,0
0,1770132246.4180977,246.4,64,0.4308,0.7148,0.2044,0.5987,85.8234,71.4797,59.873,0.0,0.0,0.0,10.28,4.83,5.45,None,0.1165158748626709,5.207,False,None,sfc_unique_p4_13,0,None,173.94,8.33,825.0,101,80,0,0,0,False,86.4406779661017,9.933625000000001,3.5457500000000004,9.9,0.2321,0.9291,0.1903,0.1567,3018.630901041154,370.0,3388.630901041154,0.7963780766545446,80,0,0
0,1770132266.3533654,266.4,66,0.3926,0.7555,0.0962,0.5738,84.2194,75.555,66.6842,0.0,0.0,0.0,3.76,2.28,1.48,None,0.00010156631469726562,8.924,True,None,sfc_cache_p1_14,0,None,156.95,8.33,792.0,82,68,0,0,0,True,86.5546218487395,9.867794117647058,3.793970588235294,11.161764705882353,0.2136,0.9423,0.1645,0.1899,2560.7219900212217,360.0,2920.7219900212217,0.8183794636609694,65,0,0
0,1770132266.3541346,266.4,66,0.3926,0.7555,0.0962,0.5738,84.2194,75.555,66.6842,0.0,0.0,0.0,5.48,3.07,2.41,None,0.00010156631469726562,5.394,True,None,sfc_unique_p1_14,0,None,156.95,8.33,792.0,82,68,0,0,0,True,86.66666666666667,9.867794117647058,3.793970588235294,11.161764705882353,0.2136,0.9423,0.1645,0.1899,2560.7219900212217,360.0,2920.7219900212217,0.8183794636609694,65,0,0
0,1770132266.384281,266.4,67,0.4,0.7555,0.1004,0.5738,87.0648,75.555,66.6842,0.0,0.0,0.0,4.36,2.85,1.5,None,0.05932188034057617,5.612,True,None,sfc_cache_p2_14,0,None,165.28,8.33,825.0,86,70,0,0,0,True,86.77685950413223,9.909714285714285,3.6855714285714285,10.842857142857143,0.2085,0.9423,0.1617,0.1911,2560.7219900212217,370.0,2930.7219900212217,0.8147070434027716,67,0,0
0,1770132266.3849256,266.4,67,0.4,0.7555,0.1004,0.5738,87.0648,75.555,66.6842,0.0,0.0,0.0,5.52,3.07,2.45,None,0.05932188034057617,5.159,True,None,sfc_unique_p2_14,0,None,165.28,8.33,825.0,86,70,0,0,0,True,86.88524590163934,9.909714285714285,3.6855714285714285,10.842857142857143,0.2085,0.9423,0.1617,0.1911,2560.7219900212217,370.0,2930.7219900212217,0.8147070434027716,67,0,0
0,1770132266.4211185,266.4,68,0.4033,0.8073,0.1149,0.5987,88.7379,80.7298,69.5836,0.0,0.0,0.0,8.15,4.17,3.98,None,0.09003353118896484,6.11,True,None,sfc_cache_p3_14,0,None,165.28,8.33,825.0,88,72,0,0,0,True,86.99186991869918,9.819583333333334,3.8286111111111114,11.0,0.2044,0.9486,0.1612,0.197,2577.7232282196433,380.0,2957.7232282196433,0.806039290403561,69,0,0
0,1770132266.421828,266.4,68,0.4033,0.8073,0.1149,0.5987,88.7379,80.7298,69.5836,0.0,0.0,0.0,4.25,1.77,2.47,None,0.09003353118896484,5.312,True,None,sfc_unique_p3_14,0,None,165.28,8.33,825.0,88,72,0,0,0,True,87.09677419354838,9.819583333333334,3.8286111111111114,11.0,0.2044,0.9486,0.1612,0.197,2577.7232282196433,380.0,2957.7232282196433,0.806039290403561,69,0,0
