No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770054896.381849,50.1,19,0.2729,0.084,0.0855,0.1996,39.9974,8.3963,19.9577,0.0,0.0,0.0,9.27,6.19,3.08,None,0.07148027420043945,5.02,True,None,sfc_unique_p4_4,0,None,41.32,0,198.0,30,41,0,0,0,False,100.0,9.033170731707317,0.8126829268292683,6.439024390243903,0.1974,0.2114,0.1225,0.1339,2340.0983524658714,160.0,2500.0983524658714,0.8564719529640447,40,1,0
0,1770054916.3355052,70.1,21,0.2445,0.0451,0.0585,0.1996,37.2269,4.5127,21.4529,0.0,0.0,0.0,7.65,5.39,2.25,None,0.000102996826171875,5.968,True,None,sfc_cache_p1_5,0,None,28.99,0,132.0,21,38,0,0,0,True,100.0,8.438947368421053,0.43842105263157893,6.947368421052632,0.1718,0.2207,0.1201,0.1501,2179.3007267113444,170.0,2349.3007267113444,0.8811994241194452,35,0,0
0,1770054916.3361318,70.1,21,0.2445,0.0451,0.0585,0.1996,37.2269,4.5127,21.4529,0.0,0.0,0.0,12.27,8.73,3.54,None,0.000102996826171875,5.347,True,None,sfc_unique_p1_5,0,None,28.99,0,132.0,21,38,0,0,0,True,100.0,8.438947368421053,0.43842105263157893,6.947368421052632,0.1718,0.2207,0.1201,0.1501,2179.3007267113444,170.0,2349.3007267113444,0.8811994241194452,35,0,0
0,1770054916.3636436,70.1,22,0.2619,0.0451,0.0712,0.2245,40.8256,4.5127,24.1346,0.0,0.0,0.0,8.25,5.52,2.73,None,0.030224084854125977,5.274,True,None,sfc_cache_p2_5,0,None,32.99,0,165.0,25,42,0,0,0,True,100.0,8.373333333333333,0.39666666666666667,7.071428571428571,0.1769,0.2207,0.1329,0.1736,2191.2652058941335,180.0,2371.2652058941335,0.8725196084404985,39,0,0
0,1770054916.3641994,70.1,22,0.2619,0.0451,0.0712,0.2245,40.8256,4.5127,24.1346,0.0,0.0,0.0,12.16,7.46,4.7,None,0.030224084854125977,4.993,True,None,sfc_unique_p2_5,0,None,32.99,0,165.0,25,42,0,0,0,True,100.0,8.373333333333333,0.39666666666666667,7.071428571428571,0.1769,0.2207,0.1329,0.1736,2191.2652058941335,180.0,2371.2652058941335,0.8725196084404985,39,0,0
0,1770054916.3926828,70.1,23,0.2798,0.0451,0.0827,0.2495,44.4243,4.5127,26.8162,0.0,0.0,0.0,6.82,5.07,1.75,None,0.058270931243896484,5.349,True,None,sfc_cache_p3_5,0,None,32.99,0,165.0,28,46,0,0,0,True,100.0,8.31913043478261,0.3621739130434783,7.173913043478261,0.2066,0.2207,0.1531,0.1823,2221.7782210785153,190.0,2411.7782210785153,0.868093968771243,43,0,0
0,1770054916.3932555,70.1,23,0.2798,0.0451,0.0827,0.2495,44.4243,4.5127,26.8162,0.0,0.0,0.0,16.78,13.71,3.07,None,0.058270931243896484,4.976,True,None,sfc_unique_p3_5,0,None,32.99,0,165.0,28,46,0,0,0,True,100.0,8.31913043478261,0.3621739130434783,7.173913043478261,0.2066,0.2207,0.1531,0.1823,2221.7782210785153,190.0,2411.7782210785153,0.868093968771243,43,0,0
0,1770054916.4277828,70.2,24,0.3017,0.0451,0.0949,0.2495,48.5652,4.5127,26.8162,0.0,0.0,0.0,8.76,5.22,3.53,None,0.08732438087463379,5.769,True,None,sfc_cache_p4_5,0,None,40.99,0,231.0,32,50,0,0,0,True,100.0,8.367,0.3332,6.6,0.2151,0.2207,0.1492,0.1837,2245.185464324408,200.0,2445.185464324408,0.8600184704587941,47,0,0
0,1770054916.4283824,70.2,24,0.3017,0.0451,0.0949,0.2495,48.5652,4.5127,26.8162,0.0,0.0,0.0,18.15,13.71,4.44,None,0.08732438087463379,5.162,True,None,sfc_unique_p4_5,0,None,40.99,0,231.0,32,50,0,0,0,True,100.0,8.367,0.3332,6.6,0.2151,0.2207,0.1492,0.1837,2245.185464324408,200.0,2445.185464324408,0.8600184704587941,47,0,0
0,1770054922.7892165,76.5,24,0.2596,0.0491,0.0585,0.2495,43.173,4.9118,29.188,0.0,0.0,0.0,6.24,4.02,2.22,None,2.47955322265625e-05,5.679,True,None,sfc_cache_p1_2,0,None,24.66,0,132.0,22,44,0,0,0,True,100.0,7.765454545454546,0.37863636363636366,7.5,0.1621,0.2452,0.1415,0.1614,2031.6223487512761,200.0,2231.622348751276,0.8782734181835576,37,0,0
0,1770054922.7898042,76.5,24,0.2596,0.0491,0.0585,0.2495,43.173,4.9118,29.188,0.0,0.0,0.0,9.67,5.41,4.26,None,2.47955322265625e-05,5.104,True,None,sfc_unique_p1_2,0,None,24.66,0,132.0,22,44,0,0,0,True,100.0,7.765454545454546,0.37863636363636366,7.5,0.1621,0.2452,0.1415,0.1614,2031.6223487512761,200.0,2231.622348751276,0.8782734181835576,37,0,0
0,1770054933.3581414,87.1,26,0.1914,0.0237,0.0332,0.2245,33.2604,2.3714,27.5843,0.0,0.0,0.0,6.24,4.02,2.23,None,0.00010657310485839844,5.696,True,None,sfc_cache_p1_6,0,None,20.66,0,99.0,17,39,0,0,0,True,100.0,6.427692307692308,0.19641025641025642,7.615384615384615,0.124,0.2157,0.1175,0.1277,1848.3690025636886,210.0,2058.369002563689,0.9196222592404908,19,10,0
0,1770054933.3586898,87.1,26,0.1914,0.0237,0.0332,0.2245,33.2604,2.3714,27.5843,0.0,0.0,0.0,8.85,4.79,4.06,None,0.00010657310485839844,5.198,True,None,sfc_unique_p1_6,0,None,20.66,0,99.0,17,39,0,0,0,True,100.0,6.427692307692308,0.19641025641025642,7.615384615384615,0.124,0.2157,0.1175,0.1277,1848.3690025636886,210.0,2058.369002563689,0.9196222592404908,19,10,0
0,1770054933.3860219,87.1,27,0.2103,0.064,0.0402,0.2495,37.4172,6.3961,30.6492,0.0,0.0,0.0,7.21,4.47,2.74,None,0.02666759490966797,5.657,True,None,sfc_cache_p2_6,0,None,20.66,0,99.0,19,43,0,0,0,True,100.0,6.558372093023255,0.4804651162790698,7.674418604651163,0.148,0.1811,0.1395,0.1368,1886.9042923937752,220.0,2106.904292393775,0.8951618996296764,25,8,0
0,1770054933.386717,87.1,27,0.2103,0.064,0.0402,0.2495,37.4172,6.3961,30.6492,0.0,0.0,0.0,19.64,15.49,4.15,None,0.02666759490966797,4.923,True,None,sfc_unique_p2_6,0,None,20.66,0,99.0,19,43,0,0,0,True,100.0,6.558372093023255,0.4804651162790698,7.674418604651163,0.148,0.1811,0.1395,0.1368,1886.9042923937752,220.0,2106.904292393775,0.8951618996296764,25,8,0
0,1770054933.414732,87.2,28,0.2272,0.0774,0.049,0.2744,41.1774,7.7366,33.7141,0.0,0.0,0.0,7.66,4.76,2.9,None,0.05468177795410156,6.14,True,None,sfc_cache_p3_6,0,None,20.66,0,99.0,20,46,0,0,0,True,100.0,6.746739130434783,0.5432608695652174,7.891304347826087,0.1549,0.1695,0.1439,0.1358,1918.2404632651576,230.0,2148.240463265158,0.8830483932589918,29,7,0
0,1770054933.4153144,87.2,28,0.2272,0.0774,0.049,0.2744,41.1774,7.7366,33.7141,0.0,0.0,0.0,14.78,10.24,4.55,None,0.05468177795410156,5.882,True,None,sfc_unique_p3_6,0,None,20.66,0,99.0,20,46,0,0,0,True,100.0,6.746739130434783,0.5432608695652174,7.891304347826087,0.1549,0.1695,0.1439,0.1358,1918.2404632651576,230.0,2148.240463265158,0.8830483932589918,29,7,0
0,1770054933.4442065,87.2,29,0.2417,0.0774,0.0611,0.2744,44.4069,7.7366,33.7141,0.0,0.0,0.0,7.61,4.76,2.85,None,0.08326554298400879,5.526,True,None,sfc_cache_p4_6,0,None,24.66,4.33,132.0,23,50,0,0,0,True,100.0,6.6937999999999995,0.49979999999999997,7.26,0.1731,0.1695,0.1405,0.1268,1935.13429832625,240.0,2175.1342983262502,0.8759846742487694,32,8,0
0,1770054933.4447696,87.2,29,0.2417,0.0774,0.0611,0.2744,44.4069,7.7366,33.7141,0.0,0.0,0.0,15.59,10.96,4.62,None,0.08326554298400879,5.073,True,None,sfc_unique_p4_6,0,None,24.66,4.33,132.0,23,50,0,0,0,True,100.0,6.6937999999999995,0.49979999999999997,7.26,0.1731,0.1695,0.1405,0.1268,1935.13429832625,240.0,2175.1342983262502,0.8759846742487694,32,8,0
0,1770054937.7931035,91.5,29,0.2341,0.0742,0.0611,0.2744,42.5836,7.419,32.3299,0.0,0.0,0.0,6.23,4.02,2.22,None,2.47955322265625e-05,5.615,True,None,sfc_cache_p2_2,0,None,24.66,4.33,132.0,23,50,0,0,0,True,100.0,6.6937999999999995,0.49979999999999997,7.26,0.168,0.1525,0.1341,0.1268,1995.13429832625,240.0,2235.1342983262502,0.8759846742487692,32,8,0
0,1770054937.7936816,91.5,29,0.2341,0.0742,0.0611,0.2744,42.5836,7.419,32.3299,0.0,0.0,0.0,9.67,5.41,4.26,None,2.47955322265625e-05,5.032,True,None,sfc_unique_p2_2,0,None,24.66,4.33,132.0,23,50,0,0,0,True,100.0,6.6937999999999995,0.49979999999999997,7.26,0.168,0.1525,0.1341,0.1268,1995.13429832625,240.0,2235.1342983262502,0.8759846742487692,32,8,0
0,1770054948.3871017,102.1,31,0.2312,0.1172,0.0795,0.2994,41.0089,11.719,32.3847,0.0,0.0,0.0,4.23,2.37,1.86,None,0.0001888275146484375,6.142,True,None,sfc_cache_p1_7,0,None,24.66,4.33,132.0,23,54,0,0,0,True,100.0,6.50037037037037,0.7961111111111111,7.333333333333333,0.1806,0.213,0.1262,0.1424,2211.6158742745138,250.0,2461.6158742745138,0.866515188744692,41,7,0
0,1770054948.3877683,102.1,31,0.2312,0.1172,0.0795,0.2994,41.0089,11.719,32.3847,0.0,0.0,0.0,11.58,6.66,4.92,None,0.0001888275146484375,5.194,True,None,sfc_unique_p1_7,0,None,24.66,4.33,132.0,23,54,0,0,0,True,100.0,6.50037037037037,0.7961111111111111,7.333333333333333,0.1806,0.213,0.1262,0.1424,2211.6158742745138,250.0,2461.6158742745138,0.866515188744692,41,7,0
0,1770054948.4166167,102.2,32,0.2429,0.1308,0.0939,0.2994,43.9682,13.082,32.3847,0.0,0.0,0.0,4.89,2.88,2.01,None,0.029862403869628906,5.286,True,None,sfc_cache_p2_7,0,None,28.66,4.33,165.0,25,58,0,0,0,True,100.0,6.488793103448276,0.8274137931034483,6.827586206896552,0.1951,0.2009,0.1235,0.1539,2237.7997888750824,260.0,2497.7997888750824,0.8618567763980203,50,2,0
0,1770054948.417233,102.2,32,0.2429,0.1308,0.0939,0.2994,43.9682,13.082,32.3847,0.0,0.0,0.0,12.61,8.08,4.54,None,0.029862403869628906,5.004,True,None,sfc_unique_p2_7,0,None,28.66,4.33,165.0,25,58,0,0,0,True,100.0,6.488793103448276,0.8274137931034483,6.827586206896552,0.1951,0.2009,0.1235,0.1539,2237.7997888750824,260.0,2497.7997888750824,0.8618567763980203,50,2,0
0,1770054948.452266,102.2,33,0.2576,0.1399,0.1073,0.3243,47.3959,13.9898,35.0834,0.0,0.0,0.0,9.98,7.39,2.59,None,0.05930733680725098,5.465,True,None,sfc_cache_p3_7,0,None,28.66,4.33,165.0,27,62,0,0,0,True,100.0,6.543387096774193,0.827741935483871,6.919354838709677,0.1922,0.2279,0.1215,0.17,2257.353520995823,270.0,2527.353520995823,0.8561540030547009,53,3,0
0,1770054948.4528987,102.2,33,0.2576,0.1399,0.1073,0.3243,47.3959,13.9898,35.0834,0.0,0.0,0.0,11.26,7.71,3.55,None,0.05930733680725098,5.076,True,None,sfc_unique_p3_7,0,None,28.66,4.33,165.0,27,62,0,0,0,True,100.0,6.543387096774193,0.827741935483871,6.919354838709677,0.1922,0.2279,0.1215,0.17,2257.353520995823,270.0,2527.353520995823,0.8561540030547009,53,3,0
0,1770054948.484177,102.2,34,0.2657,0.149,0.1209,0.3243,49.8505,14.8975,35.0834,0.0,0.0,0.0,10.15,7.39,2.76,None,0.09494686126708984,5.344,True,None,sfc_cache_p4_7,0,None,36.99,4.33,198.0,31,66,0,0,0,True,100.0,6.465151515151515,0.828030303030303,6.5,0.1943,0.2293,0.1191,0.1691,2280.7218076387576,280.0,2560.7218076387576,0.8517059367324687,57,3,0
0,1770054948.4848106,102.2,34,0.2657,0.149,0.1209,0.3243,49.8505,14.8975,35.0834,0.0,0.0,0.0,6.41,3.12,3.29,None,0.09494686126708984,5.332,True,None,sfc_unique_p4_7,0,None,36.99,4.33,198.0,31,66,0,0,0,True,100.0,6.465151515151515,0.828030303030303,6.5,0.1943,0.2293,0.1191,0.1691,2280.7218076387576,280.0,2560.7218076387576,0.8517059367324687,57,3,0
0,1770054952.7992854,106.5,34,0.2556,0.1377,0.1209,0.3243,46.0819,13.7713,32.4312,0.0,0.0,0.0,5.94,4.02,1.93,None,7.82012939453125e-05,5.624,True,None,sfc_cache_p3_2,0,None,36.99,4.33,198.0,31,66,0,0,0,False,100.0,6.465151515151515,0.828030303030303,6.5,0.2034,0.2102,0.1145,0.1708,2449.289664781614,280.0,2729.289664781614,0.8526116545006007,62,4,0
0,1770054952.799981,106.5,34,0.2556,0.1377,0.1209,0.3243,46.0819,13.7713,32.4312,0.0,0.0,0.0,9.09,5.41,3.68,None,7.82012939453125e-05,5.12,True,None,sfc_unique_p3_2,0,None,36.99,4.33,198.0,31,66,0,0,0,False,100.0,6.465151515151515,0.828030303030303,6.5,0.2034,0.2102,0.1145,0.1708,2449.289664781614,280.0,2729.289664781614,0.8526116545006007,62,4,0
