1755098213.6802988,52.34,61.66,42.00,74.34,21.33,82.00,28.67,53.66,87.67,57.34,56.67,8.00
1755098213.6805668,52.34,61.66,42.00,74.34,21.33,82.00,28.67,53.66,87.67,57.34,56.67,8.00
1755098214.3710055,65.34,70.33,42.00,74.34,21.33,82.00,28.67,61.32,87.67,59.01,56.67,8.00
1755098214.3712752,65.34,70.33,42.00,74.34,21.33,82.00,28.67,61.32,87.67,59.01,56.67,8.00
1755098215.2226973,65.34,70.33,42.00,74.34,21.33,91.00,28.67,65.32,92.67,67.68,56.67,8.00
1755098215.2229462,65.34,70.33,42.00,74.34,21.33,91.00,28.67,65.32,92.67,67.68,56.67,8.00
1755098215.9535697,65.34,74.66,51.00,74.34,30.00,91.00,28.67,70.32,92.67,67.68,56.67,12.00
1755098215.954287,65.34,74.66,51.00,74.34,30.00,91.00,28.67,70.32,92.67,67.68,56.67,12.00
1755098223.022678,47.67,67.33,47.00,83.34,30.00,86.67,19.67,65.32,84.67,74.68,56.67,12.00
1755098223.0229495,47.67,67.33,47.00,83.34,30.00,86.67,19.67,65.32,84.67,74.68,56.67,12.00
1755098223.6874213,47.67,67.33,60.00,96.34,30.00,91.67,19.67,65.32,84.67,74.68,56.67,12.00
1755098223.6876662,47.67,67.33,60.00,96.34,30.00,91.67,19.67,65.32,84.67,74.68,56.67,12.00
1755098229.106651,51.00,69.00,60.00,87.34,43.33,86.67,28.34,65.32,84.67,61.68,56.67,12.00
1755098229.1069102,51.00,69.00,60.00,87.34,43.33,86.67,28.34,65.32,84.67,61.68,56.67,12.00
1755098229.8038273,55.33,70.67,60.00,87.34,52.00,86.67,35.67,65.32,84.67,61.68,56.67,21.00
1755098229.804095,55.33,70.67,60.00,87.34,52.00,86.67,35.67,65.32,84.67,61.68,56.67,21.00
1755098230.4765785,68.00,75.00,60.00,74.34,52.00,73.67,44.67,68.65,81.34,61.68,56.67,21.00
1755098230.476868,68.00,75.00,60.00,74.34,52.00,73.67,44.67,68.65,81.34,61.68,56.67,21.00
1755098231.1525505,68.00,83.67,60.00,78.34,52.00,78.00,44.67,73.65,90.34,61.68,56.67,21.00
1755098231.1528149,68.00,83.67,60.00,78.34,52.00,78.00,44.67,73.65,90.34,61.68,56.67,21.00
1755098233.1998005,64.33,89.01,38.00,65.34,43.00,73.00,43.00,68.65,90.34,61.68,56.67,17.00
1755098233.2000506,64.33,89.01,38.00,65.34,43.00,73.00,43.00,68.65,90.34,61.68,56.67,17.00
1755098253.0432515,56.33,87.34,38.00,56.34,43.00,60.00,47.33,51.99,68.34,20.67,56.67,17.00
1755098253.0435293,56.33,87.34,38.00,56.34,43.00,60.00,47.33,51.99,68.34,20.67,56.67,17.00
1755098255.1848521,56.33,87.34,51.00,69.34,43.00,65.00,47.33,51.99,68.34,20.67,56.67,17.00
1755098255.18513,56.33,87.34,51.00,69.34,43.00,65.00,47.33,51.99,68.34,20.67,56.67,17.00
1755098255.843439,56.33,87.34,51.00,69.34,43.00,70.00,47.33,51.99,81.34,33.67,56.67,17.00
1755098255.8436975,56.33,87.34,51.00,69.34,43.00,70.00,47.33,51.99,81.34,33.67,56.67,17.00
1755098256.7158031,56.33,87.34,55.33,69.34,43.00,75.00,47.33,51.99,90.34,42.34,60.67,17.00
1755098256.7160704,56.33,87.34,55.33,69.34,43.00,75.00,47.33,51.99,90.34,42.34,60.67,17.00
1755098257.6618967,56.33,87.34,55.33,69.34,43.00,80.00,47.33,60.99,90.34,55.01,60.67,17.00
1755098257.662455,56.33,87.34,55.33,69.34,43.00,80.00,47.33,60.99,90.34,55.01,60.67,17.00
1755098258.393933,61.33,91.01,55.33,69.34,52.00,80.00,51.33,60.99,77.67,55.01,51.67,17.00
1755098258.3942041,61.33,91.01,55.33,69.34,52.00,80.00,51.33,60.99,77.67,55.01,51.67,17.00
1755098268.336931,55.66,96.35,55.33,69.34,61.00,80.00,51.33,52.32,73.34,55.01,51.67,17.00
1755098268.3372064,55.66,96.35,55.33,69.34,61.00,80.00,51.33,52.32,73.34,55.01,51.67,17.00
1755098278.1490262,38.66,62.02,64.33,69.34,61.00,80.00,46.66,38.99,49.67,55.01,42.67,17.00
1755098278.1492891,38.66,62.02,64.33,69.34,61.00,80.00,46.66,38.99,49.67,55.01,42.67,17.00
1755098278.8712113,43.66,70.69,64.33,69.34,61.00,80.00,55.66,38.99,49.67,55.01,42.67,21.00
1755098278.8714848,43.66,70.69,64.33,69.34,61.00,80.00,55.66,38.99,49.67,55.01,42.67,21.00
1755098279.8545623,48.66,79.36,64.33,69.34,61.00,80.00,55.66,51.99,49.67,55.01,42.67,21.00
1755098279.8548522,48.66,79.36,64.33,69.34,61.00,80.00,55.66,51.99,49.67,55.01,42.67,21.00
1755098280.5851014,53.66,92.69,64.33,69.34,61.00,80.00,64.33,51.99,49.67,55.01,42.67,21.00
1755098280.585683,53.66,92.69,64.33,69.34,61.00,80.00,64.33,51.99,49.67,55.01,42.67,21.00
1755098284.822234,53.66,92.69,55.33,60.67,61.00,76.67,64.33,47.99,49.67,53.34,42.67,21.00
1755098284.8225093,53.66,92.69,55.33,60.67,61.00,76.67,64.33,47.99,49.67,53.34,42.67,21.00
1755098285.8199587,53.66,92.69,55.33,60.67,61.00,89.67,64.33,52.32,60.01,56.67,42.67,21.00
1755098285.8207076,53.66,92.69,55.33,60.67,61.00,89.67,64.33,52.32,60.01,56.67,42.67,21.00
1755098294.6303737,44.32,88.36,59.66,60.67,61.00,89.67,59.33,48.99,58.34,56.67,51.67,31.34
1755098294.6306381,44.32,88.36,59.66,60.67,61.00,89.67,59.33,48.99,58.34,56.67,51.67,31.34
1755098303.2135522,29.99,61.01,59.66,60.67,39.00,89.67,42.00,35.66,67.01,57.67,51.67,27.34
1755098303.2139719,29.99,61.01,59.66,60.67,39.00,89.67,42.00,35.66,67.01,57.67,51.67,27.34
1755098303.8925276,29.99,65.01,68.33,60.67,39.00,89.67,42.00,39.99,68.68,61.00,51.67,36.34
1755098303.8927855,29.99,65.01,68.33,60.67,39.00,89.67,42.00,39.99,68.68,61.00,51.67,36.34
1755098304.7485983,35.66,63.34,68.33,60.67,30.67,89.67,46.33,39.99,68.68,61.00,47.67,40.34
1755098304.7488685,35.66,63.34,68.33,60.67,30.67,89.67,46.33,39.99,68.68,61.00,47.67,40.34
1755098305.4016564,35.66,63.34,68.33,60.67,30.67,94.00,46.33,52.99,77.35,66.00,47.67,40.34
1755098305.4019225,35.66,63.34,68.33,60.67,30.67,94.00,46.33,52.99,77.35,66.00,47.67,40.34
1755098306.0547428,44.66,72.01,68.33,65.00,30.67,94.00,46.33,52.99,77.35,71.00,51.67,40.34
1755098306.0550282,44.66,72.01,68.33,65.00,30.67,94.00,46.33,52.99,77.35,71.00,51.67,40.34
1755098314.6631808,44.66,72.01,39.33,30.33,26.34,73.00,55.33,52.99,77.35,71.00,20.33,36.34
1755098314.6634552,44.66,72.01,39.33,30.33,26.34,73.00,55.33,52.99,77.35,71.00,20.33,36.34
1755098319.6183906,44.66,72.01,43.00,20.32,35.34,60.00,55.33,48.66,73.35,62.67,20.33,36.34
1755098319.6186469,44.66,72.01,43.00,20.32,35.34,60.00,55.33,48.66,73.35,62.67,20.33,36.34
1755098320.3487928,44.66,72.01,51.67,27.65,35.34,60.00,55.33,48.66,73.35,64.34,29.33,36.34
1755098320.3490684,44.66,72.01,51.67,27.65,35.34,60.00,55.33,48.66,73.35,64.34,29.33,36.34
1755098322.4853823,44.66,72.01,56.00,32.65,35.34,68.67,55.33,48.66,73.35,73.34,33.33,36.34
1755098322.486055,44.66,72.01,56.00,32.65,35.34,68.67,55.33,48.66,73.35,73.34,33.33,36.34
1755098323.559165,44.66,72.01,38.66,22.66,26.34,81.67,55.33,48.66,73.35,70.00,33.33,36.34
1755098323.5598123,44.66,72.01,38.66,22.66,26.34,81.67,55.33,48.66,73.35,70.00,33.33,36.34
1755098324.579824,44.66,72.01,41.99,24.33,26.34,55.67,55.33,44.33,50.01,61.67,42.00,45.34
1755098324.5804858,44.66,72.01,41.99,24.33,26.34,55.67,55.33,44.33,50.01,61.67,42.00,45.34
1755098325.6103103,40.33,61.67,41.99,33.33,17.67,46.34,48.00,39.33,27.68,44.33,38.00,36.34
1755098325.611025,40.33,61.67,41.99,33.33,17.67,46.34,48.00,39.33,27.68,44.33,38.00,36.34
1755098326.5391312,40.33,61.67,50.99,33.33,17.67,51.34,48.00,39.33,36.35,48.33,38.00,36.34
1755098326.5394142,40.33,61.67,50.99,33.33,17.67,51.34,48.00,39.33,36.35,48.33,38.00,36.34
1755098327.18895,40.33,61.67,54.99,33.33,22.67,51.34,57.00,39.33,36.35,48.33,38.00,49.34
1755098327.189215,40.33,61.67,54.99,33.33,22.67,51.34,57.00,39.33,36.35,48.33,38.00,49.34
1755098328.370287,53.66,61.67,54.99,33.33,27.67,51.34,65.67,39.33,36.35,48.33,38.00,49.34
1755098328.3707564,53.66,61.67,54.99,33.33,27.67,51.34,65.67,39.33,36.35,48.33,38.00,49.34
1755098329.3962274,53.66,61.67,63.66,38.33,27.67,51.34,65.67,39.33,36.35,48.33,47.00,49.34
1755098329.3969738,53.66,61.67,63.66,38.33,27.67,51.34,65.67,39.33,36.35,48.33,47.00,49.34
1755098340.2555833,62.33,70.67,63.66,38.33,29.34,51.34,73.33,39.33,36.35,48.33,47.00,53.34
1755098340.2558699,62.33,70.67,63.66,38.33,29.34,51.34,73.33,39.33,36.35,48.33,47.00,53.34
1755098340.9242947,62.33,70.67,63.66,42.33,34.34,51.34,82.33,39.33,36.35,48.33,51.33,62.01
1755098340.9247253,62.33,70.67,63.66,42.33,34.34,51.34,82.33,39.33,36.35,48.33,51.33,62.01
1755098341.6841943,71.33,70.67,63.66,42.33,39.34,51.34,95.00,39.33,36.35,48.33,51.33,66.34
1755098341.6844661,71.33,70.67,63.66,42.33,39.34,51.34,95.00,39.33,36.35,48.33,51.33,66.34
1755098342.499326,75.66,83.67,63.66,42.33,42.67,51.34,96.67,39.33,36.35,48.33,51.33,75.01
1755098342.4995883,75.66,83.67,63.66,42.33,42.67,51.34,96.67,39.33,36.35,48.33,51.33,75.01
1755098351.5737936,75.66,83.67,68.33,47.33,34.00,63.00,87.67,39.33,40.35,48.33,48.00,75.01
1755098351.5740628,75.66,83.67,68.33,47.33,34.00,63.00,87.67,39.33,40.35,48.33,48.00,75.01
1755098357.1714725,78.99,94.01,68.33,47.33,34.00,63.00,87.67,52.66,40.35,52.33,48.00,75.01
1755098357.1719341,78.99,94.01,68.33,47.33,34.00,63.00,87.67,52.66,40.35,52.33,48.00,75.01
1755098357.9679048,80.66,94.01,68.33,47.33,34.00,63.00,92.00,59.99,49.02,61.33,48.00,75.01
1755098357.9683852,80.66,94.01,68.33,47.33,34.00,63.00,92.00,59.99,49.02,61.33,48.00,75.01
1755098358.724899,85.66,98.01,68.33,47.33,34.00,63.00,92.00,68.66,58.02,61.33,48.00,75.01
1755098358.7251842,85.66,98.01,68.33,47.33,34.00,63.00,92.00,68.66,58.02,61.33,48.00,75.01
1755098359.470908,87.33,98.01,68.33,47.33,41.33,71.67,92.00,68.66,58.02,70.33,48.00,75.01
1755098359.471175,87.33,98.01,68.33,47.33,41.33,71.67,92.00,68.66,58.02,70.33,48.00,75.01
1755098361.7838883,87.33,98.01,63.66,35.00,41.33,74.34,92.00,68.66,40.68,71.00,48.00,75.01
1755098361.7841651,87.33,98.01,63.66,35.00,41.33,74.34,92.00,68.66,40.68,71.00,48.00,75.01
1755098362.4693124,87.33,98.01,63.66,40.00,41.33,83.01,92.00,68.66,49.68,75.00,48.00,75.01
1755098362.4695752,87.33,98.01,63.66,40.00,41.33,83.01,92.00,68.66,49.68,75.00,48.00,75.01
1755098381.3670254,61.67,98.01,38.00,29.00,36.67,43.34,60.66,59.66,36.68,49.33,52.33,47.67
1755098381.3673055,61.67,98.01,38.00,29.00,36.67,43.34,60.66,59.66,36.68,49.33,52.33,47.67
1755098382.0416176,61.67,98.01,38.00,29.00,36.67,43.34,65.66,59.66,36.68,49.33,65.33,60.67
1755098382.042099,61.67,98.01,38.00,29.00,36.67,43.34,65.66,59.66,36.68,49.33,65.33,60.67
1755098382.8650663,61.67,98.01,30.34,26.33,36.67,39.67,65.66,59.66,45.68,53.33,56.66,51.67
1755098382.8653302,61.67,98.01,30.34,26.33,36.67,39.67,65.66,59.66,45.68,53.33,56.66,51.67
1755098383.7646298,61.67,98.01,34.34,39.66,36.67,44.67,65.66,59.66,45.68,62.00,56.66,51.67
1755098383.7649028,61.67,98.01,34.34,39.66,36.67,44.67,65.66,59.66,45.68,62.00,56.66,51.67
1755098384.4633265,70.34,98.01,38.34,39.66,41.00,44.67,70.66,68.66,45.68,62.00,56.66,51.67
1755098384.4637382,70.34,98.01,38.34,39.66,41.00,44.67,70.66,68.66,45.68,62.00,56.66,51.67
1755098385.1276302,70.34,98.01,38.34,39.66,44.33,44.67,72.33,68.66,45.68,62.00,65.66,64.34
1755098385.1279,70.34,98.01,38.34,39.66,44.33,44.67,72.33,68.66,45.68,62.00,65.66,64.34
1755098392.8073056,70.34,98.01,38.34,34.66,44.33,49.67,72.33,68.66,45.68,71.00,56.66,64.34
1755098392.8075776,70.34,98.01,38.34,34.66,44.33,49.67,72.33,68.66,45.68,71.00,56.66,64.34
1755098397.8292725,70.34,98.01,38.34,34.66,44.33,54.34,76.33,59.99,42.01,74.67,56.66,64.34
1755098397.8295498,70.34,98.01,38.34,34.66,44.33,54.34,76.33,59.99,42.01,74.67,56.66,64.34
1755098402.8467133,46.34,62.67,29.34,30.33,40.33,50.00,54.33,50.99,47.01,78.34,52.66,60.34
1755098402.8474407,46.34,62.67,29.34,30.33,40.33,50.00,54.33,50.99,47.01,78.34,52.66,60.34
1755098412.2620296,55.34,41.34,20.67,30.33,40.33,36.67,50.33,42.33,26.67,61.67,52.66,51.34
1755098412.2622843,55.34,41.34,20.67,30.33,40.33,36.67,50.33,42.33,26.67,61.67,52.66,51.34
1755098412.9689782,68.34,46.34,20.67,30.33,40.33,36.67,50.33,46.66,35.34,61.67,52.66,51.34
1755098412.96924,68.34,46.34,20.67,30.33,40.33,36.67,50.33,46.66,35.34,61.67,52.66,51.34
1755098413.6437316,68.34,48.01,20.67,30.33,49.00,36.67,53.66,46.66,35.34,61.67,52.66,60.34
1755098413.6440172,68.34,48.01,20.67,30.33,49.00,36.67,53.66,46.66,35.34,61.67,52.66,60.34
1755098414.3643548,77.01,53.01,20.67,30.33,49.00,36.67,57.66,46.66,44.34,61.67,52.66,60.34
1755098414.364623,77.01,53.01,20.67,30.33,49.00,36.67,57.66,46.66,44.34,61.67,52.66,60.34
1755098423.7338595,77.01,53.01,20.67,30.33,38.66,41.00,54.33,49.99,54.68,70.67,39.33,60.34
1755098423.7341416,77.01,53.01,20.67,30.33,38.66,41.00,54.33,49.99,54.68,70.67,39.33,60.34
1755098428.8147259,77.01,57.34,16.67,34.00,38.66,31.33,49.33,51.66,58.68,70.67,26.33,47.34
1755098428.8151896,77.01,57.34,16.67,34.00,38.66,31.33,49.33,51.66,58.68,70.67,26.33,47.34
1755098429.5692494,77.01,57.34,20.00,34.00,47.66,33.00,49.33,51.66,58.68,70.67,35.00,47.34
1755098429.5695298,77.01,57.34,20.00,34.00,47.66,33.00,49.33,51.66,58.68,70.67,35.00,47.34
1755098430.273765,77.01,57.34,20.00,42.67,60.66,38.00,49.33,51.66,58.68,70.67,39.33,47.34
1755098430.2740467,77.01,57.34,20.00,42.67,60.66,38.00,49.33,51.66,58.68,70.67,39.33,47.34
1755098431.0297098,77.01,57.34,24.33,51.67,60.66,43.00,49.33,51.66,58.68,79.34,43.33,47.34
1755098431.0299845,77.01,57.34,24.33,51.67,60.66,43.00,49.33,51.66,58.68,79.34,43.33,47.34
1755098431.7786927,77.01,57.34,24.33,56.00,60.66,48.00,49.33,51.66,67.68,92.01,43.33,47.34
1755098431.7791116,77.01,57.34,24.33,56.00,60.66,48.00,49.33,51.66,67.68,92.01,43.33,47.34
1755098432.4239638,77.01,57.34,33.33,64.67,60.66,48.00,49.33,55.66,72.01,97.01,43.33,47.34
1755098432.42423,77.01,57.34,33.33,64.67,60.66,48.00,49.33,55.66,72.01,97.01,43.33,47.34
1755098443.3188233,85.68,66.34,37.33,64.67,65.66,48.00,49.33,55.66,72.01,97.01,47.66,47.34
1755098443.3191035,85.68,66.34,37.33,64.67,65.66,48.00,49.33,55.66,72.01,97.01,47.66,47.34
1755098443.9717548,94.35,66.34,37.33,64.67,70.66,48.00,53.66,55.66,72.01,97.01,47.66,60.34
1755098443.97203,94.35,66.34,37.33,64.67,70.66,48.00,53.66,55.66,72.01,97.01,47.66,60.34
1755098444.6643813,94.35,66.34,43.00,77.67,61.66,51.33,53.66,55.66,72.01,97.01,42.99,60.34
1755098444.66464,94.35,66.34,43.00,77.67,61.66,51.33,53.66,55.66,72.01,97.01,42.99,60.34
1755098445.3631,98.35,66.34,43.00,77.67,66.66,51.33,62.33,55.66,72.01,97.01,42.99,69.34
1755098445.3633857,98.35,66.34,43.00,77.67,66.66,51.33,62.33,55.66,72.01,97.01,42.99,69.34
1755098446.025731,98.35,66.34,52.00,77.67,73.99,51.33,62.33,55.66,72.01,97.01,51.66,71.01
1755098446.0259833,98.35,66.34,52.00,77.67,73.99,51.33,62.33,55.66,72.01,97.01,51.66,71.01
1755098465.0490668,78.68,49.34,30.33,43.34,58.99,31.33,40.00,61.66,54.34,57.34,39.33,45.34
1755098465.049525,78.68,49.34,30.33,43.34,58.99,31.33,40.00,61.66,54.34,57.34,39.33,45.34
1755098469.2142348,78.68,49.34,30.33,43.34,63.32,40.33,45.00,61.66,63.01,57.34,39.33,49.34
1755098469.214497,78.68,49.34,30.33,43.34,63.32,40.33,45.00,61.66,63.01,57.34,39.33,49.34
1755098470.0722022,83.01,53.34,39.33,43.34,63.32,40.33,50.00,61.66,63.01,57.34,48.00,49.34
1755098470.0724838,83.01,53.34,39.33,43.34,63.32,40.33,50.00,61.66,63.01,57.34,48.00,49.34
1755098470.7524765,74.34,53.34,39.33,43.34,59.99,40.33,44.33,65.99,62.68,70.34,39.00,36.67
1755098470.7527537,74.34,53.34,39.33,43.34,59.99,40.33,44.33,65.99,62.68,70.34,39.00,36.67
1755098471.4998531,74.34,62.34,39.33,47.67,59.99,50.67,44.33,65.99,66.01,70.34,43.00,36.67
1755098471.5001297,74.34,62.34,39.33,47.67,59.99,50.67,44.33,65.99,66.01,70.34,43.00,36.67
1755098472.193523,83.34,62.34,43.33,47.67,68.66,50.67,47.66,65.99,66.01,70.34,47.33,38.34
1755098472.1939547,83.34,62.34,43.33,47.67,68.66,50.67,47.66,65.99,66.01,70.34,47.33,38.34
1755098472.91672,83.34,62.34,52.33,47.67,68.66,50.67,49.33,65.99,66.01,70.34,60.00,46.00
1755098472.9169974,83.34,62.34,52.33,47.67,68.66,50.67,49.33,65.99,66.01,70.34,60.00,46.00
1755098475.7446282,60.01,52.66,48.33,47.67,55.66,50.67,45.33,48.00,66.34,66.34,60.00,37.00
1755098475.744912,60.01,52.66,48.33,47.67,55.66,50.67,45.33,48.00,66.34,66.34,60.00,37.00
1755098476.511248,65.01,52.66,48.33,47.67,55.66,50.67,54.00,57.00,70.34,66.34,60.00,37.00
1755098476.5115144,65.01,52.66,48.33,47.67,55.66,50.67,54.00,57.00,70.34,66.34,60.00,37.00
1755098477.263419,65.01,61.66,52.33,47.67,55.66,55.00,54.00,60.33,80.68,66.34,60.00,37.00
1755098477.2641366,65.01,61.66,52.33,47.67,55.66,55.00,54.00,60.33,80.68,66.34,60.00,37.00
1755098477.9198644,65.01,61.66,52.33,47.67,60.66,55.00,67.00,60.33,80.68,66.34,60.00,50.00
1755098477.9201424,65.01,61.66,52.33,47.67,60.66,55.00,67.00,60.33,80.68,66.34,60.00,50.00
1755098480.8231242,56.34,56.66,52.33,56.34,53.33,55.00,71.00,61.33,80.68,57.34,51.33,48.33
1755098480.823386,56.34,56.66,52.33,56.34,53.33,55.00,71.00,61.33,80.68,57.34,51.33,48.33
1755098481.5812545,59.67,56.66,52.33,56.34,53.33,55.00,71.00,71.67,94.01,57.34,51.33,48.33
1755098481.581513,59.67,56.66,52.33,56.34,53.33,55.00,71.00,71.67,94.01,57.34,51.33,48.33
1755098485.763712,42.00,47.66,52.33,56.34,40.00,55.33,45.00,53.00,93.68,48.34,51.33,22.33
1755098485.7639983,42.00,47.66,52.33,56.34,40.00,55.33,45.00,53.00,93.68,48.34,51.33,22.33
1755098494.2503905,45.33,49.33,52.33,56.34,49.00,55.33,57.67,57.33,93.68,48.34,51.33,22.33
1755098494.2506719,45.33,49.33,52.33,56.34,49.00,55.33,57.67,57.33,93.68,48.34,51.33,22.33
1755098495.046753,55.67,52.66,52.33,56.34,53.00,55.33,71.00,57.33,93.68,48.34,51.33,22.33
1755098495.047029,55.67,52.66,52.33,56.34,53.00,55.33,71.00,57.33,93.68,48.34,51.33,22.33
1755098495.850996,59.00,54.33,52.33,56.34,53.00,55.33,71.00,66.00,97.68,57.34,51.33,22.33
1755098495.8514824,59.00,54.33,52.33,56.34,53.00,55.33,71.00,66.00,97.68,57.34,51.33,22.33
1755098496.564818,69.67,57.66,52.33,56.34,53.00,59.33,71.00,74.67,97.68,57.34,51.33,22.33
1755098496.5650826,69.67,57.66,52.33,56.34,53.00,59.33,71.00,74.67,97.68,57.34,51.33,22.33
1755098507.2878184,61.00,29.66,44.33,43.34,57.00,37.00,79.67,68.01,69.67,52.67,38.33,22.33
1755098507.2881012,61.00,29.66,44.33,43.34,57.00,37.00,79.67,68.01,69.67,52.67,38.33,22.33
1755098514.2818441,61.00,29.66,44.33,43.34,57.00,44.66,79.67,77.01,82.34,54.34,38.33,22.33
1755098514.2821217,61.00,29.66,44.33,43.34,57.00,44.66,79.67,77.01,82.34,54.34,38.33,22.33
1755098514.9634326,61.00,29.66,44.33,47.67,57.00,55.00,79.67,86.01,82.34,57.67,42.33,22.33
1755098514.963716,61.00,29.66,44.33,47.67,57.00,55.00,79.67,86.01,82.34,57.67,42.33,22.33
1755098515.7626965,61.00,38.66,44.33,51.67,57.00,55.00,79.67,94.68,84.01,61.00,42.33,22.33
1755098515.7629585,61.00,38.66,44.33,51.67,57.00,55.00,79.67,94.68,84.01,61.00,42.33,22.33
1755098516.514062,61.00,38.66,48.33,60.34,57.00,60.00,79.67,94.68,84.01,61.00,51.33,22.33
1755098516.5143137,61.00,38.66,48.33,60.34,57.00,60.00,79.67,94.68,84.01,61.00,51.33,22.33
1755098517.2477744,62.67,47.33,44.33,64.34,48.33,60.00,76.34,98.01,84.01,61.00,47.00,24.99
1755098517.248036,62.67,47.33,44.33,64.34,48.33,60.00,76.34,98.01,84.01,61.00,47.00,24.99
1755098527.2294426,67.01,50.99,35.33,64.34,48.33,60.00,75.34,99.68,84.01,61.00,38.33,33.99
1755098527.2299087,67.01,50.99,35.33,64.34,48.33,60.00,75.34,99.68,84.01,61.00,38.33,33.99
1755098532.3237412,70.34,52.66,35.33,64.34,48.33,64.00,73.67,99.68,84.01,65.33,25.66,35.00
1755098532.3240018,70.34,52.66,35.33,64.34,48.33,64.00,73.67,99.68,84.01,65.33,25.66,35.00
1755098533.0537796,70.34,52.66,48.00,69.34,48.33,68.33,73.67,99.68,84.01,65.33,34.66,35.00
1755098533.0540535,70.34,52.66,48.00,69.34,48.33,68.33,73.67,99.68,84.01,65.33,34.66,35.00
1755098533.7271755,70.34,52.66,56.67,72.67,48.33,68.33,73.67,99.68,84.01,69.33,45.33,35.00
1755098533.7274547,70.34,52.66,56.67,72.67,48.33,68.33,73.67,99.68,84.01,69.33,45.33,35.00
1755098534.5769105,70.34,52.66,69.67,76.00,48.33,70.00,73.67,99.68,84.01,69.33,49.33,44.00
1755098534.5773745,70.34,52.66,69.67,76.00,48.33,70.00,73.67,99.68,84.01,69.33,49.33,44.00
1755098535.1780427,70.34,56.66,78.67,81.00,48.33,78.67,73.67,99.68,84.01,69.33,49.33,44.00
1755098535.1783032,70.34,56.66,78.67,81.00,48.33,78.67,73.67,99.68,84.01,69.33,49.33,44.00
1755098557.297681,50.34,45.00,56.34,37.66,17.33,54.67,44.00,62.01,32.01,29.99,36.67,35.00
1755098557.2979474,50.34,45.00,56.34,37.66,17.33,54.67,44.00,62.01,32.01,29.99,36.67,35.00
1755098558.1134279,59.34,45.00,56.34,37.66,17.33,54.67,44.00,74.68,33.68,33.32,36.67,35.00
1755098558.1137042,59.34,45.00,56.34,37.66,17.33,54.67,44.00,74.68,33.68,33.32,36.67,35.00
1755098558.9484231,61.01,43.33,56.34,37.66,21.66,54.67,44.00,74.68,38.68,24.32,36.67,39.00
1755098558.9489076,61.01,43.33,56.34,37.66,21.66,54.67,44.00,74.68,38.68,24.32,36.67,39.00
1755098560.0034611,61.01,52.33,56.34,37.66,21.66,54.67,44.00,74.68,43.68,32.99,40.67,39.00
1755098560.0041494,61.01,52.33,56.34,37.66,21.66,54.67,44.00,74.68,43.68,32.99,40.67,39.00
1755098560.9753985,61.01,52.33,56.34,37.66,21.66,63.67,44.00,79.01,48.68,45.66,40.67,39.00
1755098560.9756758,61.01,52.33,56.34,37.66,21.66,63.67,44.00,79.01,48.68,45.66,40.67,39.00
1755098564.3117685,62.68,50.66,56.34,37.66,21.66,63.67,44.33,83.01,48.68,45.66,40.67,39.00
1755098564.3122272,62.68,50.66,56.34,37.66,21.66,63.67,44.33,83.01,48.68,45.66,40.67,39.00
1755098577.3150349,76.01,50.66,56.34,37.66,34.33,63.67,49.33,83.01,48.68,45.66,40.67,39.00
1755098577.315307,76.01,50.66,56.34,37.66,34.33,63.67,49.33,83.01,48.68,45.66,40.67,39.00
1755098578.0462313,79.34,50.66,60.34,37.66,44.67,63.67,49.33,83.01,48.68,45.66,40.67,52.33
1755098578.0464993,79.34,50.66,60.34,37.66,44.67,63.67,49.33,83.01,48.68,45.66,40.67,52.33
1755098578.7545745,79.34,50.66,60.34,37.66,53.34,63.67,54.33,83.01,48.68,45.66,40.67,61.33
1755098578.7548554,79.34,50.66,60.34,37.66,53.34,63.67,54.33,83.01,48.68,45.66,40.67,61.33
1755098579.4388711,83.34,50.66,60.34,37.66,56.67,63.67,56.00,83.01,48.68,45.66,49.67,70.00
1755098579.439318,83.34,50.66,60.34,37.66,56.67,63.67,56.00,83.01,48.68,45.66,49.67,70.00
1755098580.2892377,83.34,50.66,43.33,38.33,56.67,68.67,56.00,83.01,61.35,41.66,30.00,70.00
1755098580.2895062,83.34,50.66,43.33,38.33,56.67,68.67,56.00,83.01,61.35,41.66,30.00,70.00
1755098581.0240643,83.34,50.66,43.33,51.33,56.67,73.67,56.00,83.01,61.35,54.66,30.00,70.00
1755098581.0243473,83.34,50.66,43.33,51.33,56.67,73.67,56.00,83.01,61.35,54.66,30.00,70.00
1755098585.1202059,88.34,63.66,43.33,51.33,52.34,64.67,60.00,87.01,52.68,54.66,30.00,66.00
1755098585.1208572,88.34,63.66,43.33,51.33,52.34,64.67,60.00,87.01,52.68,54.66,30.00,66.00
1755098595.235992,60.67,32.66,34.00,51.66,52.34,60.67,47.00,78.01,52.68,50.33,35.00,35.00
1755098595.2362802,60.67,32.66,34.00,51.66,52.34,60.67,47.00,78.01,52.68,50.33,35.00,35.00
1755098600.1766539,60.67,28.66,33.67,49.99,61.34,47.67,47.00,78.01,52.68,52.00,39.33,39.00
1755098600.177047,60.67,28.66,33.67,49.99,61.34,47.67,47.00,78.01,52.68,52.00,39.33,39.00
1755098600.9202497,65.67,32.99,33.67,49.99,61.34,51.67,55.67,87.01,52.68,52.00,39.33,39.00
1755098600.9205174,65.67,32.99,33.67,49.99,61.34,51.67,55.67,87.01,52.68,52.00,39.33,39.00
