1755098250.5211294,83.99,91.34,96.34,33.33,50.99,88.67,83.69,97.01,97.33,64.66,52.00,77.99
1755098250.521395,83.99,91.34,96.34,33.33,50.99,88.67,83.69,97.01,97.33,64.66,52.00,77.99
1755098251.3301218,87.99,95.67,96.34,33.33,50.99,99.01,83.69,97.01,97.33,67.99,61.00,77.99
1755098251.3304095,87.99,95.67,96.34,33.33,50.99,99.01,83.69,97.01,97.33,67.99,61.00,77.99
1755098251.9286442,91.32,97.34,96.34,33.33,63.99,99.01,83.69,97.01,97.33,67.99,61.00,86.99
1755098251.928919,91.32,97.34,96.34,33.33,63.99,99.01,83.69,97.01,97.33,67.99,61.00,86.99
1755098273.21641,71.99,77.67,96.34,33.33,50.99,80.01,78.69,69.00,82.67,56.99,48.00,78.66
1755098273.2168996,71.99,77.67,96.34,33.33,50.99,80.01,78.69,69.00,82.67,56.99,48.00,78.66
1755098273.847592,71.99,77.67,96.34,33.33,50.99,80.01,78.69,78.00,93.01,60.32,48.00,78.66
1755098273.8478663,71.99,77.67,96.34,33.33,50.99,80.01,78.69,78.00,93.01,60.32,48.00,78.66
1755098274.6404917,55.66,69.00,96.34,37.66,46.99,90.35,72.02,78.00,93.01,63.65,48.00,65.33
1755098274.6409473,55.66,69.00,96.34,37.66,46.99,90.35,72.02,78.00,93.01,63.65,48.00,65.33
1755098275.6281185,55.66,69.00,96.34,46.33,46.99,93.68,72.02,82.00,97.34,65.32,57.00,65.33
1755098275.6285605,55.66,69.00,96.34,46.33,46.99,93.68,72.02,82.00,97.34,65.32,57.00,65.33
1755098276.3386493,51.32,69.00,96.34,46.33,55.66,93.68,67.02,85.33,94.01,61.32,57.00,74.33
1755098276.3389246,51.32,69.00,96.34,46.33,55.66,93.68,67.02,85.33,94.01,61.32,57.00,74.33
1755098296.1151218,36.33,49.99,83.34,42.33,42.33,93.68,41.68,90.33,94.01,69.99,52.67,65.66
1755098296.115395,36.33,49.99,83.34,42.33,42.33,93.68,41.68,90.33,94.01,69.99,52.67,65.66
1755098297.0280826,49.33,54.99,83.34,42.33,46.33,93.68,50.68,90.33,94.01,69.99,52.67,65.66
1755098297.0285406,49.33,54.99,83.34,42.33,46.33,93.68,50.68,90.33,94.01,69.99,52.67,65.66
1755098298.0547981,49.33,54.99,83.67,44.00,46.33,89.35,50.68,88.66,94.01,69.99,52.67,69.66
1755098298.055193,49.33,54.99,83.67,44.00,46.33,89.35,50.68,88.66,94.01,69.99,52.67,69.66
1755098298.735015,49.33,63.66,83.67,44.00,46.33,89.35,50.68,93.66,94.01,78.99,52.67,69.66
1755098298.7352624,49.33,63.66,83.67,44.00,46.33,89.35,50.68,93.66,94.01,78.99,52.67,69.66
1755098299.3875031,58.00,66.99,83.67,44.00,46.33,93.35,59.68,93.66,95.68,83.32,52.67,69.66
1755098299.387905,58.00,66.99,83.67,44.00,46.33,93.35,59.68,93.66,95.68,83.32,52.67,69.66
1755098303.053109,53.67,50.66,83.67,44.00,47.67,93.35,54.34,86.99,91.68,83.32,57.00,69.66
1755098303.053829,53.67,50.66,83.67,44.00,47.67,93.35,54.34,86.99,91.68,83.32,57.00,69.66
1755098304.002717,53.67,59.66,83.67,48.00,47.67,97.68,54.34,95.66,96.68,83.32,57.00,69.66
1755098304.0031683,53.67,59.66,83.67,48.00,47.67,97.68,54.34,95.66,96.68,83.32,57.00,69.66
1755098308.140136,62.34,59.66,75.00,44.00,27.34,84.35,47.00,80.32,85.69,74.65,39.00,43.66
1755098308.1405804,62.34,59.66,75.00,44.00,27.34,84.35,47.00,80.32,85.69,74.65,39.00,43.66
1755098309.1491802,62.34,67.32,75.00,44.00,29.67,84.35,39.67,81.99,85.69,74.65,34.67,43.66
1755098309.1496458,62.34,67.32,75.00,44.00,29.67,84.35,39.67,81.99,85.69,74.65,34.67,43.66
1755098311.452306,62.34,67.32,79.00,44.00,29.67,84.35,48.67,86.99,98.69,74.65,34.67,43.66
1755098311.4527624,62.34,67.32,79.00,44.00,29.67,84.35,48.67,86.99,98.69,74.65,34.67,43.66
1755098312.1271791,65.67,68.99,79.00,44.00,42.67,84.35,48.67,86.99,98.69,74.65,34.67,56.66
1755098312.1274254,65.67,68.99,79.00,44.00,42.67,84.35,48.67,86.99,98.69,74.65,34.67,56.66
1755098313.0773716,55.00,60.32,70.00,49.00,42.67,89.69,48.67,83.66,98.69,69.31,34.67,52.33
1755098313.0776234,55.00,60.32,70.00,49.00,42.67,89.69,48.67,83.66,98.69,69.31,34.67,52.33
1755098313.7806206,55.00,60.32,74.00,56.66,51.67,91.36,48.67,83.66,98.69,69.31,34.67,61.00
1755098313.780868,55.00,60.32,74.00,56.66,51.67,91.36,48.67,83.66,98.69,69.31,34.67,61.00
1755098314.457417,58.33,60.32,74.00,60.66,60.67,95.69,57.34,85.33,98.69,69.31,34.67,61.00
1755098314.4576874,58.33,60.32,74.00,60.66,60.67,95.69,57.34,85.33,98.69,69.31,34.67,61.00
1755098315.127616,71.66,70.66,74.00,60.66,60.67,95.69,57.34,88.66,98.69,69.31,38.67,61.00
1755098315.127869,71.66,70.66,74.00,60.66,60.67,95.69,57.34,88.66,98.69,69.31,38.67,61.00
1755098317.9184842,71.66,70.66,34.67,53.33,60.67,71.02,57.34,80.33,79.68,60.98,30.00,57.00
1755098317.9187596,71.66,70.66,34.67,53.33,60.67,71.02,57.34,80.33,79.68,60.98,30.00,57.00
1755098318.9146502,71.66,70.66,47.67,62.00,60.67,71.02,57.34,80.33,79.68,65.98,30.00,57.00
1755098318.9151058,71.66,70.66,47.67,62.00,60.67,71.02,57.34,80.33,79.68,65.98,30.00,57.00
1755098319.8960783,71.66,74.99,47.67,62.00,60.67,80.02,57.34,80.33,84.68,78.65,30.00,57.00
1755098319.8965166,71.66,74.99,47.67,62.00,60.67,80.02,57.34,80.33,84.68,78.65,30.00,57.00
1755098320.5658035,71.66,74.99,47.67,62.00,60.67,84.35,66.34,93.00,89.68,78.65,30.00,57.00
1755098320.5660512,71.66,74.99,47.67,62.00,60.67,84.35,66.34,93.00,89.68,78.65,30.00,57.00
1755098321.3578403,71.66,74.99,56.34,66.00,60.67,89.35,66.34,93.00,89.68,82.98,39.00,57.00
1755098321.3582585,71.66,74.99,56.34,66.00,60.67,89.35,66.34,93.00,89.68,82.98,39.00,57.00
1755098327.7987323,73.33,76.00,56.34,66.00,52.00,89.35,79.67,94.66,89.68,82.98,39.00,48.00
1755098327.7989938,73.33,76.00,56.34,66.00,52.00,89.35,79.67,94.66,89.68,82.98,39.00,48.00
1755098330.1516497,77.33,68.34,58.01,69.33,52.00,89.35,75.67,92.99,89.68,82.98,43.33,48.00
1755098330.151919,77.33,68.34,58.01,69.33,52.00,89.35,75.67,92.99,89.68,82.98,43.33,48.00
1755098331.0088253,77.33,68.34,58.01,74.33,52.00,93.68,84.67,92.99,89.68,82.98,56.00,48.00
1755098331.0093699,77.33,68.34,58.01,74.33,52.00,93.68,84.67,92.99,89.68,82.98,56.00,48.00
1755098331.6826298,64.33,63.34,52.34,74.33,52.00,95.35,75.67,87.99,81.35,78.98,56.00,61.00
1755098331.6828845,64.33,63.34,52.34,74.33,52.00,95.35,75.67,87.99,81.35,78.98,56.00,61.00
1755098332.5421655,64.33,63.34,60.00,76.00,52.00,99.35,75.67,87.99,81.35,87.98,64.67,61.00
1755098332.5425048,64.33,63.34,60.00,76.00,52.00,99.35,75.67,87.99,81.35,87.98,64.67,61.00
1755098333.2284248,62.99,56.34,60.00,76.00,57.00,99.35,75.01,71.33,74.34,84.65,64.67,61.00
1755098333.2287202,62.99,56.34,60.00,76.00,57.00,99.35,75.01,71.33,74.34,84.65,64.67,61.00
1755098343.3454561,62.99,60.34,51.33,71.00,62.00,99.35,75.01,71.33,74.34,89.65,64.67,56.34
1755098343.345711,62.99,60.34,51.33,71.00,62.00,99.35,75.01,71.33,74.34,89.65,64.67,56.34
1755098348.503243,66.99,60.34,60.33,79.67,62.00,99.35,75.01,75.66,76.01,92.98,64.67,56.34
1755098348.5037134,66.99,60.34,60.33,79.67,62.00,99.35,75.01,75.66,76.01,92.98,64.67,56.34
1755098349.2470508,66.99,60.34,69.33,88.34,57.00,86.68,70.67,72.33,74.34,88.65,64.67,47.34
1755098349.247403,66.99,60.34,69.33,88.34,57.00,86.68,70.67,72.33,74.34,88.65,64.67,47.34
1755098349.9295614,66.99,60.34,69.33,97.34,61.00,91.68,70.67,72.33,74.34,97.32,64.67,51.67
1755098349.9298217,66.99,60.34,69.33,97.34,61.00,91.68,70.67,72.33,74.34,97.32,64.67,51.67
1755098350.7627954,66.99,60.34,72.66,94.01,52.00,91.68,70.67,81.33,83.01,97.32,64.67,43.00
1755098350.763254,66.99,60.34,72.66,94.01,52.00,91.68,70.67,81.33,83.01,97.32,64.67,43.00
1755098351.4045427,66.99,60.34,72.66,94.01,52.00,96.68,70.67,81.33,87.01,97.32,73.34,52.00
1755098351.404819,66.99,60.34,72.66,94.01,52.00,96.68,70.67,81.33,87.01,97.32,73.34,52.00
1755098354.1954663,50.66,47.34,63.99,86.01,48.00,87.35,75.00,76.33,85.34,92.99,64.34,65.00
1755098354.1957438,50.66,47.34,63.99,86.01,48.00,87.35,75.00,76.33,85.34,92.99,64.34,65.00
1755098359.2888744,50.66,47.01,63.99,90.68,48.00,82.01,75.00,65.66,98.67,91.33,64.34,65.00
1755098359.2891436,50.66,47.01,63.99,90.68,48.00,82.01,75.00,65.66,98.67,91.33,64.34,65.00
1755098369.5019855,42.33,41.34,61.99,83.68,39.00,79.01,53.33,52.99,77.01,93.66,64.34,65.00
1755098369.5022511,42.33,41.34,61.99,83.68,39.00,79.01,53.33,52.99,77.01,93.66,64.34,65.00
1755098370.303458,42.33,41.34,70.99,96.68,39.00,84.01,53.33,52.99,81.01,93.66,64.34,65.00
1755098370.3041747,42.33,41.34,70.99,96.68,39.00,84.01,53.33,52.99,81.01,93.66,64.34,65.00
1755098371.0985372,42.33,45.68,70.99,96.68,39.00,76.68,62.33,56.32,76.01,85.32,64.34,65.00
1755098371.0988038,42.33,45.68,70.99,96.68,39.00,76.68,62.33,56.32,76.01,85.32,64.34,65.00
1755098371.8183115,42.33,49.68,79.99,96.68,39.00,81.68,62.33,56.32,76.01,93.99,64.34,65.00
1755098371.8185792,42.33,49.68,79.99,96.68,39.00,81.68,62.33,56.32,76.01,93.99,64.34,65.00
1755098372.4958224,42.33,49.68,79.99,96.68,39.00,86.68,62.33,65.32,84.68,93.99,64.34,65.00
1755098372.4960866,42.33,49.68,79.99,96.68,39.00,86.68,62.33,65.32,84.68,93.99,64.34,65.00
1755098374.1899028,42.00,48.01,79.99,96.68,35.00,86.68,62.33,66.99,89.01,93.99,64.34,65.00
1755098374.190172,42.00,48.01,79.99,96.68,35.00,86.68,62.33,66.99,89.01,93.99,64.34,65.00
1755098389.2923608,42.00,44.01,66.99,77.34,26.00,78.01,62.33,67.32,86.35,78.99,60.01,56.33
1755098389.2926157,42.00,44.01,66.99,77.34,26.00,78.01,62.33,67.32,86.35,78.99,60.01,56.33
1755098390.0433311,46.33,44.01,75.99,86.01,26.00,81.34,66.33,67.32,88.02,78.99,60.01,56.33
1755098390.0435996,46.33,44.01,75.99,86.01,26.00,81.34,66.33,67.32,88.02,78.99,60.01,56.33
1755098390.7193122,46.33,44.01,75.99,90.34,26.00,94.01,66.33,67.32,97.02,83.99,60.01,56.33
1755098390.7195723,46.33,44.01,75.99,90.34,26.00,94.01,66.33,67.32,97.02,83.99,60.01,56.33
1755098391.4863667,55.33,44.01,75.99,94.34,26.00,94.01,66.33,75.99,97.02,88.99,60.01,56.33
1755098391.4866283,55.33,44.01,75.99,94.34,26.00,94.01,66.33,75.99,97.02,88.99,60.01,56.33
1755098395.837068,55.33,40.01,61.66,85.01,30.00,68.67,66.33,58.66,64.68,76.66,51.34,56.33
1755098395.837331,55.33,40.01,61.66,85.01,30.00,68.67,66.33,58.66,64.68,76.66,51.34,56.33
1755098396.5189652,55.33,40.01,74.33,90.01,30.00,68.67,66.33,58.66,64.68,76.66,51.34,65.33
1755098396.519235,55.33,40.01,74.33,90.01,30.00,68.67,66.33,58.66,64.68,76.66,51.34,65.33
1755098397.200015,55.33,40.01,74.33,90.01,30.00,77.67,66.33,62.66,77.68,81.66,51.34,65.33
1755098397.2002919,55.33,40.01,74.33,90.01,30.00,77.67,66.33,62.66,77.68,81.66,51.34,65.33
1755098397.9528039,55.33,40.01,74.33,99.01,30.00,79.34,66.33,62.66,86.35,84.99,51.34,65.33
1755098397.9530652,55.33,40.01,74.33,99.01,30.00,79.34,66.33,62.66,86.35,84.99,51.34,65.33
1755098398.7162476,59.33,44.34,65.33,99.34,26.00,88.01,62.00,64.33,84.68,84.99,51.34,65.33
1755098398.716523,59.33,44.34,65.33,99.34,26.00,88.01,62.00,64.33,84.68,84.99,51.34,65.33
1755098400.7705314,59.66,41.01,65.33,99.34,26.00,84.01,57.00,69.33,91.68,80.66,51.34,65.33
1755098400.7708178,59.66,41.01,65.33,99.34,26.00,84.01,57.00,69.33,91.68,80.66,51.34,65.33
1755098405.7656877,66.33,32.34,65.33,81.34,34.67,64.67,60.33,57.66,56.68,47.33,51.34,65.33
1755098405.7659764,66.33,32.34,65.33,81.34,34.67,64.67,60.33,57.66,56.68,47.33,51.34,65.33
1755098406.4518652,66.33,36.67,65.33,81.34,34.67,64.67,60.33,62.66,65.35,60.33,51.34,65.33
1755098406.4521563,66.33,36.67,65.33,81.34,34.67,64.67,60.33,62.66,65.35,60.33,51.34,65.33
1755098410.9430902,63.00,35.00,69.33,94.34,21.67,68.00,60.33,62.66,65.35,62.00,60.34,52.33
1755098410.943366,63.00,35.00,69.33,94.34,21.67,68.00,60.33,62.66,65.35,62.00,60.34,52.33
1755098415.7620866,67.00,42.66,65.33,94.34,30.34,68.00,51.33,57.66,54.02,62.00,69.34,52.33
1755098415.7623627,67.00,42.66,65.33,94.34,30.34,68.00,51.33,57.66,54.02,62.00,69.34,52.33
1755098420.7616615,34.66,43.67,52.66,89.34,16.67,68.00,22.00,46.32,42.69,52.33,69.34,30.33
1755098420.761939,34.66,43.67,52.66,89.34,16.67,68.00,22.00,46.32,42.69,52.33,69.34,30.33
1755098421.5853064,34.66,43.67,52.66,98.34,16.67,73.00,22.00,46.32,46.69,65.33,69.34,30.33
1755098421.5855784,34.66,43.67,52.66,98.34,16.67,73.00,22.00,46.32,46.69,65.33,69.34,30.33
1755098424.3010159,43.66,43.67,52.66,98.34,18.34,73.00,34.67,46.32,46.69,65.33,73.67,33.66
1755098424.3012807,43.66,43.67,52.66,98.34,18.34,73.00,34.67,46.32,46.69,65.33,73.67,33.66
1755098425.108244,47.99,43.67,52.66,98.34,23.34,73.00,43.67,46.32,46.69,65.33,73.67,42.33
1755098425.1086848,47.99,43.67,52.66,98.34,23.34,73.00,43.67,46.32,46.69,65.33,73.67,42.33
1755098425.778538,47.99,47.67,52.66,98.34,26.67,73.00,56.67,46.32,46.69,65.33,82.67,44.00
1755098425.7788131,47.99,47.67,52.66,98.34,26.67,73.00,56.67,46.32,46.69,65.33,82.67,44.00
1755098426.6245675,47.99,56.34,52.66,98.34,31.67,73.00,56.67,55.32,46.69,65.33,82.67,48.00
1755098426.6248424,47.99,56.34,52.66,98.34,31.67,73.00,56.67,55.32,46.69,65.33,82.67,48.00
1755098430.8778815,34.66,37.33,52.66,98.34,31.67,71.33,47.67,57.33,38.02,65.33,78.67,48.00
1755098430.8781583,34.66,37.33,52.66,98.34,31.67,71.33,47.67,57.33,38.02,65.33,78.67,48.00
1755098431.5445902,34.66,37.33,52.66,98.34,31.67,73.00,47.67,66.33,51.02,72.66,78.67,48.00
1755098431.5448627,34.66,37.33,52.66,98.34,31.67,73.00,47.67,66.33,51.02,72.66,78.67,48.00
1755098432.259711,38.66,37.33,52.66,98.34,31.67,76.33,47.67,70.66,60.02,83.00,78.67,48.00
1755098432.25998,38.66,37.33,52.66,98.34,31.67,76.33,47.67,70.66,60.02,83.00,78.67,48.00
1755098445.827432,30.66,29.67,59.99,72.67,19.00,70.34,47.67,57.33,45.35,61.99,56.34,48.00
1755098445.827726,30.66,29.67,59.99,72.67,19.00,70.34,47.67,57.33,45.35,61.99,56.34,48.00
1755098448.2661073,35.66,34.00,59.99,72.67,27.67,70.34,47.67,57.33,49.35,61.99,65.34,48.00
1755098448.2663827,35.66,34.00,59.99,72.67,27.67,70.34,47.67,57.33,49.35,61.99,65.34,48.00
1755098449.2270296,40.66,42.67,59.99,72.67,27.67,70.34,52.00,70.33,49.35,61.99,65.34,48.00
1755098449.2274928,40.66,42.67,59.99,72.67,27.67,70.34,52.00,70.33,49.35,61.99,65.34,48.00
1755098450.316395,43.99,42.67,59.99,72.67,32.00,70.34,62.67,79.00,49.35,61.99,69.34,48.00
1755098450.3170226,43.99,42.67,59.99,72.67,32.00,70.34,62.67,79.00,49.35,61.99,69.34,48.00
1755098451.4929829,43.99,42.67,59.99,72.67,32.00,69.34,62.67,80.67,44.01,74.99,69.34,48.00
1755098451.49361,43.99,42.67,59.99,72.67,32.00,69.34,62.67,80.67,44.01,74.99,69.34,48.00
1755098452.1682065,48.99,42.67,59.99,72.67,41.00,69.34,75.34,80.67,44.01,74.99,69.34,48.00
1755098452.1684844,48.99,42.67,59.99,72.67,41.00,69.34,75.34,80.67,44.01,74.99,69.34,48.00
1755098456.0635018,61.99,51.67,59.99,72.67,37.67,69.34,66.67,80.67,49.01,74.99,60.34,46.33
1755098456.0637667,61.99,51.67,59.99,72.67,37.67,69.34,66.67,80.67,49.01,74.99,60.34,46.33
1755098466.0986197,57.99,51.67,40.00,48.33,28.67,52.67,53.34,63.34,34.34,55.66,26.00,25.00
1755098466.0990832,57.99,51.67,40.00,48.33,28.67,52.67,53.34,63.34,34.34,55.66,26.00,25.00
1755098470.5360672,57.99,51.67,31.00,52.33,28.67,47.34,53.34,63.34,30.34,56.66,17.33,16.00
1755098470.5365283,57.99,51.67,31.00,52.33,28.67,47.34,53.34,63.34,30.34,56.66,17.33,16.00
1755098471.3050766,57.99,51.67,31.00,61.33,28.67,51.34,53.34,65.01,33.67,69.66,17.33,16.00
1755098471.3055031,57.99,51.67,31.00,61.33,28.67,51.34,53.34,65.01,33.67,69.66,17.33,16.00
1755098472.0459673,48.99,55.67,39.67,60.66,28.67,51.34,53.34,60.67,33.67,66.33,26.33,16.00
1755098472.0462387,48.99,55.67,39.67,60.66,28.67,51.34,53.34,60.67,33.67,66.33,26.33,16.00
1755098472.8366709,57.99,64.34,39.67,60.66,28.67,51.34,53.34,65.67,38.00,70.33,26.33,16.00
1755098472.8369553,57.99,64.34,39.67,60.66,28.67,51.34,53.34,65.67,38.00,70.33,26.33,16.00
1755098473.5738,66.66,72.00,39.67,60.66,28.67,51.34,62.34,67.34,42.00,70.33,26.33,16.00
1755098473.574223,66.66,72.00,39.67,60.66,28.67,51.34,62.34,67.34,42.00,70.33,26.33,16.00
1755098487.051782,66.66,72.00,39.67,55.66,28.67,47.00,62.34,71.68,43.66,77.67,26.33,12.00
1755098487.0520635,66.66,72.00,39.67,55.66,28.67,47.00,62.34,71.68,43.66,77.67,26.33,12.00
1755098490.2393358,66.66,72.00,39.67,68.66,28.67,47.00,62.34,71.68,45.33,81.00,35.33,16.00
1755098490.2396197,66.66,72.00,39.67,68.66,28.67,47.00,62.34,71.68,45.33,81.00,35.33,16.00
1755098491.0372186,66.66,72.00,44.00,79.33,28.67,55.67,62.34,71.68,45.33,84.33,35.33,16.00
1755098491.0374699,66.66,72.00,44.00,79.33,28.67,55.67,62.34,71.68,45.33,84.33,35.33,16.00
1755098491.8403752,66.66,72.00,44.00,88.33,28.67,64.34,62.34,71.68,48.66,86.00,35.33,16.00
1755098491.8406374,66.66,72.00,44.00,88.33,28.67,64.34,62.34,71.68,48.66,86.00,35.33,16.00
1755098492.8684638,66.66,72.00,45.67,97.33,28.67,64.34,62.34,71.68,57.33,89.33,39.66,16.00
1755098492.8687549,66.66,72.00,45.67,97.33,28.67,64.34,62.34,71.68,57.33,89.33,39.66,16.00
1755098493.7275903,62.33,68.00,27.67,88.66,32.67,56.01,62.67,82.35,58.99,85.00,39.66,16.00
1755098493.7278705,62.33,68.00,27.67,88.66,32.67,56.01,62.67,82.35,58.99,85.00,39.66,16.00
1755098494.430694,66.66,77.00,27.67,88.66,36.67,56.01,62.67,87.35,67.66,85.00,39.66,16.00
1755098494.430976,66.66,77.00,27.67,88.66,36.67,56.01,62.67,87.35,67.66,85.00,39.66,16.00
1755098498.6509113,48.99,51.33,10.00,64.00,32.67,43.01,49.34,45.68,42.00,60.33,30.66,16.00
1755098498.6512015,48.99,51.33,10.00,64.00,32.67,43.01,49.34,45.68,42.00,60.33,30.66,16.00
1755098499.3787441,48.99,51.33,10.00,64.00,36.67,52.01,49.34,45.68,47.00,69.00,30.66,16.00
1755098499.3790188,48.99,51.33,10.00,64.00,36.67,52.01,49.34,45.68,47.00,69.00,30.66,16.00
1755098511.3086329,55.33,45.66,14.00,64.00,32.67,48.01,53.67,38.68,35.00,56.00,30.66,16.00
1755098511.3089142,55.33,45.66,14.00,64.00,32.67,48.01,53.67,38.68,35.00,56.00,30.66,16.00
1755098511.9820487,59.66,50.66,14.00,64.00,32.67,48.01,53.67,51.35,44.00,56.00,30.66,16.00
1755098511.982318,59.66,50.66,14.00,64.00,32.67,48.01,53.67,51.35,44.00,56.00,30.66,16.00
1755098513.2474523,59.66,52.33,14.00,64.00,36.00,48.01,53.67,51.35,44.00,60.00,39.66,24.67
1755098513.2479253,59.66,52.33,14.00,64.00,36.00,48.01,53.67,51.35,44.00,60.00,39.66,24.67
1755098514.1533399,49.66,52.33,14.00,64.00,38.66,48.01,50.00,51.35,40.00,60.00,26.33,30.34
1755098514.1536205,49.66,52.33,14.00,64.00,38.66,48.01,50.00,51.35,40.00,60.00,26.33,30.34
1755098514.8307583,49.66,52.33,27.00,64.00,38.66,53.01,50.00,51.35,40.00,64.00,35.33,30.34
1755098514.8310134,49.66,52.33,27.00,64.00,38.66,53.01,50.00,51.35,40.00,64.00,35.33,30.34
1755098515.535595,49.66,54.00,27.00,64.00,47.33,53.01,57.33,51.35,40.00,64.00,35.33,39.34
1755098515.5358512,49.66,54.00,27.00,64.00,47.33,53.01,57.33,51.35,40.00,64.00,35.33,39.34
1755098530.2949088,49.66,67.33,27.00,64.00,47.33,53.01,57.33,51.35,45.00,76.67,35.33,39.34
1755098530.2952302,49.66,67.33,27.00,64.00,47.33,53.01,57.33,51.35,45.00,76.67,35.33,39.34
1755098531.018759,51.33,67.33,27.00,73.00,51.66,53.01,57.33,60.02,48.33,76.67,35.33,43.34
1755098531.0192184,51.33,67.33,27.00,73.00,51.66,53.01,57.33,60.02,48.33,76.67,35.33,43.34
1755098531.9082875,51.33,71.33,36.00,81.67,51.66,53.01,57.33,64.35,53.33,76.67,35.33,43.34
1755098531.9085665,51.33,71.33,36.00,81.67,51.66,53.01,57.33,64.35,53.33,76.67,35.33,43.34
1755098532.6174543,60.33,80.00,36.00,85.67,51.66,53.01,57.33,67.68,55.00,81.00,35.33,43.34
1755098532.6177514,60.33,80.00,36.00,85.67,51.66,53.01,57.33,67.68,55.00,81.00,35.33,43.34
1755098539.029863,51.33,71.33,40.00,85.67,62.00,53.01,60.66,67.68,50.00,81.00,48.66,43.34
1755098539.0305674,51.33,71.33,40.00,85.67,62.00,53.01,60.66,67.68,50.00,81.00,48.66,43.34
1755098548.4388175,51.33,71.33,48.67,90.67,62.00,62.01,60.66,67.68,50.00,81.00,52.99,47.34
1755098548.4392521,51.33,71.33,48.67,90.67,62.00,62.01,60.66,67.68,50.00,81.00,52.99,47.34
1755098549.1520379,51.33,71.33,48.67,95.67,62.00,66.34,60.66,76.68,58.67,81.00,56.99,47.34
1755098549.1523008,51.33,71.33,48.67,95.67,62.00,66.34,60.66,76.68,58.67,81.00,56.99,47.34
1755098549.8489375,51.33,71.33,53.34,73.34,62.00,58.67,60.66,75.01,59.34,76.33,56.99,47.34
1755098549.849215,51.33,71.33,53.34,73.34,62.00,58.67,60.66,75.01,59.34,76.33,56.99,47.34
1755098550.6154947,51.33,75.33,53.34,77.67,62.00,63.67,60.66,75.01,68.34,85.00,56.99,47.34
1755098550.6157675,51.33,75.33,53.34,77.67,62.00,63.67,60.66,75.01,68.34,85.00,56.99,47.34
1755098551.3539047,51.33,75.33,53.34,79.34,62.00,71.00,60.66,75.01,77.34,98.00,56.99,47.34
1755098551.3541925,51.33,75.33,53.34,79.34,62.00,71.00,60.66,75.01,77.34,98.00,56.99,47.34
1755098552.151875,51.33,75.33,57.67,79.34,70.67,72.67,69.66,75.01,77.34,98.00,60.32,47.34
1755098552.1523356,51.33,75.33,57.67,79.34,70.67,72.67,69.66,75.01,77.34,98.00,60.32,47.34
1755098567.2255073,48.00,66.66,40.67,79.34,64.33,67.67,66.00,70.01,77.34,85.00,37.99,38.67
1755098567.225807,48.00,66.66,40.67,79.34,64.33,67.67,66.00,70.01,77.34,85.00,37.99,38.67
1755098567.9108331,49.67,66.66,40.67,79.34,71.66,67.67,70.33,70.01,77.34,85.00,46.99,47.34
1755098567.9112954,49.67,66.66,40.67,79.34,71.66,67.67,70.33,70.01,77.34,85.00,46.99,47.34
1755098568.6172376,53.00,75.33,44.67,79.34,71.66,67.67,81.00,70.01,77.34,85.00,51.32,47.34
1755098568.6175048,53.00,75.33,44.67,79.34,71.66,67.67,81.00,70.01,77.34,85.00,51.32,47.34
1755098569.3267972,58.00,84.00,44.67,79.34,71.66,67.67,81.00,74.01,86.34,85.00,51.32,47.34
1755098569.3272269,58.00,84.00,44.67,79.34,71.66,67.67,81.00,74.01,86.34,85.00,51.32,47.34
1755098570.1131144,63.00,91.67,44.67,79.34,75.99,67.67,90.00,61.34,77.34,85.00,51.32,47.34
1755098570.1133983,63.00,91.67,44.67,79.34,75.99,67.67,90.00,61.34,77.34,85.00,51.32,47.34
1755098580.0324724,49.67,78.67,40.34,68.67,49.66,59.00,57.33,53.00,82.34,90.34,47.32,38.34
1755098580.0327406,49.67,78.67,40.34,68.67,49.66,59.00,57.33,53.00,82.34,90.34,47.32,38.34
1755098596.2794125,58.34,70.34,31.67,64.34,45.66,31.00,66.33,53.00,64.67,55.00,47.32,38.34
1755098596.2796915,58.34,70.34,31.67,64.34,45.66,31.00,66.33,53.00,64.67,55.00,47.32,38.34
1755098597.0279527,67.01,73.67,31.67,68.34,45.66,35.33,66.33,62.00,66.34,55.00,47.32,38.34
1755098597.028225,67.01,73.67,31.67,68.34,45.66,35.33,66.33,62.00,66.34,55.00,47.32,38.34
1755098597.8231187,71.01,77.00,31.67,68.34,45.66,44.33,66.33,63.67,66.34,63.67,47.32,38.34
1755098597.823439,71.01,77.00,31.67,68.34,45.66,44.33,66.33,63.67,66.34,63.67,47.32,38.34
1755098598.9020095,71.01,78.67,31.67,68.34,54.33,44.33,69.66,68.00,66.34,63.67,56.32,38.34
1755098598.9022918,71.01,78.67,31.67,68.34,54.33,44.33,69.66,68.00,66.34,63.67,56.32,38.34
1755098600.1346622,71.01,78.67,30.00,57.67,54.33,42.00,69.66,68.00,51.33,53.01,46.99,38.34
1755098600.134919,71.01,78.67,30.00,57.67,54.33,42.00,69.66,68.00,51.33,53.01,46.99,38.34
1755098600.8608198,71.01,78.67,30.00,57.67,54.33,51.00,69.66,80.67,56.33,57.34,46.99,38.34
1755098600.8612514,71.01,78.67,30.00,57.67,54.33,51.00,69.66,80.67,56.33,57.34,46.99,38.34
1755098601.5951278,71.01,78.67,34.00,62.00,54.33,52.67,69.66,89.34,59.66,66.34,46.99,38.34
1755098601.595385,71.01,78.67,34.00,62.00,54.33,52.67,69.66,89.34,59.66,66.34,46.99,38.34
