1755098179.053326,60.33,47.67,61.33,71.68,49.00,72.34,54.01,66.35,82.32,77.67,48.00,25.33
1755098179.0536103,60.33,47.67,61.33,71.68,49.00,72.34,54.01,66.35,82.32,77.67,48.00,25.33
1755098179.7629476,60.33,47.67,74.33,76.68,49.00,81.01,54.01,66.35,82.32,82.00,48.00,25.33
1755098179.7632365,60.33,47.67,74.33,76.68,49.00,81.01,54.01,66.35,82.32,82.00,48.00,25.33
1755098180.5453749,60.33,47.67,83.00,81.68,49.00,81.01,54.01,66.35,82.32,82.00,48.00,34.33
1755098180.545652,60.33,47.67,83.00,81.68,49.00,81.01,54.01,66.35,82.32,82.00,48.00,34.33
1755098181.3721259,60.33,47.67,91.67,86.68,49.00,85.34,54.01,66.35,82.32,82.00,57.00,34.33
1755098181.3723934,60.33,47.67,91.67,86.68,49.00,85.34,54.01,66.35,82.32,82.00,57.00,34.33
1755098192.2987494,35.00,42.67,91.67,82.68,17.67,76.34,22.00,52.01,90.99,65.00,53.00,25.33
1755098192.2990398,35.00,42.67,91.67,82.68,17.67,76.34,22.00,52.01,90.99,65.00,53.00,25.33
1755098192.9880626,39.33,51.34,91.67,82.68,17.67,76.34,26.00,57.01,99.99,65.00,53.00,25.33
1755098192.9883196,39.33,51.34,91.67,82.68,17.67,76.34,26.00,57.01,99.99,65.00,53.00,25.33
1755098200.0223148,52.33,64.34,91.67,82.68,17.67,76.34,26.00,62.01,99.99,65.00,53.00,25.33
1755098200.0225885,52.33,64.34,91.67,82.68,17.67,76.34,26.00,62.01,99.99,65.00,53.00,25.33
1755098200.7997367,52.33,77.01,91.67,82.68,17.67,76.34,35.00,67.01,99.99,69.33,53.00,25.33
1755098200.8000193,52.33,77.01,91.67,82.68,17.67,76.34,35.00,67.01,99.99,69.33,53.00,25.33
1755098201.5267544,56.66,78.68,91.67,82.68,21.67,85.34,35.00,70.34,99.99,78.00,53.00,25.33
1755098201.5270338,56.66,78.68,91.67,82.68,21.67,85.34,35.00,70.34,99.99,78.00,53.00,25.33
1755098202.2425451,56.66,82.01,91.67,82.68,21.67,85.34,47.67,72.01,99.99,78.00,53.00,34.33
1755098202.242823,56.66,82.01,91.67,82.68,21.67,85.34,47.67,72.01,99.99,78.00,53.00,34.33
1755098202.9784071,56.66,78.01,95.67,63.34,25.67,68.00,38.67,63.01,91.32,69.67,40.33,38.67
1755098202.9786906,56.66,78.01,95.67,63.34,25.67,68.00,38.67,63.01,91.32,69.67,40.33,38.67
1755098203.7622375,56.66,78.01,95.67,71.00,34.67,69.67,38.67,63.01,95.32,69.67,49.00,38.67
1755098203.7625036,56.66,78.01,95.67,71.00,34.67,69.67,38.67,63.01,95.32,69.67,49.00,38.67
1755098204.4486458,56.66,82.34,95.67,71.00,34.67,78.34,38.67,64.68,98.65,82.67,49.00,38.67
1755098204.448911,56.66,82.34,95.67,71.00,34.67,78.34,38.67,64.68,98.65,82.67,49.00,38.67
1755098205.2432795,56.66,91.01,95.67,71.00,34.67,82.34,47.67,69.68,98.65,87.00,49.00,38.67
1755098205.2435515,56.66,91.01,95.67,71.00,34.67,82.34,47.67,69.68,98.65,87.00,49.00,38.67
1755098218.0210729,56.66,78.01,73.67,64.33,26.00,54.34,29.67,63.01,90.99,63.67,31.00,39.67
1755098218.0213666,56.66,78.01,73.67,64.33,26.00,54.34,29.67,63.01,90.99,63.67,31.00,39.67
1755098218.749033,56.66,78.01,73.67,77.00,26.00,59.34,29.67,63.01,90.99,68.00,40.00,39.67
1755098218.749319,56.66,78.01,73.67,77.00,26.00,59.34,29.67,63.01,90.99,68.00,40.00,39.67
1755098221.0046139,56.66,78.01,73.67,82.00,26.00,72.34,29.67,63.01,90.99,68.00,44.00,48.67
1755098221.0050976,56.66,78.01,73.67,82.00,26.00,72.34,29.67,63.01,90.99,68.00,44.00,48.67
1755098221.6620004,56.66,78.01,78.00,83.67,26.00,72.34,38.67,63.01,90.99,68.00,47.33,57.34
1755098221.6622732,56.66,78.01,78.00,83.67,26.00,72.34,38.67,63.01,90.99,68.00,47.33,57.34
1755098222.5078046,56.66,78.01,78.00,88.67,26.00,72.34,47.67,63.01,90.99,68.00,56.00,57.34
1755098222.5081716,56.66,78.01,78.00,88.67,26.00,72.34,47.67,63.01,90.99,68.00,56.00,57.34
1755098223.3215446,56.66,78.01,86.67,92.00,26.00,83.01,47.67,63.01,90.99,72.33,56.00,57.34
1755098223.3218288,56.66,78.01,86.67,92.00,26.00,83.01,47.67,63.01,90.99,72.33,56.00,57.34
1755098224.0551436,52.33,56.34,78.00,90.33,26.00,83.01,43.67,57.01,73.32,74.00,64.67,57.34
1755098224.0554118,52.33,56.34,78.00,90.33,26.00,83.01,43.67,57.01,73.32,74.00,64.67,57.34
1755098224.7910695,52.33,56.34,78.00,94.33,26.00,88.01,43.67,66.01,81.99,78.33,64.67,57.34
1755098224.791358,52.33,56.34,78.00,94.33,26.00,88.01,43.67,66.01,81.99,78.33,64.67,57.34
1755098225.4461036,52.33,56.34,86.67,86.67,17.00,79.01,39.67,64.34,74.33,72.99,65.00,57.34
1755098225.4463804,52.33,56.34,86.67,86.67,17.00,79.01,39.67,64.34,74.33,72.99,65.00,57.34
1755098241.122988,52.00,43.34,86.67,74.00,17.00,74.01,48.67,64.34,74.66,72.66,56.00,57.34
1755098241.1232383,52.00,43.34,86.67,74.00,17.00,74.01,48.67,64.34,74.66,72.66,56.00,57.34
1755098241.8152978,56.33,45.01,86.67,74.00,21.00,83.01,48.67,67.67,83.33,72.66,56.00,57.34
1755098241.8155558,56.33,45.01,86.67,74.00,21.00,83.01,48.67,67.67,83.33,72.66,56.00,57.34
1755098242.5616908,65.00,49.01,86.67,74.00,21.00,83.01,48.67,72.67,92.33,72.66,56.00,57.34
1755098242.5620236,65.00,49.01,86.67,74.00,21.00,83.01,48.67,72.67,92.33,72.66,56.00,57.34
1755098243.3159232,74.00,57.68,86.67,74.00,21.00,83.01,48.67,77.67,92.33,72.66,56.00,57.34
1755098243.316187,74.00,57.68,86.67,74.00,21.00,83.01,48.67,77.67,92.33,72.66,56.00,57.34
1755098254.0762804,61.00,49.01,74.00,75.34,12.00,81.34,48.67,55.00,70.33,67.33,47.00,48.67
1755098254.0765543,61.00,49.01,74.00,75.34,12.00,81.34,48.67,55.00,70.33,67.33,47.00,48.67
1755098259.0979464,61.00,45.01,84.67,55.67,12.00,71.00,48.67,55.00,65.66,59.00,47.00,39.67
1755098259.0982018,61.00,45.01,84.67,55.67,12.00,71.00,48.67,55.00,65.66,59.00,47.00,39.67
1755098264.2105494,57.00,45.01,75.00,39.67,12.00,63.67,48.67,42.00,43.33,51.66,42.67,30.67
1755098264.2110863,57.00,45.01,75.00,39.67,12.00,63.67,48.67,42.00,43.33,51.66,42.67,30.67
1755098264.9411952,57.00,45.01,75.00,41.34,21.00,63.67,48.67,46.00,47.66,51.66,46.00,39.34
1755098264.9414709,57.00,45.01,75.00,41.34,21.00,63.67,48.67,46.00,47.66,51.66,46.00,39.34
1755098265.6665137,57.00,45.01,79.00,41.34,29.67,63.67,57.67,46.00,47.66,51.66,47.67,47.00
1755098265.6668017,57.00,45.01,79.00,41.34,29.67,63.67,57.67,46.00,47.66,51.66,47.67,47.00
1755098266.3596673,57.00,45.01,83.33,41.34,38.34,63.67,66.67,46.00,47.66,51.66,49.34,54.33
1755098266.3599443,57.00,45.01,83.33,41.34,38.34,63.67,66.67,46.00,47.66,51.66,49.34,54.33
1755098267.034727,57.00,45.01,92.33,41.34,38.34,63.67,66.67,46.00,47.66,51.66,54.34,63.00
1755098267.0349963,57.00,45.01,92.33,41.34,38.34,63.67,66.67,46.00,47.66,51.66,54.34,63.00
1755098268.1070871,57.00,45.01,92.33,50.34,38.34,63.67,66.67,46.00,47.66,51.66,59.34,71.67
1755098268.1077933,57.00,45.01,92.33,50.34,38.34,63.67,66.67,46.00,47.66,51.66,59.34,71.67
1755098269.383186,48.00,45.01,83.66,52.01,38.34,61.67,66.67,37.33,42.66,56.33,59.34,71.67
1755098269.3838906,48.00,45.01,83.66,52.01,38.34,61.67,66.67,37.33,42.66,56.33,59.34,71.67
1755098270.4123993,48.00,45.01,83.66,52.01,38.34,70.67,66.67,50.33,47.66,60.33,59.34,71.67
1755098270.4131608,48.00,45.01,83.66,52.01,38.34,70.67,66.67,50.33,47.66,60.33,59.34,71.67
1755098279.054419,48.00,49.01,83.66,52.01,38.34,70.67,66.67,63.66,58.00,63.66,59.34,71.67
1755098279.054722,48.00,49.01,83.66,52.01,38.34,70.67,66.67,63.66,58.00,63.66,59.34,71.67
1755098279.7519472,48.00,49.01,83.66,65.01,38.34,75.67,66.67,63.66,71.00,63.66,59.34,71.67
1755098279.752654,48.00,49.01,83.66,65.01,38.34,75.67,66.67,63.66,71.00,63.66,59.34,71.67
1755098280.4751012,48.00,49.01,92.33,68.34,38.34,77.34,66.67,67.66,71.00,67.99,68.34,71.67
1755098280.4753854,48.00,49.01,92.33,68.34,38.34,77.34,66.67,67.66,71.00,67.99,68.34,71.67
1755098281.2381103,48.00,49.01,96.33,77.01,38.34,82.34,66.67,67.66,80.00,67.99,68.34,71.67
1755098281.2383943,48.00,49.01,96.33,77.01,38.34,82.34,66.67,67.66,80.00,67.99,68.34,71.67
1755098284.1229556,48.00,49.01,94.33,78.68,38.34,82.67,66.67,67.66,80.00,67.99,68.34,71.67
1755098284.1232297,48.00,49.01,94.33,78.68,38.34,82.67,66.67,67.66,80.00,67.99,68.34,71.67
1755098289.0246878,52.33,45.01,81.33,68.68,34.34,69.67,75.67,67.66,71.00,58.99,59.34,71.67
1755098289.0250688,52.33,45.01,81.33,68.68,34.34,69.67,75.67,67.66,71.00,58.99,59.34,71.67
1755098289.7300029,52.33,45.01,90.00,73.68,34.34,69.67,75.67,67.66,71.00,58.99,68.34,71.67
1755098289.7302544,52.33,45.01,90.00,73.68,34.34,69.67,75.67,67.66,71.00,58.99,68.34,71.67
1755098294.437624,30.33,13.00,51.67,59.67,21.34,43.67,66.67,45.33,58.67,24.33,47.34,50.00
1755098294.438306,30.33,13.00,51.67,59.67,21.34,43.67,66.67,45.33,58.67,24.33,47.34,50.00
1755098295.4975934,30.33,21.67,51.67,59.67,21.34,48.67,75.67,49.33,58.67,28.66,47.34,50.00
1755098295.4983485,30.33,21.67,51.67,59.67,21.34,48.67,75.67,49.33,58.67,28.66,47.34,50.00
1755098296.479933,30.33,21.67,51.67,73.00,25.34,53.67,75.67,49.33,67.34,28.66,47.34,50.00
1755098296.4802263,30.33,21.67,51.67,73.00,25.34,53.67,75.67,49.33,67.34,28.66,47.34,50.00
1755098297.2502656,39.00,25.67,51.67,73.00,25.34,53.67,84.67,54.33,71.67,28.66,47.34,50.00
1755098297.2505288,39.00,25.67,51.67,73.00,25.34,53.67,84.67,54.33,71.67,28.66,47.34,50.00
1755098298.007748,39.00,25.67,65.00,78.00,25.34,66.34,84.67,54.33,71.67,28.66,47.34,50.00
1755098298.0082836,39.00,25.67,65.00,78.00,25.34,66.34,84.67,54.33,71.67,28.66,47.34,50.00
1755098298.7054162,44.00,34.34,65.00,78.00,25.34,66.34,88.67,67.66,71.67,28.66,47.34,50.00
1755098298.705691,44.00,34.34,65.00,78.00,25.34,66.34,88.67,67.66,71.67,28.66,47.34,50.00
1755098299.4337234,44.00,34.34,65.00,76.33,25.34,59.01,79.67,63.66,66.67,33.33,43.00,54.00
1755098299.433999,44.00,34.34,65.00,76.33,25.34,59.01,79.67,63.66,66.67,33.33,43.00,54.00
1755098300.0941496,49.00,34.34,65.00,76.33,38.67,59.01,88.34,67.66,66.67,33.33,43.00,54.00
1755098300.0944166,49.00,34.34,65.00,76.33,38.67,59.01,88.34,67.66,66.67,33.33,43.00,54.00
1755098300.8263233,54.00,43.01,65.00,76.33,38.67,59.01,97.34,67.66,66.67,33.33,47.00,58.33
1755098300.8266103,54.00,43.01,65.00,76.33,38.67,59.01,97.34,67.66,66.67,33.33,47.00,58.33
1755098301.471554,61.66,43.01,65.00,76.33,47.34,59.01,99.01,67.66,66.67,37.33,47.00,67.33
1755098301.4718513,61.66,43.01,65.00,76.33,47.34,59.01,99.01,67.66,66.67,37.33,47.00,67.33
1755098304.4050071,61.66,43.01,43.00,75.00,47.34,42.34,99.01,67.66,80.00,41.33,47.00,67.33
1755098304.405255,61.66,43.01,43.00,75.00,47.34,42.34,99.01,67.66,80.00,41.33,47.00,67.33
1755098309.4593315,61.66,43.01,34.33,83.00,47.34,47.34,99.01,67.66,89.00,41.33,42.00,67.33
1755098309.459807,61.66,43.01,34.33,83.00,47.34,47.34,99.01,67.66,89.00,41.33,42.00,67.33
1755098311.1291769,61.66,43.01,43.33,96.00,47.34,52.34,99.01,67.66,89.00,41.33,42.00,71.33
1755098311.1294625,61.66,43.01,43.33,96.00,47.34,52.34,99.01,67.66,89.00,41.33,42.00,71.33
1755098311.7646208,61.66,43.01,47.33,96.00,47.34,57.34,99.01,76.66,97.67,41.33,42.00,75.66
1755098311.7651138,61.66,43.01,47.33,96.00,47.34,57.34,99.01,76.66,97.67,41.33,42.00,75.66
1755098312.4587727,65.66,43.01,56.00,96.00,47.34,62.34,99.01,76.66,97.67,45.66,51.00,75.66
1755098312.4590428,65.66,43.01,56.00,96.00,47.34,62.34,99.01,76.66,97.67,45.66,51.00,75.66
1755098313.1652145,65.66,43.01,60.33,99.33,51.34,64.01,99.01,76.66,97.67,54.66,59.67,75.66
1755098313.165517,65.66,43.01,60.33,99.33,51.34,64.01,99.01,76.66,97.67,54.66,59.67,75.66
1755098314.4439867,52.66,35.68,69.33,90.33,47.34,59.01,77.34,69.99,75.34,50.66,59.67,66.66
1755098314.4444714,52.66,35.68,69.33,90.33,47.34,59.01,77.34,69.99,75.34,50.66,59.67,66.66
1755098315.1148639,52.66,35.68,78.33,94.66,47.34,64.01,77.34,69.99,75.34,63.33,59.67,66.66
1755098315.1151347,52.66,35.68,78.33,94.66,47.34,64.01,77.34,69.99,75.34,63.33,59.67,66.66
1755098315.8308449,52.66,35.68,82.66,94.66,51.34,69.01,77.34,69.99,84.34,72.00,59.67,66.66
1755098315.8311553,52.66,35.68,82.66,94.66,51.34,69.01,77.34,69.99,84.34,72.00,59.67,66.66
1755098316.4885519,65.33,35.68,82.66,94.66,62.01,69.01,80.67,69.99,84.34,72.00,59.67,70.99
1755098316.4888282,65.33,35.68,82.66,94.66,62.01,69.01,80.67,69.99,84.34,72.00,59.67,70.99
1755098319.4741042,65.33,39.68,91.33,81.66,62.01,69.01,80.67,69.99,75.34,72.00,64.67,70.99
1755098319.4743779,65.33,39.68,91.33,81.66,62.01,69.01,80.67,69.99,75.34,72.00,64.67,70.99
1755098324.4174128,69.33,43.01,91.33,81.66,62.01,69.01,80.67,66.66,71.01,72.33,64.67,70.99
1755098324.4179127,69.33,43.01,91.33,81.66,62.01,69.01,80.67,66.66,71.01,72.33,64.67,70.99
1755098334.0850828,61.66,47.34,78.00,77.33,47.34,54.01,72.34,71.66,62.01,46.66,64.67,66.66
1755098334.0853481,61.66,47.34,78.00,77.33,47.34,54.01,72.34,71.66,62.01,46.66,64.67,66.66
1755098334.706619,64.99,49.01,78.00,77.33,47.34,54.01,72.34,84.66,71.01,50.66,64.67,66.66
1755098334.706878,64.99,49.01,78.00,77.33,47.34,54.01,72.34,84.66,71.01,50.66,64.67,66.66
1755098335.4953291,60.66,47.34,78.00,81.66,43.34,50.01,72.34,90.33,71.01,50.66,68.67,66.66
1755098335.4956336,60.66,47.34,78.00,81.66,43.34,50.01,72.34,90.33,71.01,50.66,68.67,66.66
1755098336.3351235,65.66,56.01,78.00,81.66,47.34,50.01,85.67,90.33,71.01,50.66,68.67,66.66
1755098336.3355448,65.66,56.01,78.00,81.66,47.34,50.01,85.67,90.33,71.01,50.66,68.67,66.66
1755098336.9995515,67.33,59.34,78.00,81.66,47.34,50.01,85.67,99.00,80.01,50.66,68.67,66.66
1755098336.999819,67.33,59.34,78.00,81.66,47.34,50.01,85.67,99.00,80.01,50.66,68.67,66.66
1755098350.4703503,67.33,55.34,56.00,58.99,47.34,46.67,76.67,98.67,66.34,43.66,48.01,53.99
1755098350.4706342,67.33,55.34,56.00,58.99,47.34,46.67,76.67,98.67,66.34,43.66,48.01,53.99
1755098353.2504308,67.33,64.34,56.00,63.32,47.34,50.00,76.67,98.67,66.34,54.00,52.01,53.99
1755098353.2506993,67.33,64.34,56.00,63.32,47.34,50.00,76.67,98.67,66.34,54.00,52.01,53.99
1755098353.8956273,67.33,64.34,56.00,72.32,47.34,55.00,76.67,98.67,70.34,62.67,52.01,53.99
1755098353.8958995,67.33,64.34,56.00,72.32,47.34,55.00,76.67,98.67,70.34,62.67,52.01,53.99
1755098354.5460484,54.66,61.01,69.33,84.99,47.34,60.00,67.67,97.00,70.34,58.34,52.01,53.99
1755098354.5463266,54.66,61.01,69.33,84.99,47.34,60.00,67.67,97.00,70.34,58.34,52.01,53.99
1755098355.1929808,54.66,61.01,78.33,93.66,47.34,65.00,67.67,97.00,70.34,62.67,52.01,53.99
1755098355.1932592,54.66,61.01,78.33,93.66,47.34,65.00,67.67,97.00,70.34,62.67,52.01,53.99
1755098370.1123855,45.99,57.01,78.33,80.33,47.34,60.00,62.67,83.00,62.34,62.67,48.01,53.99
1755098370.1126654,45.99,57.01,78.33,80.33,47.34,60.00,62.67,83.00,62.34,62.67,48.01,53.99
1755098370.8212914,45.99,57.01,87.33,84.33,47.34,65.00,62.67,83.00,62.34,75.67,48.01,53.99
1755098370.8215826,45.99,57.01,87.33,84.33,47.34,65.00,62.67,83.00,62.34,75.67,48.01,53.99
1755098371.5421617,45.99,57.01,87.33,84.33,47.34,70.00,62.67,83.00,75.34,84.34,48.01,53.99
1755098371.54244,45.99,57.01,87.33,84.33,47.34,70.00,62.67,83.00,75.34,84.34,48.01,53.99
1755098372.2452106,45.99,61.01,87.33,93.00,47.34,75.00,62.67,83.00,79.67,84.34,48.01,62.99
1755098372.2454956,45.99,61.01,87.33,93.00,47.34,75.00,62.67,83.00,79.67,84.34,48.01,62.99
1755098376.5610027,40.99,61.01,78.33,93.00,34.01,75.00,54.00,79.00,79.67,88.34,48.01,67.99
1755098376.5612905,40.99,61.01,78.33,93.00,34.01,75.00,54.00,79.00,79.67,88.34,48.01,67.99
1755098377.2916918,54.32,61.01,78.33,93.00,44.35,75.00,57.33,83.00,79.67,88.34,48.01,67.99
1755098377.2921677,54.32,61.01,78.33,93.00,44.35,75.00,57.33,83.00,79.67,88.34,48.01,67.99
1755098386.6367373,54.32,57.01,74.00,84.00,27.01,80.00,39.33,69.67,69.33,85.01,43.67,39.66
1755098386.6370234,54.32,57.01,74.00,84.00,27.01,80.00,39.33,69.67,69.33,85.01,43.67,39.66
1755098389.5436726,58.32,66.01,75.67,87.33,31.34,88.67,39.33,69.67,69.33,85.01,43.67,39.66
1755098389.5445094,58.32,66.01,75.67,87.33,31.34,88.67,39.33,69.67,69.33,85.01,43.67,39.66
1755098390.480656,58.32,66.01,84.34,89.00,31.34,96.33,39.33,73.67,69.33,85.01,52.67,39.66
1755098390.4811206,58.32,66.01,84.34,89.00,31.34,96.33,39.33,73.67,69.33,85.01,52.67,39.66
1755098391.5096273,58.32,66.01,94.68,92.33,35.34,96.33,39.33,73.67,69.33,85.01,61.67,43.99
1755098391.5100818,58.32,66.01,94.68,92.33,35.34,96.33,39.33,73.67,69.33,85.01,61.67,43.99
1755098392.5531042,45.66,57.34,92.02,89.00,31.67,94.66,37.33,73.67,69.33,75.34,53.33,34.66
1755098392.5535746,45.66,57.34,92.02,89.00,31.67,94.66,37.33,73.67,69.33,75.34,53.33,34.66
1755098393.5398889,56.33,57.34,92.02,89.00,44.67,94.66,40.66,73.67,69.33,75.34,53.33,38.66
1755098393.5407133,56.33,57.34,92.02,89.00,44.67,94.66,40.66,73.67,69.33,75.34,53.33,38.66
1755098394.187495,56.33,61.67,92.02,89.00,57.34,94.66,45.66,73.67,69.33,75.34,53.33,47.66
1755098394.187783,56.33,61.67,92.02,89.00,57.34,94.66,45.66,73.67,69.33,75.34,53.33,47.66
1755098394.994696,56.33,61.67,83.35,85.00,57.34,85.33,45.66,61.00,66.00,69.34,39.33,43.66
1755098394.9950073,56.33,61.67,83.35,85.00,57.34,85.33,45.66,61.00,66.00,69.34,39.33,43.66
1755098397.2129056,64.33,53.00,79.35,72.00,66.01,80.33,46.66,47.67,57.00,69.34,39.33,47.99
1755098397.213173,64.33,53.00,79.35,72.00,66.01,80.33,46.66,47.67,57.00,69.34,39.33,47.99
1755098407.1903512,73.33,53.00,77.68,72.00,57.01,84.33,37.99,56.34,62.00,70.34,35.00,43.99
1755098407.1906455,73.33,53.00,77.68,72.00,57.01,84.33,37.99,56.34,62.00,70.34,35.00,43.99
1755098410.1255486,73.33,53.00,82.68,80.67,57.01,88.33,37.99,56.34,62.00,70.34,48.33,43.99
1755098410.1258583,73.33,53.00,82.68,80.67,57.01,88.33,37.99,56.34,62.00,70.34,48.33,43.99
1755098410.870639,73.33,53.00,87.68,80.67,57.01,88.33,37.99,56.34,62.00,70.34,57.00,52.99
1755098410.8709211,73.33,53.00,87.68,80.67,57.01,88.33,37.99,56.34,62.00,70.34,57.00,52.99
1755098411.5856159,73.33,53.00,92.68,85.00,57.01,88.33,37.99,56.34,62.00,70.34,65.67,61.99
1755098411.5863996,73.33,53.00,92.68,85.00,57.01,88.33,37.99,56.34,62.00,70.34,65.67,61.99
1755098412.621547,73.33,53.00,94.35,85.00,66.01,88.33,37.99,56.34,62.00,70.34,69.00,70.66
1755098412.622524,73.33,53.00,94.35,85.00,66.01,88.33,37.99,56.34,62.00,70.34,69.00,70.66
1755098413.3911247,69.33,62.00,85.68,85.00,66.01,88.33,37.99,65.01,66.00,70.34,60.00,70.66
1755098413.391413,69.33,62.00,85.68,85.00,66.01,88.33,37.99,65.01,66.00,70.34,60.00,70.66
1755098418.4104397,74.33,53.00,88.34,83.34,61.68,79.66,37.99,65.01,66.00,70.34,63.33,83.33
1755098418.4107366,74.33,53.00,88.34,83.34,61.68,79.66,37.99,65.01,66.00,70.34,63.33,83.33
1755098433.414234,74.33,44.00,77.33,68.68,57.68,64.66,37.99,47.34,53.33,66.01,63.00,74.67
1755098433.4144971,74.33,44.00,77.33,68.68,57.68,64.66,37.99,47.34,53.33,66.01,63.00,74.67
1755098436.1274707,61.33,56.67,77.33,68.68,49.01,60.66,32.99,43.67,52.66,61.68,63.00,70.34
1755098436.127768,61.33,56.67,77.33,68.68,49.01,60.66,32.99,43.67,52.66,61.68,63.00,70.34
1755098436.9226372,65.33,69.67,77.33,68.68,49.01,60.66,32.99,47.00,52.66,72.35,63.00,70.34
1755098436.9229248,65.33,69.67,77.33,68.68,49.01,60.66,32.99,47.00,52.66,72.35,63.00,70.34
1755098437.5980706,56.33,78.67,77.33,68.68,38.67,60.66,33.66,48.00,61.33,72.35,63.00,70.34
1755098437.598347,56.33,78.67,77.33,68.68,38.67,60.66,33.66,48.00,61.33,72.35,63.00,70.34
1755098438.422035,56.33,78.67,77.33,68.68,38.67,60.66,42.66,53.00,70.00,72.35,63.00,70.34
1755098438.4223225,56.33,78.67,77.33,68.68,38.67,60.66,42.66,53.00,70.00,72.35,63.00,70.34
1755098439.207211,52.00,78.67,81.33,73.01,38.67,60.66,47.66,53.00,61.00,72.35,63.00,70.34
1755098439.207509,52.00,78.67,81.33,73.01,38.67,60.66,47.66,53.00,61.00,72.35,63.00,70.34
1755098449.1223187,45.33,78.67,81.33,73.01,13.00,60.66,39.33,58.00,69.67,81.35,63.00,57.34
1755098449.1225886,45.33,78.67,81.33,73.01,13.00,60.66,39.33,58.00,69.67,81.35,63.00,57.34
1755098449.8753052,54.00,83.67,81.33,73.01,17.00,60.66,52.66,58.00,69.67,81.35,63.00,57.34
1755098449.8757963,54.00,83.67,81.33,73.01,17.00,60.66,52.66,58.00,69.67,81.35,63.00,57.34
1755098450.6028953,54.00,83.67,81.33,73.01,17.00,60.66,61.66,63.00,78.34,81.35,63.00,57.34
1755098450.603187,54.00,83.67,81.33,73.01,17.00,60.66,61.66,63.00,78.34,81.35,63.00,57.34
1755098451.3724723,62.67,88.67,81.33,73.01,26.00,60.66,61.66,63.00,78.34,81.35,63.00,57.34
1755098451.3727663,62.67,88.67,81.33,73.01,26.00,60.66,61.66,63.00,78.34,81.35,63.00,57.34
1755098459.116486,47.67,62.00,81.33,73.01,22.00,60.66,44.33,32.33,60.34,73.35,63.00,57.34
1755098459.1167421,47.67,62.00,81.33,73.01,22.00,60.66,44.33,32.33,60.34,73.35,63.00,57.34
1755098466.1673334,49.34,65.33,81.33,73.01,26.33,60.66,44.33,41.00,69.34,73.35,63.00,61.34
1755098466.167589,49.34,65.33,81.33,73.01,26.33,60.66,44.33,41.00,69.34,73.35,63.00,61.34
1755098467.0599158,52.67,69.33,81.33,73.01,35.33,60.66,54.67,41.00,69.34,73.35,63.00,61.34
1755098467.0604045,52.67,69.33,81.33,73.01,35.33,60.66,54.67,41.00,69.34,73.35,63.00,61.34
1755098467.9247487,57.67,78.00,81.33,73.01,35.33,64.66,54.67,50.00,69.34,73.35,63.00,65.67
1755098467.925187,57.67,78.00,81.33,73.01,35.33,64.66,54.67,50.00,69.34,73.35,63.00,65.67
1755098468.5939012,62.67,87.00,81.33,73.01,35.33,64.66,63.34,54.33,73.34,73.35,63.00,65.67
1755098468.59418,62.67,87.00,81.33,73.01,35.33,64.66,63.34,54.33,73.34,73.35,63.00,65.67
1755098469.3523793,62.67,87.00,81.33,73.01,35.33,73.66,54.34,54.33,69.00,86.02,63.00,65.67
1755098469.3528466,62.67,87.00,81.33,73.01,35.33,73.66,54.34,54.33,69.00,86.02,63.00,65.67
1755098479.4130049,62.67,87.00,81.00,73.01,35.33,73.66,54.34,54.33,69.00,81.68,63.00,74.67
1755098479.4136617,62.67,87.00,81.00,73.01,35.33,73.66,54.34,54.33,69.00,81.68,63.00,74.67
1755098482.2288265,67.00,95.67,81.00,73.01,35.33,73.66,58.34,59.33,78.00,81.68,63.00,74.67
1755098482.2292356,67.00,95.67,81.00,73.01,35.33,73.66,58.34,59.33,78.00,81.68,63.00,74.67
1755098483.0236833,75.67,95.67,81.00,73.01,35.33,73.66,67.34,64.33,78.00,86.01,63.00,78.67
1755098483.023957,75.67,95.67,81.00,73.01,35.33,73.66,67.34,64.33,78.00,86.01,63.00,78.67
1755098483.7131035,75.67,95.67,81.00,73.01,35.33,77.66,67.34,69.33,86.67,95.01,63.00,78.67
1755098483.71339,75.67,95.67,81.00,73.01,35.33,77.66,67.34,69.33,86.67,95.01,63.00,78.67
1755098484.3957946,84.34,95.67,81.00,73.01,35.33,77.66,76.34,74.33,91.00,99.01,63.00,78.67
1755098484.396054,84.34,95.67,81.00,73.01,35.33,77.66,76.34,74.33,91.00,99.01,63.00,78.67
1755098485.2483103,75.67,90.67,76.67,81.68,35.33,80.99,67.34,69.33,82.33,94.01,41.32,51.67
1755098485.2486014,75.67,90.67,76.67,81.68,35.33,80.99,67.34,69.33,82.33,94.01,41.32,51.67
1755098485.8928196,75.67,90.67,85.67,94.68,39.33,85.99,67.34,69.33,82.33,94.01,41.32,51.67
1755098485.8930757,75.67,90.67,85.67,94.68,39.33,85.99,67.34,69.33,82.33,94.01,41.32,51.67
1755098486.6272693,79.67,90.67,85.67,94.68,48.33,89.32,67.34,73.66,84.00,94.01,49.99,51.67
1755098486.6278179,79.67,90.67,85.67,94.68,48.33,89.32,67.34,73.66,84.00,94.01,49.99,51.67
1755098487.6875331,79.67,90.67,93.33,96.35,48.33,89.32,67.34,73.66,84.00,94.01,62.66,60.67
1755098487.688299,79.67,90.67,93.33,96.35,48.33,89.32,67.34,73.66,84.00,94.01,62.66,60.67
