1755098205.6359751,54.67,97.67,51.67,48.99,76.33,84.34,95.00,59.33,53.99,72.02,39.66,43.34
1755098205.6362388,54.67,97.67,51.67,48.99,76.33,84.34,95.00,59.33,53.99,72.02,39.66,43.34
1755098206.566946,54.67,97.67,51.67,48.99,76.33,93.34,99.00,64.33,58.32,80.69,39.66,43.34
1755098206.567474,54.67,97.67,51.67,48.99,76.33,93.34,99.00,64.33,58.32,80.69,39.66,43.34
1755098207.311161,54.67,97.67,51.67,52.99,76.33,93.34,99.00,69.33,58.32,80.69,48.66,52.01
1755098207.3114302,54.67,97.67,51.67,52.99,76.33,93.34,99.00,69.33,58.32,80.69,48.66,52.01
1755098209.8622158,54.67,97.67,62.34,52.99,76.33,88.00,99.00,66.00,58.32,87.69,43.99,56.01
1755098209.8624847,54.67,97.67,62.34,52.99,76.33,88.00,99.00,66.00,58.32,87.69,43.99,56.01
1755098214.880536,44.33,98.67,62.34,52.99,79.66,88.00,87.34,66.00,58.32,87.69,52.99,64.68
1755098214.88082,44.33,98.67,62.34,52.99,79.66,88.00,87.34,66.00,58.32,87.69,52.99,64.68
1755098221.1065252,36.33,91.01,66.67,43.32,57.66,81.34,73.67,66.00,52.32,77.35,52.66,51.68
1755098221.1067924,36.33,91.01,66.67,43.32,57.66,81.34,73.67,66.00,52.32,77.35,52.66,51.68
1755098221.8916726,36.33,91.01,70.67,56.65,57.66,86.34,73.67,66.00,52.32,86.02,52.66,51.68
1755098221.8919363,36.33,91.01,70.67,56.65,57.66,86.34,73.67,66.00,52.32,86.02,52.66,51.68
1755098222.5985036,36.33,91.01,70.67,67.32,57.66,89.67,73.67,70.00,56.65,94.69,52.66,51.68
1755098222.598779,36.33,91.01,70.67,67.32,57.66,89.67,73.67,70.00,56.65,94.69,52.66,51.68
1755098223.6564434,36.33,91.01,79.34,70.65,57.66,91.34,73.67,70.00,65.65,94.69,52.66,51.68
1755098223.6568754,36.33,91.01,79.34,70.65,57.66,91.34,73.67,70.00,65.65,94.69,52.66,51.68
1755098234.8991928,46.00,81.68,66.67,62.99,41.33,80.67,64.33,63.33,43.66,77.35,43.66,43.01
1755098234.8994656,46.00,81.68,66.67,62.99,41.33,80.67,64.33,63.33,43.66,77.35,43.66,43.01
1755098243.1049044,37.33,75.68,65.00,67.33,41.33,60.34,55.33,50.00,43.66,60.34,26.33,39.01
1755098243.1053367,37.33,75.68,65.00,67.33,41.33,60.34,55.33,50.00,43.66,60.34,26.33,39.01
1755098243.8378816,37.33,79.68,65.00,67.33,41.33,65.34,55.33,54.33,52.33,69.34,26.33,39.01
1755098243.8381503,37.33,79.68,65.00,67.33,41.33,65.34,55.33,54.33,52.33,69.34,26.33,39.01
1755098244.5730774,37.33,79.68,69.00,76.00,41.33,70.34,55.33,54.33,56.66,69.34,35.33,39.01
1755098244.5733485,37.33,79.68,69.00,76.00,41.33,70.34,55.33,54.33,56.66,69.34,35.33,39.01
1755098245.2763674,37.33,79.68,69.00,84.67,41.33,73.67,59.33,54.33,56.66,69.34,46.00,43.34
1755098245.2766535,37.33,79.68,69.00,84.67,41.33,73.67,59.33,54.33,56.66,69.34,46.00,43.34
1755098256.1355236,37.33,79.68,56.00,83.00,45.66,73.67,63.33,54.33,56.66,74.34,56.34,34.34
1755098256.1358058,37.33,79.68,56.00,83.00,45.66,73.67,63.33,54.33,56.66,74.34,56.34,34.34
1755098259.0832078,41.33,79.68,56.00,83.00,45.66,86.67,63.33,54.33,65.66,79.34,56.34,34.34
1755098259.0834737,41.33,79.68,56.00,83.00,45.66,86.67,63.33,54.33,65.66,79.34,56.34,34.34
1755098259.7388415,41.33,93.01,56.00,83.00,49.66,86.67,63.33,64.67,65.66,82.67,56.34,34.34
1755098259.7391083,41.33,93.01,56.00,83.00,49.66,86.67,63.33,64.67,65.66,82.67,56.34,34.34
1755098260.3708932,41.33,93.01,56.00,83.00,49.66,86.67,63.33,73.67,74.33,87.67,60.34,34.34
1755098260.3711557,41.33,93.01,56.00,83.00,49.66,86.67,63.33,73.67,74.33,87.67,60.34,34.34
1755098261.145487,41.33,93.01,56.00,92.00,49.66,99.34,63.33,73.67,78.66,92.67,60.34,34.34
1755098261.1457555,41.33,93.01,56.00,92.00,49.66,99.34,63.33,73.67,78.66,92.67,60.34,34.34
1755098261.8070138,41.33,93.01,51.33,88.67,44.66,90.34,72.33,73.67,74.66,92.67,54.67,34.34
1755098261.8072839,41.33,93.01,51.33,88.67,44.66,90.34,72.33,73.67,74.66,92.67,54.67,34.34
1755098271.9187098,24.33,67.01,51.33,88.67,29.66,92.01,45.00,68.67,77.99,92.67,54.67,30.67
1755098271.919411,24.33,67.01,51.33,88.67,29.66,92.01,45.00,68.67,77.99,92.67,54.67,30.67
1755098275.094694,24.33,67.01,53.00,88.67,29.66,92.01,45.00,77.34,81.32,92.67,59.00,43.67
1755098275.0949516,24.33,67.01,53.00,88.67,29.66,92.01,45.00,77.34,81.32,92.67,59.00,43.67
1755098275.7455344,28.33,80.34,53.00,88.67,29.66,92.01,45.00,86.01,86.32,92.67,59.00,43.67
1755098275.7458005,28.33,80.34,53.00,88.67,29.66,92.01,45.00,86.01,86.32,92.67,59.00,43.67
1755098276.457256,28.33,84.34,61.67,92.00,29.66,92.01,45.00,86.01,90.65,94.34,68.00,43.67
1755098276.457702,28.33,84.34,61.67,92.00,29.66,92.01,45.00,86.01,90.65,94.34,68.00,43.67
1755098277.0729818,28.33,84.34,66.00,93.67,29.66,92.01,45.00,95.01,99.32,97.67,68.00,43.67
1755098277.0732377,28.33,84.34,66.00,93.67,29.66,92.01,45.00,95.01,99.32,97.67,68.00,43.67
1755098277.8780818,28.33,84.34,54.67,92.67,38.33,83.34,54.00,95.01,99.32,97.67,68.00,47.00
1755098277.878519,28.33,84.34,54.67,92.67,38.33,83.34,54.00,95.01,99.32,97.67,68.00,47.00
1755098283.1384046,33.67,74.00,54.67,89.34,47.33,73.00,48.33,95.01,95.32,84.34,72.33,48.67
1755098283.1391096,33.67,74.00,54.67,89.34,47.33,73.00,48.33,95.01,95.32,84.34,72.33,48.67
1755098283.793136,33.67,74.00,63.34,94.34,47.33,73.00,48.33,95.01,99.32,88.67,81.33,48.67
1755098283.7934084,33.67,74.00,63.34,94.34,47.33,73.00,48.33,95.01,99.32,88.67,81.33,48.67
1755098299.12164,38.67,74.00,48.67,80.34,43.33,64.67,39.00,95.01,95.32,75.34,58.66,41.00
1755098299.1218967,38.67,74.00,48.67,80.34,43.33,64.67,39.00,95.01,95.32,75.34,58.66,41.00
1755098299.8474114,40.34,78.33,48.67,80.34,52.00,64.67,42.33,95.01,99.32,75.34,58.66,50.00
1755098299.8476999,40.34,78.33,48.67,80.34,52.00,64.67,42.33,95.01,99.32,75.34,58.66,50.00
1755098300.4866476,45.34,87.00,48.67,80.34,52.00,64.67,55.66,95.01,99.32,75.34,58.66,54.00
1755098300.4869177,45.34,87.00,48.67,80.34,52.00,64.67,55.66,95.01,99.32,75.34,58.66,54.00
1755098301.1375906,50.34,87.00,48.67,80.34,61.00,64.67,64.33,95.01,99.32,75.34,58.66,54.00
1755098301.137871,50.34,87.00,48.67,80.34,61.00,64.67,64.33,95.01,99.32,75.34,58.66,54.00
1755098302.7873054,41.34,58.00,48.67,69.67,43.67,65.67,49.33,73.34,89.99,66.67,58.66,54.00
1755098302.787581,41.34,58.00,48.67,69.67,43.67,65.67,49.33,73.34,89.99,66.67,58.66,54.00
1755098303.565655,41.34,58.00,57.67,74.67,43.67,78.67,49.33,73.34,89.99,70.67,58.66,54.00
1755098303.5659344,41.34,58.00,57.67,74.67,43.67,78.67,49.33,73.34,89.99,70.67,58.66,54.00
1755098304.353066,41.34,67.00,57.67,79.00,43.67,83.67,49.33,73.34,89.99,83.34,58.66,54.00
1755098304.3533363,41.34,67.00,57.67,79.00,43.67,83.67,49.33,73.34,89.99,83.34,58.66,54.00
1755098305.032969,54.01,76.00,57.67,79.00,48.00,83.67,54.33,73.34,89.99,83.34,58.66,54.00
1755098305.0332522,54.01,76.00,57.67,79.00,48.00,83.67,54.33,73.34,89.99,83.34,58.66,54.00
1755098307.884221,29.34,43.33,53.67,79.00,30.67,83.67,55.00,62.34,94.32,81.01,54.33,52.33
1755098307.8844898,29.34,43.33,53.67,79.00,30.67,83.67,55.00,62.34,94.32,81.01,54.33,52.33
1755098313.0181866,20.67,43.33,45.00,83.33,26.67,82.00,55.00,75.34,81.99,89.68,50.00,43.33
1755098313.0186756,20.67,43.33,45.00,83.33,26.67,82.00,55.00,75.34,81.99,89.68,50.00,43.33
1755098313.70366,20.67,43.33,58.33,92.00,26.67,87.00,55.00,75.34,81.99,89.68,50.00,47.33
1755098313.703936,20.67,43.33,58.33,92.00,26.67,87.00,55.00,75.34,81.99,89.68,50.00,47.33
1755098314.4164016,33.67,56.33,58.33,92.00,31.67,87.00,55.00,75.34,81.99,89.68,50.00,47.33
1755098314.4166832,33.67,56.33,58.33,92.00,31.67,87.00,55.00,75.34,81.99,89.68,50.00,47.33
1755098315.084635,33.67,56.33,67.33,92.00,36.67,87.00,55.00,79.34,81.99,89.68,58.67,47.33
1755098315.0848942,33.67,56.33,67.33,92.00,36.67,87.00,55.00,79.34,81.99,89.68,58.67,47.33
1755098315.7785573,37.67,56.33,67.33,92.00,41.67,87.00,68.00,79.34,81.99,89.68,58.67,56.33
1755098315.7791865,37.67,56.33,67.33,92.00,41.67,87.00,68.00,79.34,81.99,89.68,58.67,56.33
1755098316.46273,46.67,56.33,67.33,92.00,46.67,87.00,76.67,79.34,81.99,89.68,62.67,60.66
1755098316.4629898,46.67,56.33,67.33,92.00,46.67,87.00,76.67,79.34,81.99,89.68,62.67,60.66
1755098317.8181307,46.67,56.33,63.33,82.67,46.67,78.00,76.67,79.34,80.99,77.68,62.67,60.66
1755098317.8184056,46.67,56.33,63.33,82.67,46.67,78.00,76.67,79.34,80.99,77.68,62.67,60.66
1755098318.5914226,46.67,56.33,67.33,87.00,46.67,83.00,76.67,88.34,89.66,77.68,62.67,60.66
1755098318.5916932,46.67,56.33,67.33,87.00,46.67,83.00,76.67,88.34,89.66,77.68,62.67,60.66
1755098332.8940873,50.00,47.33,52.33,70.00,55.67,64.00,81.34,74.00,83.67,60.34,49.34,38.99
1755098332.8943639,50.00,47.33,52.33,70.00,55.67,64.00,81.34,74.00,83.67,60.34,49.34,38.99
1755098333.553912,50.00,47.33,52.33,79.00,55.67,77.00,81.34,74.00,87.67,65.34,49.34,38.99
1755098333.5541873,50.00,47.33,52.33,79.00,55.67,77.00,81.34,74.00,87.67,65.34,49.34,38.99
1755098334.297338,50.00,47.33,52.33,79.00,59.67,85.67,81.34,83.00,87.67,70.34,53.67,38.99
1755098334.2976263,50.00,47.33,52.33,79.00,59.67,85.67,81.34,83.00,87.67,70.34,53.67,38.99
1755098334.9998238,54.00,47.33,61.00,82.33,68.67,85.67,81.34,87.33,87.67,72.01,53.67,38.99
1755098335.0000827,54.00,47.33,61.00,82.33,68.67,85.67,81.34,87.33,87.67,72.01,53.67,38.99
1755098335.714422,54.00,47.33,65.00,84.00,68.67,94.67,81.34,96.00,87.67,75.34,53.67,38.99
1755098335.7146852,54.00,47.33,65.00,84.00,68.67,94.67,81.34,96.00,87.67,75.34,53.67,38.99
1755098337.8345313,54.00,47.33,65.00,84.00,68.67,90.34,81.34,96.00,87.67,71.34,58.00,42.99
1755098337.8347979,54.00,47.33,65.00,84.00,68.67,90.34,81.34,96.00,87.67,71.34,58.00,42.99
1755098347.7799344,58.67,50.66,65.00,84.00,76.67,90.34,72.67,97.67,87.67,71.34,58.00,33.99
1755098347.7802093,58.67,50.66,65.00,84.00,76.67,90.34,72.67,97.67,87.67,71.34,58.00,33.99
1755098350.2529376,58.67,59.66,60.67,79.00,76.67,94.34,72.67,97.67,91.67,67.67,54.00,33.99
1755098350.253393,58.67,59.66,60.67,79.00,76.67,94.34,72.67,97.67,91.67,67.67,54.00,33.99
1755098350.9321487,58.67,59.66,69.34,79.00,76.67,94.34,72.67,97.67,91.67,72.67,63.00,33.99
1755098350.9324245,58.67,59.66,69.34,79.00,76.67,94.34,72.67,97.67,91.67,72.67,63.00,33.99
1755098351.657089,58.67,59.66,65.34,87.67,76.67,93.67,72.67,88.67,91.67,77.67,63.00,33.99
1755098351.6573575,58.67,59.66,65.34,87.67,76.67,93.67,72.67,88.67,91.67,77.67,63.00,33.99
1755098352.3737555,67.67,59.66,65.34,87.67,76.67,93.67,72.67,97.34,91.67,82.67,67.00,33.99
1755098352.3740091,67.67,59.66,65.34,87.67,76.67,93.67,72.67,97.34,91.67,82.67,67.00,33.99
1755098353.1779041,54.67,46.33,47.34,75.01,66.67,83.33,81.67,76.67,86.67,74.00,54.00,29.99
1755098353.1781855,54.67,46.33,47.34,75.01,66.67,83.33,81.67,76.67,86.67,74.00,54.00,29.99
1755098353.8354623,68.00,56.67,47.34,75.01,66.67,83.33,85.67,80.00,86.67,74.00,54.00,29.99
1755098353.8357587,68.00,56.67,47.34,75.01,66.67,83.33,85.67,80.00,86.67,74.00,54.00,29.99
1755098354.6438403,72.00,56.67,47.34,75.01,66.67,92.33,90.00,81.67,90.00,82.67,54.00,29.99
1755098354.6441145,72.00,56.67,47.34,75.01,66.67,92.33,90.00,81.67,90.00,82.67,54.00,29.99
1755098363.1364791,68.67,56.67,56.34,76.68,57.67,82.66,81.33,68.34,70.66,81.67,50.00,29.99
1755098363.1367671,68.67,56.67,56.34,76.68,57.67,82.66,81.33,68.34,70.66,81.67,50.00,29.99
1755098363.8461976,68.67,65.34,56.34,76.68,62.00,82.66,81.33,73.34,70.66,90.67,50.00,33.99
1755098363.8464682,68.67,65.34,56.34,76.68,62.00,82.66,81.33,73.34,70.66,90.67,50.00,33.99
1755098364.5281093,68.67,74.34,56.34,76.68,62.00,82.66,81.33,86.01,75.66,95.00,50.00,33.99
1755098364.528574,68.67,74.34,56.34,76.68,62.00,82.66,81.33,86.01,75.66,95.00,50.00,33.99
1755098374.1951852,68.67,70.34,48.34,55.34,66.00,64.33,77.33,81.68,62.66,81.67,34.66,38.66
1755098374.1956375,68.67,70.34,48.34,55.34,66.00,64.33,77.33,81.68,62.66,81.67,34.66,38.66
1755098374.9047017,68.67,70.34,53.34,59.67,66.00,64.33,77.33,81.68,62.66,90.67,47.33,38.66
1755098374.9049602,68.67,70.34,53.34,59.67,66.00,64.33,77.33,81.68,62.66,90.67,47.33,38.66
1755098375.635305,68.67,70.34,58.34,68.34,66.00,68.66,77.33,81.68,62.66,94.67,56.33,38.66
1755098375.6355753,68.67,70.34,58.34,68.34,66.00,68.66,77.33,81.68,62.66,94.67,56.33,38.66
1755098376.2906945,68.67,70.34,65.67,68.34,66.00,68.66,77.33,81.68,62.66,94.67,66.67,51.99
1755098376.2909815,68.67,70.34,65.67,68.34,66.00,68.66,77.33,81.68,62.66,94.67,66.67,51.99
1755098378.1567109,60.00,79.68,65.67,68.34,53.00,68.66,73.00,85.01,75.99,94.67,66.67,51.99
1755098378.1569781,60.00,79.68,65.67,68.34,53.00,68.66,73.00,85.01,75.99,94.67,66.67,51.99
1755098387.242231,65.00,88.35,65.67,68.34,57.00,68.66,77.33,85.01,75.99,94.67,75.67,51.99
1755098387.2425063,65.00,88.35,65.67,68.34,57.00,68.66,77.33,85.01,75.99,94.67,75.67,51.99
1755098387.9751918,70.00,97.02,65.67,68.34,61.33,68.66,90.33,85.01,75.99,94.67,75.67,51.99
1755098387.975473,70.00,97.02,65.67,68.34,61.33,68.66,90.33,85.01,75.99,94.67,75.67,51.99
1755098388.7448123,79.00,97.02,56.67,66.67,61.33,69.33,81.33,81.01,69.33,84.33,75.67,51.99
1755098388.7450855,79.00,97.02,56.67,66.67,61.33,69.33,81.33,81.01,69.33,84.33,75.67,51.99
1755098389.6385179,80.67,97.02,65.67,66.67,61.33,69.33,84.66,85.34,69.33,88.33,75.67,60.66
1755098389.6387975,80.67,97.02,65.67,66.67,61.33,69.33,84.66,85.34,69.33,88.33,75.67,60.66
1755098390.3163505,84.00,81.02,65.67,57.67,66.00,60.66,93.33,67.67,61.00,73.33,75.67,56.66
1755098390.3166292,84.00,81.02,65.67,57.67,66.00,60.66,93.33,67.67,61.00,73.33,75.67,56.66
1755098406.1051652,72.33,68.02,65.67,57.67,48.00,60.66,59.66,76.67,57.00,73.33,75.67,43.33
1755098406.10544,72.33,68.02,65.67,57.67,48.00,60.66,59.66,76.67,57.00,73.33,75.67,43.33
1755098406.755355,75.66,81.35,65.67,57.67,48.00,60.66,70.00,80.67,57.00,73.33,75.67,43.33
1755098406.755621,75.66,81.35,65.67,57.67,48.00,60.66,70.00,80.67,57.00,73.33,75.67,43.33
1755098407.500805,78.99,92.02,65.67,57.67,48.00,60.66,78.67,85.00,61.00,73.33,75.67,43.33
1755098407.5010686,78.99,92.02,65.67,57.67,48.00,60.66,78.67,85.00,61.00,73.33,75.67,43.33
1755098408.1980696,83.99,92.02,65.67,57.67,57.00,60.66,87.34,85.00,61.00,73.33,75.67,43.33
1755098408.198339,83.99,92.02,65.67,57.67,57.00,60.66,87.34,85.00,61.00,73.33,75.67,43.33
1755098409.0476298,74.99,70.35,65.67,70.67,57.00,73.66,87.34,71.33,39.00,68.33,71.67,43.33
1755098409.0479746,74.99,70.35,65.67,70.67,57.00,73.66,87.34,71.33,39.00,68.33,71.67,43.33
1755098409.7649672,74.99,70.35,74.67,83.67,57.00,76.99,87.34,71.33,43.00,70.00,71.67,43.33
1755098409.7652428,74.99,70.35,74.67,83.67,57.00,76.99,87.34,71.33,43.00,70.00,71.67,43.33
1755098410.5271318,74.99,70.35,79.00,83.67,57.00,81.99,87.34,71.33,52.00,78.67,75.67,43.33
1755098410.5273933,74.99,70.35,79.00,83.67,57.00,81.99,87.34,71.33,52.00,78.67,75.67,43.33
1755098414.0486808,74.99,70.35,70.33,83.67,57.00,77.99,87.34,84.33,56.34,78.67,66.67,43.33
1755098414.048975,74.99,70.35,70.33,83.67,57.00,77.99,87.34,84.33,56.34,78.67,66.67,43.33
1755098418.9256995,65.99,79.02,66.00,86.33,57.00,78.99,96.34,66.66,46.00,67.68,66.67,43.33
1755098418.9259887,65.99,79.02,66.00,86.33,57.00,78.99,96.34,66.66,46.00,67.68,66.67,43.33
1755098419.7401366,65.99,88.02,66.00,86.33,57.00,82.99,96.34,75.33,51.00,72.01,66.67,43.33
1755098419.7406101,65.99,88.02,66.00,86.33,57.00,82.99,96.34,75.33,51.00,72.01,66.67,43.33
1755098421.1652803,69.32,98.36,66.00,86.33,57.00,82.99,96.34,88.66,51.00,76.01,66.67,43.33
1755098421.1655533,69.32,98.36,66.00,86.33,57.00,82.99,96.34,88.66,51.00,76.01,66.67,43.33
1755098421.8738778,74.32,98.36,75.00,86.33,57.00,86.99,96.34,88.66,51.00,76.01,66.67,52.00
1755098421.8741438,74.32,98.36,75.00,86.33,57.00,86.99,96.34,88.66,51.00,76.01,66.67,52.00
1755098422.6369328,77.65,96.03,66.33,83.00,65.67,86.99,96.34,88.66,46.67,74.34,57.67,65.00
1755098422.6372678,77.65,96.03,66.33,83.00,65.67,86.99,96.34,88.66,46.67,74.34,57.67,65.00
1755098423.2985296,77.65,96.03,70.33,83.00,70.00,86.99,98.01,91.99,55.34,83.34,57.67,65.00
1755098423.2987912,77.65,96.03,70.33,83.00,70.00,86.99,98.01,91.99,55.34,83.34,57.67,65.00
1755098444.3537972,73.65,78.36,70.33,83.67,70.00,72.99,84.68,81.65,56.01,83.34,57.67,61.00
1755098444.354076,73.65,78.36,70.33,83.67,70.00,72.99,84.68,81.65,56.01,83.34,57.67,61.00
1755098444.9942403,73.65,78.36,74.66,88.67,70.00,81.66,84.68,81.65,65.01,83.34,57.67,65.00
1755098444.9945033,73.65,78.36,74.66,88.67,70.00,81.66,84.68,81.65,65.01,83.34,57.67,65.00
1755098446.0943332,55.99,64.02,74.66,88.67,65.00,83.33,67.01,73.32,65.01,83.34,61.33,60.67
1755098446.094765,55.99,64.02,74.66,88.67,65.00,83.33,67.01,73.32,65.01,83.34,61.33,60.67
1755098447.1436858,55.99,64.02,77.99,90.34,65.00,83.33,67.01,77.32,69.34,83.34,70.00,69.67
1755098447.1441534,55.99,64.02,77.99,90.34,65.00,83.33,67.01,77.32,69.34,83.34,70.00,69.67
1755098464.227752,55.99,68.35,60.99,76.34,52.00,47.66,67.01,58.65,66.68,68.67,61.67,69.67
1755098464.2280245,55.99,68.35,60.99,76.34,52.00,47.66,67.01,58.65,66.68,68.67,61.67,69.67
1755098464.896119,69.32,78.69,60.99,76.34,52.00,51.66,67.01,61.98,66.68,68.67,61.67,69.67
1755098464.8964014,69.32,78.69,60.99,76.34,52.00,51.66,67.01,61.98,66.68,68.67,61.67,69.67
1755098465.5321412,69.32,87.69,60.99,76.34,52.00,51.66,67.01,66.98,75.35,68.67,61.67,69.67
1755098465.5324156,69.32,87.69,60.99,76.34,52.00,51.66,67.01,66.98,75.35,68.67,61.67,69.67
1755098466.357745,69.32,96.36,60.99,76.34,56.00,51.66,71.34,71.98,84.35,68.67,61.67,69.67
1755098466.3582408,69.32,96.36,60.99,76.34,56.00,51.66,71.34,71.98,84.35,68.67,61.67,69.67
1755098473.9726295,69.32,96.36,69.66,66.67,56.00,47.33,71.34,71.98,75.68,65.34,70.67,69.67
1755098473.9729135,69.32,96.36,69.66,66.67,56.00,47.33,71.34,71.98,75.68,65.34,70.67,69.67
1755098479.0905852,69.32,96.36,73.66,66.67,56.00,52.00,71.34,71.98,66.68,61.34,75.00,69.67
1755098479.0908468,69.32,96.36,73.66,66.67,56.00,52.00,71.34,71.98,66.68,61.34,75.00,69.67
1755098482.1739259,77.99,96.36,73.66,70.67,56.00,56.33,80.34,76.98,66.68,61.34,75.00,69.67
1755098482.1742077,77.99,96.36,73.66,70.67,56.00,56.33,80.34,76.98,66.68,61.34,75.00,69.67
1755098482.9147656,77.99,96.36,73.66,75.00,56.00,65.33,80.34,80.31,79.35,63.01,75.00,69.67
1755098482.9150465,77.99,96.36,73.66,75.00,56.00,65.33,80.34,80.31,79.35,63.01,75.00,69.67
1755098483.6545537,77.99,96.36,64.66,62.00,60.33,62.00,89.34,72.31,75.35,56.34,79.00,69.67
1755098483.6548402,77.99,96.36,64.66,62.00,60.33,62.00,89.34,72.31,75.35,56.34,79.00,69.67
1755098484.3497589,77.99,96.36,64.66,62.00,60.33,71.00,89.34,77.31,75.35,69.34,79.00,69.67
1755098484.3500283,77.99,96.36,64.66,62.00,60.33,71.00,89.34,77.31,75.35,69.34,79.00,69.67
1755098485.013314,77.99,96.36,60.33,45.67,60.33,53.66,89.34,77.31,70.35,62.67,79.00,65.67
1755098485.0135531,77.99,96.36,60.33,45.67,60.33,53.66,89.34,77.31,70.35,62.67,79.00,65.67
1755098490.0358298,77.99,96.36,65.67,45.67,60.33,58.66,89.34,77.31,70.35,67.00,77.66,52.34
1755098490.0362751,77.99,96.36,65.67,45.67,60.33,58.66,89.34,77.31,70.35,67.00,77.66,52.34
1755098495.089887,77.99,96.36,61.01,27.33,56.33,54.33,89.34,77.31,70.35,54.00,64.99,47.34
1755098495.090195,77.99,96.36,61.01,27.33,56.33,54.33,89.34,77.31,70.35,54.00,64.99,47.34
1755098495.738898,77.99,96.36,62.68,40.00,56.33,57.66,89.34,77.31,70.35,63.00,64.99,47.34
1755098495.7396219,77.99,96.36,62.68,40.00,56.33,57.66,89.34,77.31,70.35,63.00,64.99,47.34
1755098496.3598323,77.99,96.36,71.68,48.67,56.33,57.66,89.34,81.31,74.68,68.00,64.99,47.34
1755098496.3601074,77.99,96.36,71.68,48.67,56.33,57.66,89.34,81.31,74.68,68.00,64.99,47.34
1755098506.2246013,77.99,96.36,51.00,37.00,56.33,49.33,89.34,77.31,70.35,54.67,42.66,43.34
1755098506.2248948,77.99,96.36,51.00,37.00,56.33,49.33,89.34,77.31,70.35,54.67,42.66,43.34
1755098507.0275793,77.99,96.36,51.00,46.00,56.33,53.33,89.34,77.31,83.35,59.67,42.66,43.34
1755098507.027848,77.99,96.36,51.00,46.00,56.33,53.33,89.34,77.31,83.35,59.67,42.66,43.34
1755098508.187523,82.32,96.36,51.00,55.00,56.33,53.33,93.34,85.98,83.35,64.67,42.66,43.34
1755098508.1882586,82.32,96.36,51.00,55.00,56.33,53.33,93.34,85.98,83.35,64.67,42.66,43.34
1755098508.9281356,82.32,96.36,51.00,65.67,56.33,62.00,93.34,85.98,83.35,68.00,46.99,47.34
1755098508.928398,82.32,96.36,51.00,65.67,56.33,62.00,93.34,85.98,83.35,68.00,46.99,47.34
1755098524.3401153,80.32,80.68,42.00,61.67,48.00,57.67,68.01,83.32,83.35,64.00,37.99,38.67
1755098524.3403945,80.32,80.68,42.00,61.67,48.00,57.67,68.01,83.32,83.35,64.00,37.99,38.67
1755098525.0600476,80.32,89.35,42.00,65.67,48.00,57.67,68.01,86.65,85.02,77.33,37.99,38.67
1755098525.0603259,80.32,89.35,42.00,65.67,48.00,57.67,68.01,86.65,85.02,77.33,37.99,38.67
1755098525.8459756,84.66,81.02,38.00,65.67,44.00,57.67,60.33,74.32,76.35,68.33,37.99,34.67
1755098525.8462503,84.66,81.02,38.00,65.67,44.00,57.67,60.33,74.32,76.35,68.33,37.99,34.67
1755098526.6797178,93.33,88.68,38.00,65.67,48.00,57.67,69.33,74.32,78.02,68.33,37.99,34.67
1755098526.680213,93.33,88.68,38.00,65.67,48.00,57.67,69.33,74.32,78.02,68.33,37.99,34.67
1755098527.4251828,81.67,76.34,38.00,65.67,39.00,57.67,47.66,61.99,74.02,68.33,46.99,34.67
1755098527.4254827,81.67,76.34,38.00,65.67,39.00,57.67,47.66,61.99,74.02,68.33,46.99,34.67
1755098535.9907787,64.67,78.34,29.00,61.34,21.33,44.67,52.33,59.33,69.68,66.66,46.99,13.00
1755098535.9910557,64.67,78.34,29.00,61.34,21.33,44.67,52.33,59.33,69.68,66.66,46.99,13.00
1755098540.864505,64.67,78.34,30.67,59.67,25.33,40.34,52.33,59.33,65.68,66.66,46.99,17.33
1755098540.86478,64.67,78.34,30.67,59.67,25.33,40.34,52.33,59.33,65.68,66.66,46.99,17.33
1755098541.5602572,64.67,78.34,35.00,61.34,25.33,49.01,52.33,59.33,74.68,69.99,50.99,17.33
1755098541.560513,64.67,78.34,35.00,61.34,25.33,49.01,52.33,59.33,74.68,69.99,50.99,17.33
1755098542.249364,64.67,78.34,35.00,70.34,25.33,62.01,52.33,59.33,78.68,74.99,50.99,17.33
1755098542.2496228,64.67,78.34,35.00,70.34,25.33,62.01,52.33,59.33,78.68,74.99,50.99,17.33
1755098543.030192,64.67,78.34,48.00,79.01,25.33,65.34,52.33,59.33,78.68,76.66,50.99,17.33
1755098543.0304704,64.67,78.34,48.00,79.01,25.33,65.34,52.33,59.33,78.68,76.66,50.99,17.33
1755098543.7885718,64.67,87.34,48.00,83.01,25.33,65.34,52.33,59.33,87.35,81.66,50.99,17.33
1755098543.789014,64.67,87.34,48.00,83.01,25.33,65.34,52.33,59.33,87.35,81.66,50.99,17.33
1755098545.7656112,77.34,81.67,44.00,78.01,34.33,56.67,52.33,56.00,83.01,72.66,46.66,17.33
1755098545.7658827,77.34,81.67,44.00,78.01,34.33,56.67,52.33,56.00,83.01,72.66,46.66,17.33
1755098546.5563302,77.34,81.67,49.00,78.01,34.33,69.67,52.33,56.00,83.01,85.66,46.66,17.33
1755098546.5566044,77.34,81.67,49.00,78.01,34.33,69.67,52.33,56.00,83.01,85.66,46.66,17.33
1755098555.839878,68.67,72.67,57.67,78.01,38.66,71.33,52.33,56.00,83.01,85.66,49.67,17.33
1755098555.8401535,68.67,72.67,57.67,78.01,38.66,71.33,52.33,56.00,83.01,85.66,49.67,17.33
