1755098234.6378229,68.33,67.01,43.67,55.33,26.00,72.67,74.67,69.01,82.99,51.01,43.67,12.33
1755098234.6380854,68.33,67.01,43.67,55.33,26.00,72.67,74.67,69.01,82.99,51.01,43.67,12.33
1755098235.3823044,68.33,76.01,48.00,55.33,26.00,72.67,74.67,77.68,87.99,51.01,47.67,12.33
1755098235.3825831,68.33,76.01,48.00,55.33,26.00,72.67,74.67,77.68,87.99,51.01,47.67,12.33
1755098239.5274386,68.33,76.01,39.00,46.66,26.00,72.67,74.67,86.35,87.99,60.01,47.67,12.33
1755098239.5276957,68.33,76.01,39.00,46.66,26.00,72.67,74.67,86.35,87.99,60.01,47.67,12.33
1755098246.2901149,68.33,71.34,35.00,33.66,26.00,62.67,61.67,81.35,83.99,64.34,47.67,12.33
1755098246.2903845,68.33,71.34,35.00,33.66,26.00,62.67,61.67,81.35,83.99,64.34,47.67,12.33
1755098246.947354,71.66,71.34,35.00,33.66,35.00,62.67,70.34,85.35,85.66,64.34,47.67,12.33
1755098246.9476519,71.66,71.34,35.00,33.66,35.00,62.67,70.34,85.35,85.66,64.34,47.67,12.33
1755098247.7920468,58.66,57.34,35.00,33.66,31.00,58.34,70.34,85.35,87.33,62.67,47.67,12.33
1755098247.792297,58.66,57.34,35.00,33.66,31.00,58.34,70.34,85.35,87.33,62.67,47.67,12.33
1755098248.4614427,58.66,57.34,35.00,33.66,31.00,71.67,70.34,85.35,92.33,71.34,47.67,12.33
1755098248.4618661,58.66,57.34,35.00,33.66,31.00,71.67,70.34,85.35,92.33,71.34,47.67,12.33
1755098269.057012,58.66,48.34,30.67,29.66,44.00,67.67,75.34,55.01,77.33,49.01,43.67,25.33
1755098269.0576522,58.66,48.34,30.67,29.66,44.00,67.67,75.34,55.01,77.33,49.01,43.67,25.33
1755098269.7186084,58.66,52.67,39.34,38.66,44.00,67.67,77.01,59.01,77.33,49.01,47.00,25.33
1755098269.7188816,58.66,52.67,39.34,38.66,44.00,67.67,77.01,59.01,77.33,49.01,47.00,25.33
1755098270.4305463,60.33,52.67,52.34,38.66,47.33,67.67,77.01,59.01,77.33,49.01,47.00,34.00
1755098270.430797,60.33,52.67,52.34,38.66,47.33,67.67,77.01,59.01,77.33,49.01,47.00,34.00
1755098271.098117,69.33,52.67,52.34,38.66,56.00,67.67,82.01,59.01,77.33,49.01,51.00,34.00
1755098271.0983782,69.33,52.67,52.34,38.66,56.00,67.67,82.01,59.01,77.33,49.01,51.00,34.00
1755098291.1069815,69.33,52.67,48.00,27.00,52.00,52.67,73.01,55.01,73.00,34.67,33.33,29.67
1755098291.1076105,69.33,52.67,48.00,27.00,52.00,52.67,73.01,55.01,73.00,34.67,33.33,29.67
1755098291.775031,69.33,52.67,52.00,32.00,52.00,61.67,73.01,55.01,73.00,39.00,42.00,29.67
1755098291.7753098,69.33,52.67,52.00,32.00,52.00,61.67,73.01,55.01,73.00,39.00,42.00,29.67
1755098292.5157628,69.33,52.67,62.34,35.33,56.00,70.67,73.01,55.01,73.00,39.00,46.33,29.67
1755098292.5160747,69.33,52.67,62.34,35.33,56.00,70.67,73.01,55.01,73.00,39.00,46.33,29.67
1755098293.2338297,69.33,52.67,62.34,40.33,56.00,83.67,73.01,55.01,73.00,48.00,46.33,29.67
1755098293.2340813,69.33,52.67,62.34,40.33,56.00,83.67,73.01,55.01,73.00,48.00,46.33,29.67
1755098295.4256418,73.33,44.00,71.34,40.33,59.33,74.67,77.34,45.01,55.33,48.00,46.33,40.01
1755098295.425917,73.33,44.00,71.34,40.33,59.33,74.67,77.34,45.01,55.33,48.00,46.33,40.01
1755098300.6571164,44.00,34.01,71.34,31.33,50.33,66.00,47.00,33.33,47.67,48.00,46.33,40.01
1755098300.6573834,44.00,34.01,71.34,31.33,50.33,66.00,47.00,33.33,47.67,48.00,46.33,40.01
1755098301.3956482,44.00,43.01,71.34,33.00,50.33,66.00,47.00,46.00,51.00,52.33,46.33,40.01
1755098301.396138,44.00,43.01,71.34,33.00,50.33,66.00,47.00,46.00,51.00,52.33,46.33,40.01
1755098305.5789576,39.67,41.34,71.34,37.33,50.33,62.33,47.00,55.00,60.34,52.33,37.33,36.01
1755098305.5792174,39.67,41.34,71.34,37.33,50.33,62.33,47.00,55.00,60.34,52.33,37.33,36.01
1755098310.4282732,39.34,28.33,71.34,37.33,41.33,65.66,56.00,45.00,56.01,54.00,37.33,32.01
1755098310.4287326,39.34,28.33,71.34,37.33,41.33,65.66,56.00,45.00,56.01,54.00,37.33,32.01
1755098311.132004,39.34,28.33,71.34,41.33,41.33,67.33,56.00,54.00,64.68,61.66,37.33,32.01
1755098311.1322594,39.34,28.33,71.34,41.33,41.33,67.33,56.00,54.00,64.68,61.66,37.33,32.01
1755098315.4325511,30.67,32.33,75.34,41.33,41.33,65.00,47.00,54.00,69.02,64.99,37.33,32.01
1755098315.4330287,30.67,32.33,75.34,41.33,41.33,65.00,47.00,54.00,69.02,64.99,37.33,32.01
1755098319.2349086,39.67,36.33,75.34,41.33,41.33,65.00,47.00,62.67,73.35,69.99,37.33,32.01
1755098319.2351713,39.67,36.33,75.34,41.33,41.33,65.00,47.00,62.67,73.35,69.99,37.33,32.01
1755098320.0219054,48.67,45.00,75.34,45.33,41.33,69.33,47.00,62.67,76.68,71.66,37.33,32.01
1755098320.0221732,48.67,45.00,75.34,45.33,41.33,69.33,47.00,62.67,76.68,71.66,37.33,32.01
1755098320.788643,48.67,36.00,71.34,45.33,41.33,63.66,56.00,59.34,66.34,72.33,33.33,32.01
1755098320.7890706,48.67,36.00,71.34,45.33,41.33,63.66,56.00,59.34,66.34,72.33,33.33,32.01
1755098321.537222,48.67,36.00,71.34,45.33,41.33,72.33,56.00,59.34,75.34,77.33,37.33,32.01
1755098321.5374944,48.67,36.00,71.34,45.33,41.33,72.33,56.00,59.34,75.34,77.33,37.33,32.01
1755098322.231383,48.67,36.00,71.34,54.00,38.00,75.66,51.67,63.67,77.01,77.33,37.33,21.67
1755098322.2316432,48.67,36.00,71.34,54.00,38.00,75.66,51.67,63.67,77.01,77.33,37.33,21.67
1755098325.783418,51.00,38.66,58.34,49.67,34.67,70.66,47.34,56.34,64.34,73.33,37.33,13.00
1755098325.7838724,51.00,38.66,58.34,49.67,34.67,70.66,47.34,56.34,64.34,73.33,37.33,13.00
1755098326.440875,55.33,38.66,58.34,49.67,47.34,70.66,52.34,56.34,64.34,73.33,37.33,22.00
1755098326.44113,55.33,38.66,58.34,49.67,47.34,70.66,52.34,56.34,64.34,73.33,37.33,22.00
1755098333.1711557,55.33,33.99,58.34,48.00,47.34,70.66,56.34,54.34,64.34,77.67,37.33,22.00
1755098333.1714282,55.33,33.99,58.34,48.00,47.34,70.66,56.34,54.34,64.34,77.67,37.33,22.00
1755098333.9232311,55.33,33.99,58.34,48.00,47.34,74.66,56.34,63.34,69.34,90.67,37.33,22.00
1755098333.9234931,55.33,33.99,58.34,48.00,47.34,74.66,56.34,63.34,69.34,90.67,37.33,22.00
1755098334.607829,55.33,33.99,67.34,48.00,47.34,83.33,56.34,67.67,74.34,94.67,37.33,22.00
1755098334.6081018,55.33,33.99,67.34,48.00,47.34,83.33,56.34,67.67,74.34,94.67,37.33,22.00
1755098335.302272,55.33,33.99,67.34,48.00,56.01,83.33,59.67,67.67,76.01,94.67,37.33,31.00
1755098335.3025455,55.33,33.99,67.34,48.00,56.01,83.33,59.67,67.67,76.01,94.67,37.33,31.00
1755098336.066268,43.00,29.99,51.33,44.67,34.34,74.33,37.00,59.00,68.67,83.34,37.67,40.00
1755098336.0667222,43.00,29.99,51.33,44.67,34.34,74.33,37.00,59.00,68.67,83.34,37.67,40.00
1755098336.8214438,43.00,37.32,51.33,44.67,34.34,74.33,45.67,60.67,73.00,83.34,37.67,49.00
1755098336.82173,43.00,37.32,51.33,44.67,34.34,74.33,45.67,60.67,73.00,83.34,37.67,49.00
1755098337.5797698,43.00,41.65,51.33,44.67,34.34,74.33,54.67,71.01,76.33,87.34,37.67,49.00
1755098337.5801835,43.00,41.65,51.33,44.67,34.34,74.33,54.67,71.01,76.33,87.34,37.67,49.00
1755098338.3242834,43.00,41.65,51.33,44.67,34.34,74.33,58.67,80.01,81.33,96.01,37.67,49.00
1755098338.3245573,43.00,41.65,51.33,44.67,34.34,74.33,58.67,80.01,81.33,96.01,37.67,49.00
1755098339.0741425,43.00,41.65,51.33,44.67,43.34,78.66,67.34,80.01,86.33,96.01,37.67,53.00
1755098339.074412,43.00,41.65,51.33,44.67,43.34,78.66,67.34,80.01,86.33,96.01,37.67,53.00
1755098346.0436034,26.00,37.32,60.00,44.67,30.67,47.33,44.34,71.01,63.99,65.01,37.67,44.00
1755098346.0438776,26.00,37.32,60.00,44.67,30.67,47.33,44.34,71.01,63.99,65.01,37.67,44.00
1755098346.8463814,30.00,37.32,60.00,53.67,30.67,56.00,44.34,75.34,68.99,65.01,37.67,44.00
1755098346.8466575,30.00,37.32,60.00,53.67,30.67,56.00,44.34,75.34,68.99,65.01,37.67,44.00
1755098347.5498507,30.00,37.32,73.00,66.67,30.67,61.00,44.34,75.34,68.99,65.01,37.67,44.00
1755098347.5502074,30.00,37.32,73.00,66.67,30.67,61.00,44.34,75.34,68.99,65.01,37.67,44.00
1755098348.4408321,30.00,41.32,73.00,66.67,30.67,64.33,44.34,75.34,73.32,75.35,46.67,44.00
1755098348.4412832,30.00,41.32,73.00,66.67,30.67,64.33,44.34,75.34,73.32,75.35,46.67,44.00
1755098349.1177287,30.00,41.32,73.00,70.00,30.67,66.00,44.34,75.34,86.32,88.35,46.67,44.00
1755098349.118163,30.00,41.32,73.00,70.00,30.67,66.00,44.34,75.34,86.32,88.35,46.67,44.00
1755098349.8195894,30.00,41.32,81.67,70.00,34.67,71.00,44.34,75.34,86.32,88.35,46.67,53.00
1755098349.819851,30.00,41.32,81.67,70.00,34.67,71.00,44.34,75.34,86.32,88.35,46.67,53.00
1755098371.3417408,30.00,36.99,81.67,61.00,34.67,59.67,31.34,55.00,72.32,75.68,46.67,49.00
1755098371.342353,30.00,36.99,81.67,61.00,34.67,59.67,31.34,55.00,72.32,75.68,46.67,49.00
1755098372.0254743,30.00,36.99,81.67,65.33,34.67,61.34,31.34,68.00,80.99,79.01,46.67,49.00
1755098372.025757,30.00,36.99,81.67,65.33,34.67,61.34,31.34,68.00,80.99,79.01,46.67,49.00
1755098372.8118308,30.00,36.99,81.67,65.33,38.67,70.01,31.34,68.00,89.99,82.34,48.34,53.33
1755098372.8120923,30.00,36.99,81.67,65.33,38.67,70.01,31.34,68.00,89.99,82.34,48.34,53.33
1755098373.5265348,30.00,41.32,81.67,65.33,38.67,71.68,35.34,77.00,98.66,85.67,48.34,53.33
1755098373.5268307,30.00,41.32,81.67,65.33,38.67,71.68,35.34,77.00,98.66,85.67,48.34,53.33
1755098381.1928546,38.67,41.32,81.67,65.33,38.67,64.68,44.34,77.00,92.99,80.67,48.67,57.33
1755098381.1931174,38.67,41.32,81.67,65.33,38.67,64.68,44.34,77.00,92.99,80.67,48.67,57.33
1755098392.2397141,47.67,41.32,81.67,69.33,43.67,64.68,53.01,77.00,92.99,80.67,48.67,61.66
1755098392.2399826,47.67,41.32,81.67,69.33,43.67,64.68,53.01,77.00,92.99,80.67,48.67,61.66
1755098393.078483,47.67,41.32,81.67,69.33,47.00,64.68,61.68,77.00,92.99,80.67,53.00,72.33
1755098393.0787616,47.67,41.32,81.67,69.33,47.00,64.68,61.68,77.00,92.99,80.67,53.00,72.33
1755098393.7405086,52.00,41.32,81.67,69.33,50.33,64.68,72.02,77.00,92.99,80.67,53.00,85.33
1755098393.7407804,52.00,41.32,81.67,69.33,50.33,64.68,72.02,77.00,92.99,80.67,53.00,85.33
1755098394.4317496,52.00,41.32,81.67,69.33,55.33,68.68,81.02,77.00,92.99,80.67,53.00,94.00
1755098394.4320104,52.00,41.32,81.67,69.33,55.33,68.68,81.02,77.00,92.99,80.67,53.00,94.00
1755098396.162446,34.00,24.32,56.00,59.66,55.33,64.02,79.35,64.33,89.33,74.67,28.00,94.00
1755098396.1627214,34.00,24.32,56.00,59.66,55.33,64.02,79.35,64.33,89.33,74.67,28.00,94.00
1755098396.8109934,34.00,24.32,56.00,68.66,55.33,77.02,79.35,64.33,89.33,79.67,28.00,94.00
1755098396.8112464,34.00,24.32,56.00,68.66,55.33,77.02,79.35,64.33,89.33,79.67,28.00,94.00
1755098397.9955046,34.00,24.32,60.33,73.66,55.33,77.02,79.35,64.33,98.33,88.34,32.00,94.00
1755098397.9959507,34.00,24.32,60.33,73.66,55.33,77.02,79.35,64.33,98.33,88.34,32.00,94.00
1755098399.0170968,34.00,24.32,69.33,82.33,42.33,82.02,74.35,64.33,98.33,88.34,32.00,81.00
1755098399.0176358,34.00,24.32,69.33,82.33,42.33,82.02,74.35,64.33,98.33,88.34,32.00,81.00
1755098400.0736332,37.33,34.66,69.33,82.33,46.66,82.02,74.35,73.33,98.33,88.34,32.00,85.00
1755098400.0743966,37.33,34.66,69.33,82.33,46.66,82.02,74.35,73.33,98.33,88.34,32.00,85.00
1755098414.2032547,35.00,12.66,69.33,82.33,51.33,82.02,74.35,57.66,85.33,79.34,36.00,76.33
1755098414.2037446,35.00,12.66,69.33,82.33,51.33,82.02,74.35,57.66,85.33,79.34,36.00,76.33
1755098414.9222224,45.67,20.32,69.33,82.33,55.33,82.02,74.35,66.33,85.33,79.34,36.00,76.33
1755098414.9224892,45.67,20.32,69.33,82.33,55.33,82.02,74.35,66.33,85.33,79.34,36.00,76.33
1755098415.6464553,50.67,32.99,69.33,82.33,55.33,82.02,87.68,66.33,85.33,79.34,36.00,76.33
1755098415.646758,50.67,32.99,69.33,82.33,55.33,82.02,87.68,66.33,85.33,79.34,36.00,76.33
1755098416.5086045,55.67,41.99,69.33,82.33,55.33,82.02,96.35,66.33,85.33,79.34,36.00,76.33
1755098416.5092707,55.67,41.99,69.33,82.33,55.33,82.02,96.35,66.33,85.33,79.34,36.00,76.33
1755098422.3403606,46.67,50.66,30.67,51.66,47.00,63.35,79.01,67.33,71.33,78.00,19.00,56.66
1755098422.340645,46.67,50.66,30.67,51.66,47.00,63.35,79.01,67.33,71.33,78.00,19.00,56.66
1755098423.2922635,46.67,50.66,30.67,51.66,47.00,76.35,79.01,69.00,74.66,91.00,19.00,56.66
1755098423.2925503,46.67,50.66,30.67,51.66,47.00,76.35,79.01,69.00,74.66,91.00,19.00,56.66
1755098424.0016937,46.67,50.66,39.34,55.66,47.00,76.35,79.01,73.33,76.33,94.33,28.00,56.66
1755098424.002177,46.67,50.66,39.34,55.66,47.00,76.35,79.01,73.33,76.33,94.33,28.00,56.66
1755098427.260103,37.67,54.99,39.34,55.66,43.67,74.68,68.34,78.33,73.00,94.33,23.67,48.66
1755098427.2603645,37.67,54.99,39.34,55.66,43.67,74.68,68.34,78.33,73.00,94.33,23.67,48.66
1755098427.9981816,46.67,63.66,43.34,59.99,43.67,74.68,68.34,81.66,74.67,94.33,23.67,48.66
1755098427.9984527,46.67,63.66,43.34,59.99,43.67,74.68,68.34,81.66,74.67,94.33,23.67,48.66
1755098433.1470482,46.67,63.66,56.67,68.66,43.67,74.68,68.34,81.66,76.34,97.66,27.67,48.66
1755098433.14758,46.67,63.66,56.67,68.66,43.67,74.68,68.34,81.66,76.34,97.66,27.67,48.66
1755098433.7921617,51.00,65.33,56.67,68.66,43.67,74.68,81.34,90.33,79.67,97.66,27.67,48.66
1755098433.7924347,51.00,65.33,56.67,68.66,43.67,74.68,81.34,90.33,79.67,97.66,27.67,48.66
1755098434.5894208,51.00,65.33,56.67,50.33,43.67,62.01,81.34,94.66,80.67,96.33,27.67,48.66
1755098434.58985,51.00,65.33,56.67,50.33,43.67,62.01,81.34,94.66,80.67,96.33,27.67,48.66
1755098435.1965394,60.00,78.00,56.67,50.33,43.67,62.01,81.34,94.66,85.67,96.33,27.67,48.66
1755098435.1968012,60.00,78.00,56.67,50.33,43.67,62.01,81.34,94.66,85.67,96.33,27.67,48.66
1755098454.2673595,47.00,65.00,35.00,42.33,35.00,63.35,74.01,63.67,74.99,75.33,18.67,39.66
1755098454.268078,47.00,65.00,35.00,42.33,35.00,63.35,74.01,63.67,74.99,75.33,18.67,39.66
1755098454.9499304,47.00,65.00,35.00,42.33,35.00,76.35,74.01,68.67,74.99,84.00,18.67,39.66
1755098454.9502068,47.00,65.00,35.00,42.33,35.00,76.35,74.01,68.67,74.99,84.00,18.67,39.66
1755098455.6640754,47.00,73.67,35.00,46.33,35.00,76.35,83.01,73.67,74.99,88.33,18.67,39.66
1755098455.6643515,47.00,73.67,35.00,46.33,35.00,76.35,83.01,73.67,74.99,88.33,18.67,39.66
1755098456.3655956,51.00,78.00,35.00,55.33,35.00,76.35,83.01,77.00,85.33,88.33,18.67,39.66
1755098456.3658774,51.00,78.00,35.00,55.33,35.00,76.35,83.01,77.00,85.33,88.33,18.67,39.66
1755098457.6085854,57.67,73.67,35.00,55.33,35.00,76.35,78.67,70.33,81.00,75.33,18.67,34.66
1755098457.6090407,57.67,73.67,35.00,55.33,35.00,76.35,78.67,70.33,81.00,75.33,18.67,34.66
1755098458.6071575,57.67,82.34,35.00,55.33,44.00,76.35,78.67,75.33,85.33,79.33,18.67,34.66
1755098458.6074297,57.67,82.34,35.00,55.33,44.00,76.35,78.67,75.33,85.33,79.33,18.67,34.66
1755098467.272042,58.00,82.34,35.00,55.33,35.00,74.68,74.00,82.34,84.33,88.33,18.67,34.66
1755098467.2723172,58.00,82.34,35.00,55.33,35.00,74.68,74.00,82.34,84.33,88.33,18.67,34.66
1755098475.3661513,58.00,78.34,13.33,52.00,31.00,68.35,74.00,82.34,71.33,69.99,9.67,25.66
1755098475.3666234,58.00,78.34,13.33,52.00,31.00,68.35,74.00,82.34,71.33,69.99,9.67,25.66
1755098476.0511327,58.00,78.34,17.33,52.00,31.00,81.68,74.00,82.34,80.00,74.99,9.67,25.66
1755098476.051426,58.00,78.34,17.33,52.00,31.00,81.68,74.00,82.34,80.00,74.99,9.67,25.66
1755098476.774365,58.00,78.34,17.33,56.33,31.00,92.02,74.00,82.34,89.00,78.32,9.67,25.66
1755098476.7746668,58.00,78.34,17.33,56.33,31.00,92.02,74.00,82.34,89.00,78.32,9.67,25.66
1755098477.4474323,67.00,87.01,17.33,56.33,31.00,92.02,74.00,86.34,89.00,83.32,9.67,25.66
1755098477.4476962,67.00,87.01,17.33,56.33,31.00,92.02,74.00,86.34,89.00,83.32,9.67,25.66
1755098478.2581992,67.00,87.01,17.33,56.33,35.33,88.02,74.00,86.34,89.00,78.99,9.67,29.66
1755098478.258464,67.00,87.01,17.33,56.33,35.33,88.02,74.00,86.34,89.00,78.99,9.67,29.66
1755098483.2605662,67.00,91.68,21.33,52.00,31.33,76.01,70.00,73.01,67.66,73.33,8.00,25.33
1755098483.261334,67.00,91.68,21.33,52.00,31.33,76.01,70.00,73.01,67.66,73.33,8.00,25.33
1755098484.1039739,67.00,91.68,21.33,60.67,35.66,76.01,70.00,74.68,70.99,73.33,17.00,29.33
1755098484.1042688,67.00,91.68,21.33,60.67,35.66,76.01,70.00,74.68,70.99,73.33,17.00,29.33
1755098485.0081034,67.00,95.68,21.33,60.67,35.66,76.01,70.00,83.35,75.99,82.33,17.00,29.33
1755098485.0083582,67.00,95.68,21.33,60.67,35.66,76.01,70.00,83.35,75.99,82.33,17.00,29.33
1755098488.1967235,67.00,95.68,24.66,60.67,30.66,73.68,61.00,83.35,79.99,86.66,25.67,25.33
1755098488.1969867,67.00,95.68,24.66,60.67,30.66,73.68,61.00,83.35,79.99,86.66,25.67,25.33
1755098492.3105104,67.00,95.68,27.99,60.67,39.66,75.35,61.00,83.35,79.99,90.99,38.34,25.33
1755098492.3107831,67.00,95.68,27.99,60.67,39.66,75.35,61.00,83.35,79.99,90.99,38.34,25.33
1755098493.065817,67.00,95.68,40.66,64.00,39.66,75.35,61.00,83.35,84.32,92.66,47.34,25.33
1755098493.0660963,67.00,95.68,40.66,64.00,39.66,75.35,61.00,83.35,84.32,92.66,47.34,25.33
1755098493.8239648,62.67,95.68,36.33,58.66,43.66,84.02,57.00,73.01,79.32,80.33,45.01,29.66
1755098493.8244963,62.67,95.68,36.33,58.66,43.66,84.02,57.00,73.01,79.32,80.33,45.01,29.66
1755098494.5068004,62.67,95.68,36.33,67.33,43.66,89.02,57.00,77.01,79.32,80.33,54.01,29.66
1755098494.5070882,62.67,95.68,36.33,67.33,43.66,89.02,57.00,77.01,79.32,80.33,54.01,29.66
1755098495.1850557,62.67,95.68,36.33,76.00,43.66,94.02,61.00,77.01,79.32,89.33,54.01,29.66
1755098495.1854765,62.67,95.68,36.33,76.00,43.66,94.02,61.00,77.01,79.32,89.33,54.01,29.66
1755098498.9206064,42.00,56.34,32.33,67.33,34.33,94.02,44.33,49.67,61.66,72.00,41.01,30.33
1755098498.920877,42.00,56.34,32.33,67.33,34.33,94.02,44.33,49.67,61.66,72.00,41.01,30.33
1755098499.627022,50.67,56.34,32.33,67.33,36.00,94.02,47.66,49.67,61.66,72.00,45.01,43.66
1755098499.6272874,50.67,56.34,32.33,67.33,36.00,94.02,47.66,49.67,61.66,72.00,45.01,43.66
1755098500.3761802,50.67,56.34,39.99,67.33,36.00,95.69,47.66,49.67,61.66,72.00,57.68,52.66
1755098500.376606,50.67,56.34,39.99,67.33,36.00,95.69,47.66,49.67,61.66,72.00,57.68,52.66
1755098501.051633,50.67,65.34,43.99,67.33,36.00,95.69,51.99,58.34,61.66,77.00,57.68,52.66
1755098501.051895,50.67,65.34,43.99,67.33,36.00,95.69,51.99,58.34,61.66,77.00,57.68,52.66
1755098503.883979,50.67,65.34,43.99,72.67,32.00,92.02,51.99,58.34,65.66,81.33,56.01,48.33
1755098503.8842585,50.67,65.34,43.99,72.67,32.00,92.02,51.99,58.34,65.66,81.33,56.01,48.33
1755098505.313763,63.34,68.67,43.99,72.67,32.00,92.02,60.99,60.01,69.99,81.33,56.01,48.33
1755098505.3140185,63.34,68.67,43.99,72.67,32.00,92.02,60.99,60.01,69.99,81.33,56.01,48.33
1755098506.1371007,72.01,73.00,43.99,72.67,32.00,92.02,60.99,65.01,82.99,81.33,56.01,48.33
1755098506.1373615,72.01,73.00,43.99,72.67,32.00,92.02,60.99,65.01,82.99,81.33,56.01,48.33
1755098506.8199456,81.01,81.67,43.99,72.67,32.00,92.02,60.99,70.01,82.99,85.33,56.01,48.33
1755098506.820218,81.01,81.67,43.99,72.67,32.00,92.02,60.99,70.01,82.99,85.33,56.01,48.33
1755098507.5151198,85.34,92.34,43.99,72.67,36.00,92.02,60.99,73.34,91.66,85.33,56.01,48.33
1755098507.5154285,85.34,92.34,43.99,72.67,36.00,92.02,60.99,73.34,91.66,85.33,56.01,48.33
1755098508.914167,76.34,88.67,43.99,72.67,31.67,88.02,60.99,71.67,83.33,89.66,56.01,48.33
1755098508.914457,76.34,88.67,43.99,72.67,31.67,88.02,60.99,71.67,83.33,89.66,56.01,48.33
1755098509.786463,76.34,88.67,43.99,72.67,40.67,93.02,60.99,75.67,87.66,89.66,56.01,57.00
1755098509.786727,76.34,88.67,43.99,72.67,40.67,93.02,60.99,75.67,87.66,89.66,56.01,57.00
1755098519.1622365,76.34,79.67,29.00,72.67,31.67,84.02,56.66,63.00,83.99,80.33,34.67,30.33
1755098519.162727,76.34,79.67,29.00,72.67,31.67,84.02,56.66,63.00,83.99,80.33,34.67,30.33
1755098523.8373935,67.34,80.00,29.00,72.67,31.67,88.35,56.66,71.67,87.32,77.00,34.67,30.33
1755098523.8378603,67.34,80.00,29.00,72.67,31.67,88.35,56.66,71.67,87.32,77.00,34.67,30.33
1755098525.2574382,67.34,89.00,33.00,77.00,31.67,90.02,56.66,71.67,95.99,80.33,34.67,30.33
1755098525.2581844,67.34,89.00,33.00,77.00,31.67,90.02,56.66,71.67,95.99,80.33,34.67,30.33
1755098525.9360375,71.67,99.67,33.00,77.00,35.67,90.02,56.66,80.34,95.99,83.66,34.67,30.33
1755098525.9362948,71.67,99.67,33.00,77.00,35.67,90.02,56.66,80.34,95.99,83.66,34.67,30.33
1755098526.6136177,75.67,99.67,33.00,85.67,35.67,93.35,56.66,84.67,97.66,83.66,34.67,39.33
1755098526.6139705,75.67,99.67,33.00,85.67,35.67,93.35,56.66,84.67,97.66,83.66,34.67,39.33
1755098527.235517,75.67,99.67,46.00,85.67,35.67,98.35,56.66,84.67,97.66,83.66,47.67,39.33
1755098527.23578,75.67,99.67,46.00,85.67,35.67,98.35,56.66,84.67,97.66,83.66,47.67,39.33
1755098543.8138256,75.67,99.67,46.00,85.67,35.67,98.68,56.66,84.67,97.66,83.66,47.67,43.33
1755098543.8140824,75.67,99.67,46.00,85.67,35.67,98.68,56.66,84.67,97.66,83.66,47.67,43.33
1755098546.2707386,51.33,79.34,46.00,94.34,34.33,98.68,40.00,77.67,97.66,86.99,56.67,30.00
1755098546.2710257,51.33,79.34,46.00,94.34,34.33,98.68,40.00,77.67,97.66,86.99,56.67,30.00
1755098547.059828,60.00,86.67,46.00,94.34,34.33,98.68,49.00,77.67,97.66,88.66,61.00,30.00
1755098547.0601165,60.00,86.67,46.00,94.34,34.33,98.68,49.00,77.67,97.66,88.66,61.00,30.00
1755098547.7292097,60.00,95.67,46.00,96.01,21.33,98.68,48.33,86.34,97.66,91.99,61.00,17.00
1755098547.7295403,60.00,95.67,46.00,96.01,21.33,98.68,48.33,86.34,97.66,91.99,61.00,17.00
1755098548.386735,60.00,95.67,46.00,96.01,30.33,98.68,48.33,88.01,97.66,95.32,61.00,29.67
1755098548.3870187,60.00,95.67,46.00,96.01,30.33,98.68,48.33,88.01,97.66,95.32,61.00,29.67
1755098549.088331,60.00,86.67,56.34,96.01,30.33,97.01,48.33,88.01,97.66,82.32,74.33,29.67
1755098549.088613,60.00,86.67,56.34,96.01,30.33,97.01,48.33,88.01,97.66,82.32,74.33,29.67
1755098569.1758509,64.67,89.00,37.00,70.34,30.33,71.01,35.33,75.01,89.67,69.32,61.00,25.67
1755098569.176313,64.67,89.00,37.00,70.34,30.33,71.01,35.33,75.01,89.67,69.32,61.00,25.67
1755098573.3876786,64.67,89.00,37.00,79.34,34.33,81.35,35.33,75.01,93.00,69.32,61.00,30.00
1755098573.3883576,64.67,89.00,37.00,79.34,34.33,81.35,35.33,75.01,93.00,69.32,61.00,30.00
1755098574.1636589,64.67,89.00,37.00,92.67,34.33,91.69,35.33,75.01,97.00,72.65,61.00,30.00
1755098574.163938,64.67,89.00,37.00,92.67,34.33,91.69,35.33,75.01,97.00,72.65,61.00,30.00
1755098574.9281242,52.33,72.01,37.00,74.67,43.33,66.02,31.33,47.34,57.00,61.98,61.00,30.00
1755098574.9283998,52.33,72.01,37.00,74.67,43.33,66.02,31.33,47.34,57.00,61.98,61.00,30.00
1755098575.6647236,52.33,76.34,37.00,74.67,43.33,75.02,35.33,47.34,62.00,70.65,61.00,30.00
1755098575.6650069,52.33,76.34,37.00,74.67,43.33,75.02,35.33,47.34,62.00,70.65,61.00,30.00
1755098576.3968072,52.33,67.67,37.00,75.00,43.33,63.36,26.33,46.34,70.67,60.98,61.00,30.00
1755098576.397092,52.33,67.67,37.00,75.00,43.33,63.36,26.33,46.34,70.67,60.98,61.00,30.00
1755098577.1237142,52.33,72.00,37.00,75.00,43.33,63.36,26.33,59.34,75.67,69.65,61.00,30.00
1755098577.124183,52.33,72.00,37.00,75.00,43.33,63.36,26.33,59.34,75.67,69.65,61.00,30.00
1755098577.8391287,56.66,72.00,37.00,75.00,52.00,63.36,31.33,63.34,75.67,69.65,61.00,39.00
1755098577.8394926,56.66,72.00,37.00,75.00,52.00,63.36,31.33,63.34,75.67,69.65,61.00,39.00
