1755098195.2273788,47.34,38.33,83.69,87.31,67.34,79.00,75.00,64.66,82.99,96.69,59.33,60.67
1755098195.2276406,47.34,38.33,83.69,87.31,67.34,79.00,75.00,64.66,82.99,96.69,59.33,60.67
1755098198.956634,47.34,34.33,83.69,82.31,67.34,79.67,70.00,73.66,87.32,96.69,59.33,60.67
1755098198.956914,47.34,34.33,83.69,82.31,67.34,79.67,70.00,73.66,87.32,96.69,59.33,60.67
1755098212.517314,48.68,25.99,79.69,69.31,58.34,64.67,73.33,79.33,64.99,73.68,55.33,64.67
1755098212.517864,48.68,25.99,79.69,69.31,58.34,64.67,73.33,79.33,64.99,73.68,55.33,64.67
1755098213.155581,48.68,29.99,88.69,69.31,61.67,64.67,75.00,79.33,64.99,73.68,55.33,77.67
1755098213.1558414,48.68,29.99,88.69,69.31,61.67,64.67,75.00,79.33,64.99,73.68,55.33,77.67
1755098213.8763998,57.68,29.99,92.69,69.31,70.34,64.67,78.33,79.33,64.99,73.68,59.66,79.34
1755098213.876794,57.68,29.99,92.69,69.31,70.34,64.67,78.33,79.33,64.99,73.68,59.66,79.34
1755098214.5182884,57.68,38.66,92.69,69.31,81.01,64.67,81.66,79.33,68.99,73.68,59.66,79.34
1755098214.5185652,57.68,38.66,92.69,69.31,81.01,64.67,81.66,79.33,68.99,73.68,59.66,79.34
1755098225.569349,57.68,38.66,84.02,78.98,81.01,68.00,81.66,75.33,64.66,86.68,50.66,79.34
1755098225.5697846,57.68,38.66,84.02,78.98,81.01,68.00,81.66,75.33,64.66,86.68,50.66,79.34
1755098228.471391,71.01,51.33,84.02,78.98,81.01,68.00,81.66,77.00,67.99,86.68,50.66,79.34
1755098228.4718468,71.01,51.33,84.02,78.98,81.01,68.00,81.66,77.00,67.99,86.68,50.66,79.34
1755098229.2957864,71.01,51.33,84.02,78.98,81.01,81.00,81.66,78.67,71.32,99.68,50.66,79.34
1755098229.2960508,71.01,51.33,84.02,78.98,81.01,81.00,81.66,78.67,71.32,99.68,50.66,79.34
1755098230.0123205,71.01,60.00,84.02,78.98,81.01,85.33,81.66,83.67,80.32,99.68,54.66,79.34
1755098230.012584,71.01,60.00,84.02,78.98,81.01,85.33,81.66,83.67,80.32,99.68,54.66,79.34
1755098230.816954,71.01,68.67,84.02,78.98,81.01,85.33,90.66,88.67,84.65,99.68,54.66,79.34
1755098230.8172243,71.01,68.67,84.02,78.98,81.01,85.33,90.66,88.67,84.65,99.68,54.66,79.34
1755098231.5022206,67.01,59.67,25.33,52.66,46.01,68.33,77.66,76.34,80.32,90.35,12.33,31.67
1755098231.5024703,67.01,59.67,25.33,52.66,46.01,68.33,77.66,76.34,80.32,90.35,12.33,31.67
1755098232.2262762,67.01,59.67,34.33,61.33,46.01,71.66,77.66,76.34,80.32,92.02,12.33,35.67
1755098232.2265298,67.01,59.67,34.33,61.33,46.01,71.66,77.66,76.34,80.32,92.02,12.33,35.67
1755098232.9037433,67.01,59.67,42.33,70.00,37.34,72.33,68.66,76.34,76.32,92.02,12.33,35.67
1755098232.9040256,67.01,59.67,42.33,70.00,37.34,72.33,68.66,76.34,76.32,92.02,12.33,35.67
1755098233.6934886,67.01,59.67,51.00,70.00,37.34,77.33,68.66,76.34,76.32,92.02,16.33,44.67
1755098233.6937752,67.01,59.67,51.00,70.00,37.34,77.33,68.66,76.34,76.32,92.02,16.33,44.67
1755098234.3630817,67.01,59.67,51.00,80.34,37.34,80.66,68.66,76.34,76.32,92.02,29.66,48.67
1755098234.3633406,67.01,59.67,51.00,80.34,37.34,80.66,68.66,76.34,76.32,92.02,29.66,48.67
1755098234.995307,67.01,59.67,59.67,88.00,41.34,82.33,68.66,76.34,76.32,92.02,38.66,48.67
1755098234.9955626,67.01,59.67,59.67,88.00,41.34,82.33,68.66,76.34,76.32,92.02,38.66,48.67
1755098235.6848052,67.01,59.67,59.67,88.00,50.34,87.33,68.66,89.01,80.65,92.02,38.66,48.67
1755098235.6850617,67.01,59.67,59.67,88.00,50.34,87.33,68.66,89.01,80.65,92.02,38.66,48.67
1755098236.4461615,67.01,59.67,63.00,92.33,50.34,89.00,77.66,89.01,84.65,92.02,38.66,57.34
1755098236.446413,67.01,59.67,63.00,92.33,50.34,89.00,77.66,89.01,84.65,92.02,38.66,57.34
1755098247.5698771,67.01,72.67,59.67,88.00,50.34,87.33,77.66,94.01,84.65,92.02,38.66,48.67
1755098247.5704277,67.01,72.67,59.67,88.00,50.34,87.33,77.66,94.01,84.65,92.02,38.66,48.67
1755098248.2213094,67.01,81.34,59.67,92.00,50.34,91.66,86.66,97.34,86.32,92.02,38.66,48.67
1755098248.2215762,67.01,81.34,59.67,92.00,50.34,91.66,86.66,97.34,86.32,92.02,38.66,48.67
1755098248.9217072,72.01,81.34,59.67,92.00,63.01,91.66,90.99,97.34,86.32,92.02,38.66,57.67
1755098248.9223588,72.01,81.34,59.67,92.00,63.01,91.66,90.99,97.34,86.32,92.02,38.66,57.67
1755098249.599455,85.01,83.01,59.67,92.00,63.01,91.66,94.99,97.34,89.65,92.02,38.66,66.67
1755098249.5997274,85.01,83.01,59.67,92.00,63.01,91.66,94.99,97.34,89.65,92.02,38.66,66.67
1755098257.1416566,81.01,87.34,56.34,88.00,52.34,86.66,81.66,88.34,85.32,88.02,38.66,58.00
1755098257.142412,81.01,87.34,56.34,88.00,52.34,86.66,81.66,88.34,85.32,88.02,38.66,58.00
1755098262.1288207,72.34,79.01,47.67,65.67,39.34,77.66,63.99,79.34,81.99,90.35,12.33,54.00
1755098262.129075,72.34,79.01,47.67,65.67,39.34,77.66,63.99,79.34,81.99,90.35,12.33,54.00
1755098262.8679898,72.34,79.01,47.67,74.67,39.34,90.66,63.99,79.34,85.32,92.02,12.33,54.00
1755098262.86846,72.34,79.01,47.67,74.67,39.34,90.66,63.99,79.34,85.32,92.02,12.33,54.00
1755098263.549008,72.34,79.01,47.67,74.67,52.34,92.33,72.66,82.67,85.32,92.02,16.66,54.00
1755098263.5492551,72.34,79.01,47.67,74.67,52.34,92.33,72.66,82.67,85.32,92.02,16.66,54.00
1755098265.5253744,85.34,79.01,47.67,74.67,62.68,92.33,75.99,82.67,85.32,92.02,20.99,54.00
1755098265.526128,85.34,79.01,47.67,74.67,62.68,92.33,75.99,82.67,85.32,92.02,20.99,54.00
1755098266.209566,85.34,83.01,56.67,74.67,67.01,92.33,77.66,82.67,85.32,92.02,29.66,57.33
1755098266.2098298,85.34,83.01,56.67,74.67,67.01,92.33,77.66,82.67,85.32,92.02,29.66,57.33
1755098266.993266,85.34,83.01,56.67,78.67,77.35,92.33,80.99,82.67,85.32,92.02,29.66,66.33
1755098266.993538,85.34,83.01,56.67,78.67,77.35,92.33,80.99,82.67,85.32,92.02,29.66,66.33
1755098267.67974,85.34,83.01,56.67,78.67,86.02,92.33,85.99,82.67,85.32,92.02,38.66,70.66
1755098267.6800115,85.34,83.01,56.67,78.67,86.02,92.33,85.99,82.67,85.32,92.02,38.66,70.66
1755098273.4786646,85.34,74.34,61.67,69.67,91.02,83.00,90.32,77.67,76.32,83.35,43.33,74.66
1755098273.4789348,85.34,74.34,61.67,69.67,91.02,83.00,90.32,77.67,76.32,83.35,43.33,74.66
1755098285.4869387,76.34,70.01,61.67,60.34,78.02,58.33,77.65,43.67,41.32,60.01,44.00,65.66
1755098285.487213,76.34,70.01,61.67,60.34,78.02,58.33,77.65,43.67,41.32,60.01,44.00,65.66
1755098286.2869093,76.34,70.01,66.00,60.34,78.02,63.33,77.65,43.67,50.32,72.68,44.00,65.66
1755098286.287183,76.34,70.01,66.00,60.34,78.02,63.33,77.65,43.67,50.32,72.68,44.00,65.66
1755098287.0787113,76.34,70.01,66.00,60.34,78.02,65.00,77.65,56.67,63.32,76.01,44.00,65.66
1755098287.0789733,76.34,70.01,66.00,60.34,78.02,65.00,77.65,56.67,63.32,76.01,44.00,65.66
1755098288.038596,76.34,70.01,70.00,60.34,78.02,70.00,77.65,65.67,71.99,76.01,44.00,65.66
1755098288.0388608,76.34,70.01,70.00,60.34,78.02,70.00,77.65,65.67,71.99,76.01,44.00,65.66
1755098288.6856725,76.34,70.01,70.00,69.34,78.02,70.00,77.65,61.33,71.99,75.68,44.00,65.66
1755098288.6859446,76.34,70.01,70.00,69.34,78.02,70.00,77.65,61.33,71.99,75.68,44.00,65.66
1755098303.8302064,76.34,70.01,48.00,30.00,74.02,55.67,77.65,57.00,71.99,56.67,44.00,57.33
1755098303.8304932,76.34,70.01,48.00,30.00,74.02,55.67,77.65,57.00,71.99,56.67,44.00,57.33
1755098305.4413536,76.34,70.01,57.00,38.67,74.02,55.67,77.65,61.33,73.66,64.00,44.00,57.33
1755098305.4416223,76.34,70.01,57.00,38.67,74.02,55.67,77.65,61.33,73.66,64.00,44.00,57.33
1755098306.1104493,80.67,70.01,57.00,47.67,74.02,55.67,77.65,66.33,73.66,72.67,44.00,61.33
1755098306.1107025,80.67,70.01,57.00,47.67,74.02,55.67,77.65,66.33,73.66,72.67,44.00,61.33
1755098306.7960968,84.67,70.01,66.00,56.34,74.02,55.67,77.65,66.33,75.33,76.00,44.00,61.33
1755098306.796363,84.67,70.01,66.00,56.34,74.02,55.67,77.65,66.33,75.33,76.00,44.00,61.33
1755098307.6721513,84.67,74.34,75.00,56.34,74.02,64.34,77.65,68.00,75.33,79.33,44.00,61.33
1755098307.6724193,84.67,74.34,75.00,56.34,74.02,64.34,77.65,68.00,75.33,79.33,44.00,61.33
1755098308.8210092,71.67,59.67,75.00,56.34,74.02,68.34,64.65,68.00,81.00,88.33,44.00,52.33
1755098308.8214889,71.67,59.67,75.00,56.34,74.02,68.34,64.65,68.00,81.00,88.33,44.00,52.33
1755098309.5128546,80.34,61.34,75.00,56.34,83.02,68.34,67.98,72.33,85.00,88.33,44.00,52.33
1755098309.5131075,80.34,61.34,75.00,56.34,83.02,68.34,67.98,72.33,85.00,88.33,44.00,52.33
1755098313.7802672,70.00,61.34,75.00,56.34,62.01,68.34,61.99,68.33,81.00,88.33,44.00,48.33
1755098313.7805297,70.00,61.34,75.00,56.34,62.01,68.34,61.99,68.33,81.00,88.33,44.00,48.33
1755098314.540082,79.00,61.34,75.00,56.34,62.01,68.34,61.99,73.33,94.00,88.33,48.00,48.33
1755098314.5403466,79.00,61.34,75.00,56.34,62.01,68.34,61.99,73.33,94.00,88.33,48.00,48.33
1755098315.2231905,83.33,70.01,75.00,56.34,66.01,68.34,70.99,78.33,94.00,88.33,48.00,48.33
1755098315.2234416,83.33,70.01,75.00,56.34,66.01,68.34,70.99,78.33,94.00,88.33,48.00,48.33
1755098318.7415287,69.33,53.67,75.00,52.34,53.34,64.01,70.33,73.33,89.00,88.33,48.00,48.33
1755098318.7421687,69.33,53.67,75.00,52.34,53.34,64.01,70.33,73.33,89.00,88.33,48.00,48.33
1755098319.3644688,74.33,53.67,75.00,52.34,62.01,64.01,70.33,73.33,89.00,92.33,48.00,57.33
1755098319.364745,74.33,53.67,75.00,52.34,62.01,64.01,70.33,73.33,89.00,92.33,48.00,57.33
1755098320.016401,74.33,53.67,75.00,65.34,71.01,69.01,70.33,73.33,89.00,92.33,52.00,57.33
1755098320.0168612,74.33,53.67,75.00,65.34,71.01,69.01,70.33,73.33,89.00,92.33,52.00,57.33
1755098323.732223,74.33,45.00,84.00,74.01,71.01,74.01,61.33,72.33,89.00,92.33,52.00,57.33
1755098323.7324913,74.33,45.00,84.00,74.01,71.01,74.01,61.33,72.33,89.00,92.33,52.00,57.33
1755098325.4436395,85.00,53.67,84.00,74.01,75.01,74.01,65.66,75.66,89.00,92.33,52.00,57.33
1755098325.443912,85.00,53.67,84.00,74.01,75.01,74.01,65.66,75.66,89.00,92.33,52.00,57.33
1755098326.4047604,85.00,53.67,84.00,78.01,83.68,74.01,68.99,77.33,93.33,92.33,52.00,66.33
1755098326.405034,85.00,53.67,84.00,78.01,83.68,74.01,68.99,77.33,93.33,92.33,52.00,66.33
1755098327.0974877,85.00,58.00,92.67,78.01,83.68,77.34,68.99,79.00,93.33,92.33,61.00,66.33
1755098327.0978925,85.00,58.00,92.67,78.01,83.68,77.34,68.99,79.00,93.33,92.33,61.00,66.33
1755098327.826479,93.67,63.00,92.67,78.01,97.01,77.34,68.99,79.00,93.33,92.33,65.00,66.33
1755098327.826732,93.67,63.00,92.67,78.01,97.01,77.34,68.99,79.00,93.33,92.33,65.00,66.33
1755098333.872691,71.34,50.33,70.67,78.01,76.01,64.34,54.99,70.66,87.34,88.33,48.00,51.66
1755098333.872976,71.34,50.33,70.67,78.01,76.01,64.34,54.99,70.66,87.34,88.33,48.00,51.66
1755098334.6570404,71.34,50.33,70.67,87.01,76.01,69.34,54.99,70.66,87.34,97.00,48.00,51.66
1755098334.657304,71.34,50.33,70.67,87.01,76.01,69.34,54.99,70.66,87.34,97.00,48.00,51.66
1755098338.9408543,58.67,46.00,70.67,69.01,76.01,48.67,41.99,56.33,70.01,77.66,48.00,51.66
1755098338.9411669,58.67,46.00,70.67,69.01,76.01,48.67,41.99,56.33,70.01,77.66,48.00,51.66
1755098342.544953,58.67,46.00,75.67,73.34,76.01,48.67,41.99,56.33,70.01,77.66,60.67,60.66
1755098342.5455623,58.67,46.00,75.67,73.34,76.01,48.67,41.99,56.33,70.01,77.66,60.67,60.66
1755098343.3415482,58.67,46.00,80.67,82.34,76.01,53.00,41.99,56.33,70.01,77.66,69.34,64.66
1755098343.3418255,58.67,46.00,80.67,82.34,76.01,53.00,41.99,56.33,70.01,77.66,69.34,64.66
1755098344.1182384,58.67,46.00,85.67,82.34,76.01,65.67,41.99,56.33,79.01,77.66,73.67,64.66
1755098344.1185083,58.67,46.00,85.67,82.34,76.01,65.67,41.99,56.33,79.01,77.66,73.67,64.66
1755098344.8558848,58.67,46.00,90.67,91.01,76.01,65.67,41.99,56.33,79.01,77.66,73.67,73.66
1755098344.8561568,58.67,46.00,90.67,91.01,76.01,65.67,41.99,56.33,79.01,77.66,73.67,73.66
1755098349.0355754,54.34,41.00,90.67,91.01,76.01,69.00,29.32,60.33,92.34,88.00,73.67,64.66
1755098349.0358593,54.34,41.00,90.67,91.01,76.01,69.00,29.32,60.33,92.34,88.00,73.67,64.66
1755098359.1067417,63.01,54.00,90.67,91.01,79.34,69.00,26.66,57.00,82.00,79.00,73.67,64.99
1755098359.107015,63.01,54.00,90.67,91.01,79.34,69.00,26.66,57.00,82.00,79.00,73.67,64.99
1755098365.5923147,67.01,50.00,81.67,60.34,67.01,54.00,29.99,53.00,77.67,70.33,69.67,64.99
1755098365.5925848,67.01,50.00,81.67,60.34,67.01,54.00,29.99,53.00,77.67,70.33,69.67,64.99
1755098366.3826656,76.01,50.00,81.67,60.34,80.01,54.00,34.99,53.00,77.67,70.33,69.67,68.99
1755098366.3829415,76.01,50.00,81.67,60.34,80.01,54.00,34.99,53.00,77.67,70.33,69.67,68.99
1755098367.053907,80.34,62.67,81.67,60.34,80.01,63.00,39.99,53.00,77.67,70.33,69.67,68.99
1755098367.054164,80.34,62.67,81.67,60.34,80.01,63.00,39.99,53.00,77.67,70.33,69.67,68.99
1755098367.7894952,89.34,62.67,81.67,60.34,88.68,63.00,44.99,53.00,77.67,70.33,73.67,68.99
1755098367.78978,89.34,62.67,81.67,60.34,88.68,63.00,44.99,53.00,77.67,70.33,73.67,68.99
1755098388.6268249,75.67,61.00,64.67,56.34,71.01,47.00,41.66,27.67,29.67,26.66,64.67,59.99
1755098388.6271067,75.67,61.00,64.67,56.34,71.01,47.00,41.66,27.67,29.67,26.66,64.67,59.99
1755098389.2717187,75.67,65.33,64.67,56.34,71.01,47.00,41.66,32.67,42.34,35.66,64.67,59.99
1755098389.2721813,75.67,65.33,64.67,56.34,71.01,47.00,41.66,32.67,42.34,35.66,64.67,59.99
1755098389.9471445,66.67,61.33,55.67,52.34,58.01,47.00,32.66,31.00,47.01,39.66,56.00,47.66
1755098389.9474027,66.67,61.33,55.67,52.34,58.01,47.00,32.66,31.00,47.01,39.66,56.00,47.66
1755098390.7090907,66.67,61.33,55.67,52.34,58.01,51.00,32.66,36.00,55.68,52.99,56.00,47.66
1755098390.7093596,66.67,61.33,55.67,52.34,58.01,51.00,32.66,36.00,55.68,52.99,56.00,47.66
1755098391.3807654,75.67,70.00,55.67,48.34,39.00,51.00,24.33,41.00,55.68,52.99,42.67,34.33
1755098391.381039,75.67,70.00,55.67,48.34,39.00,51.00,24.33,41.00,55.68,52.99,42.67,34.33
1755098404.5328526,84.34,74.00,55.67,48.34,43.33,51.00,29.33,50.00,55.68,52.99,42.67,34.33
1755098404.5331256,84.34,74.00,55.67,48.34,43.33,51.00,29.33,50.00,55.68,52.99,42.67,34.33
1755098405.3042188,84.34,74.00,59.67,48.34,52.00,51.00,34.33,50.00,55.68,52.99,51.67,38.66
1755098405.304484,84.34,74.00,59.67,48.34,52.00,51.00,34.33,50.00,55.68,52.99,51.67,38.66
1755098406.1206155,75.67,77.67,59.67,52.34,47.67,51.00,34.33,55.00,60.01,52.99,47.67,38.66
1755098406.1210494,75.67,77.67,59.67,52.34,47.67,51.00,34.33,55.00,60.01,52.99,47.67,38.66
1755098406.9712532,80.00,77.67,59.67,52.34,56.34,51.00,39.33,64.00,60.01,52.99,47.67,38.66
1755098406.971515,80.00,77.67,59.67,52.34,56.34,51.00,39.33,64.00,60.01,52.99,47.67,38.66
1755098407.826592,80.00,77.67,68.67,52.34,56.34,51.00,44.33,64.00,60.01,52.99,47.67,47.33
1755098407.826881,80.00,77.67,68.67,52.34,56.34,51.00,44.33,64.00,60.01,52.99,47.67,47.33
1755098410.9939094,69.33,73.67,60.00,52.34,52.34,51.67,40.00,62.33,70.35,57.32,38.67,47.33
1755098410.994169,69.33,73.67,60.00,52.34,52.34,51.67,40.00,62.33,70.35,57.32,38.67,47.33
1755098411.8809772,69.33,82.34,64.00,52.34,52.34,51.67,44.33,67.33,79.35,57.32,38.67,47.33
1755098411.8812683,69.33,82.34,64.00,52.34,52.34,51.67,44.33,67.33,79.35,57.32,38.67,47.33
1755098416.1563313,65.00,74.00,64.00,52.34,52.34,42.67,43.33,72.33,88.02,66.32,38.67,47.33
1755098416.1566157,65.00,74.00,64.00,52.34,52.34,42.67,43.33,72.33,88.02,66.32,38.67,47.33
1755098421.0046911,65.00,74.00,63.00,65.67,52.34,47.67,43.33,72.33,88.02,74.99,26.00,38.33
1755098421.0051804,65.00,74.00,63.00,65.67,52.34,47.67,43.33,72.33,88.02,74.99,26.00,38.33
1755098422.9505706,65.00,74.00,71.67,70.67,52.34,52.00,43.33,72.33,88.02,74.99,39.00,38.33
1755098422.9510112,65.00,74.00,71.67,70.67,52.34,52.00,43.33,72.33,88.02,74.99,39.00,38.33
1755098423.9504995,65.00,74.00,73.34,74.00,52.34,52.00,43.33,81.33,96.69,74.99,39.00,42.66
1755098423.951124,65.00,74.00,73.34,74.00,52.34,52.00,43.33,81.33,96.69,74.99,39.00,42.66
1755098425.149057,65.00,74.00,73.34,75.67,61.34,55.33,43.33,85.33,96.69,79.32,47.67,42.66
1755098425.149764,65.00,74.00,73.34,75.67,61.34,55.33,43.33,85.33,96.69,79.32,47.67,42.66
1755098426.1877708,65.00,74.00,82.01,80.67,65.34,55.33,43.33,85.33,96.69,79.32,56.67,42.66
1755098426.1884763,65.00,74.00,82.01,80.67,65.34,55.33,43.33,85.33,96.69,79.32,56.67,42.66
1755098427.25673,47.34,77.33,63.01,41.00,56.67,51.00,37.66,82.00,95.02,67.32,44.00,21.66
1755098427.2574437,47.34,77.33,63.01,41.00,56.67,51.00,37.66,82.00,95.02,67.32,44.00,21.66
1755098428.3680162,60.67,86.00,63.01,41.00,56.67,51.00,37.66,87.00,95.02,67.32,44.00,21.66
1755098428.3687568,60.67,86.00,63.01,41.00,56.67,51.00,37.66,87.00,95.02,67.32,44.00,21.66
1755098429.433321,60.67,86.00,63.01,42.67,56.67,54.33,37.66,87.00,95.02,67.32,57.00,34.66
1755098429.43379,60.67,86.00,63.01,42.67,56.67,54.33,37.66,87.00,95.02,67.32,57.00,34.66
1755098430.4749813,60.67,86.00,71.68,42.67,56.67,59.33,37.66,91.00,95.02,67.32,66.00,34.66
1755098430.4754467,60.67,86.00,71.68,42.67,56.67,59.33,37.66,91.00,95.02,67.32,66.00,34.66
1755098431.252409,60.67,86.00,84.68,47.67,56.67,59.33,37.66,91.00,95.02,67.32,79.00,34.66
1755098431.2530534,60.67,86.00,84.68,47.67,56.67,59.33,37.66,91.00,95.02,67.32,79.00,34.66
1755098432.0929513,60.67,90.00,93.35,51.00,56.67,59.33,37.66,95.33,96.69,67.32,79.00,43.66
1755098432.0932336,60.67,90.00,93.35,51.00,56.67,59.33,37.66,95.33,96.69,67.32,79.00,43.66
1755098432.8188417,60.67,64.00,84.02,42.66,47.67,55.66,37.66,79.33,85.69,52.66,88.00,43.66
1755098432.8191156,60.67,64.00,84.02,42.66,47.67,55.66,37.66,79.33,85.69,52.66,88.00,43.66
1755098433.6486511,60.67,64.00,93.02,51.33,47.67,57.33,37.66,79.33,85.69,55.99,88.00,43.66
1755098433.6489193,60.67,64.00,93.02,51.33,47.67,57.33,37.66,79.33,85.69,55.99,88.00,43.66
1755098434.6747208,60.67,64.00,93.02,60.33,47.67,60.66,37.66,83.33,90.02,66.33,88.00,43.66
1755098434.6749866,60.67,64.00,93.02,60.33,47.67,60.66,37.66,83.33,90.02,66.33,88.00,43.66
1755098437.8458624,60.67,55.00,93.02,51.33,51.67,58.33,37.66,76.00,84.35,60.33,88.00,47.99
1755098437.846137,60.67,55.00,93.02,51.33,51.67,58.33,37.66,76.00,84.35,60.33,88.00,47.99
1755098442.8598251,60.67,51.00,66.35,55.67,51.67,50.66,37.66,80.67,73.68,64.66,70.67,38.99
1755098442.8601072,60.67,51.00,66.35,55.67,51.67,50.66,37.66,80.67,73.68,64.66,70.67,38.99
1755098445.6280162,73.67,60.00,66.35,55.67,51.67,50.66,42.66,80.67,73.68,64.66,70.67,42.99
1755098445.6282945,73.67,60.00,66.35,55.67,51.67,50.66,42.66,80.67,73.68,64.66,70.67,42.99
1755098446.3277552,73.67,64.00,66.35,55.67,60.34,50.66,47.66,80.67,73.68,64.66,70.67,51.99
1755098446.3280342,73.67,64.00,66.35,55.67,60.34,50.66,47.66,80.67,73.68,64.66,70.67,51.99
1755098447.0101984,82.34,73.00,66.35,55.67,64.67,50.66,52.66,80.67,73.68,64.66,70.67,51.99
1755098447.0104766,82.34,73.00,66.35,55.67,64.67,50.66,52.66,80.67,73.68,64.66,70.67,51.99
1755098448.1438005,91.01,82.00,66.35,55.67,64.67,50.66,57.66,80.67,73.68,64.66,74.67,56.32
1755098448.1442637,91.01,82.00,66.35,55.67,64.67,50.66,57.66,80.67,73.68,64.66,74.67,56.32
1755098449.033586,82.34,86.33,62.35,55.67,64.67,50.66,48.33,71.67,73.35,68.99,74.67,56.32
1755098449.0340853,82.34,86.33,62.35,55.67,64.67,50.66,48.33,71.67,73.35,68.99,74.67,56.32
1755098449.6944425,82.34,86.33,62.35,64.67,64.67,55.66,48.33,71.67,73.35,81.66,74.67,56.32
1755098449.694722,82.34,86.33,62.35,64.67,64.67,55.66,48.33,71.67,73.35,81.66,74.67,56.32
1755098458.965914,91.34,96.67,53.35,64.67,60.34,55.66,43.33,75.00,77.68,85.66,74.67,47.65
1755098458.9662023,91.34,96.67,53.35,64.67,60.34,55.66,43.33,75.00,77.68,85.66,74.67,47.65
1755098462.7600353,91.34,96.67,49.01,47.67,56.34,47.66,43.33,75.00,68.68,60.99,65.67,43.32
1755098462.7606673,91.34,96.67,49.01,47.67,56.34,47.66,43.33,75.00,68.68,60.99,65.67,43.32
1755098463.4724727,91.34,96.67,53.01,52.67,56.34,60.99,43.33,75.00,68.68,60.99,74.34,43.32
1755098463.4727511,91.34,96.67,53.01,52.67,56.34,60.99,43.33,75.00,68.68,60.99,74.34,43.32
1755098464.165868,91.34,96.67,49.01,56.67,47.67,65.32,38.33,78.33,79.02,69.99,65.34,38.99
1755098464.166153,91.34,96.67,49.01,56.67,47.67,65.32,38.33,78.33,79.02,69.99,65.34,38.99
1755098465.1058888,91.34,96.67,59.35,60.00,47.67,74.32,38.33,78.33,79.02,69.99,69.67,42.99
1755098465.1061516,91.34,96.67,59.35,60.00,47.67,74.32,38.33,78.33,79.02,69.99,69.67,42.99
1755098465.7627478,91.34,96.67,59.35,65.00,47.67,82.99,38.33,78.33,79.02,69.99,78.67,42.99
1755098465.763024,91.34,96.67,59.35,65.00,47.67,82.99,38.33,78.33,79.02,69.99,78.67,42.99
1755098469.1949852,87.01,92.67,55.35,54.33,30.00,79.66,42.33,69.33,87.69,61.32,70.00,42.99
1755098469.1952705,87.01,92.67,55.35,54.33,30.00,79.66,42.33,69.33,87.69,61.32,70.00,42.99
1755098470.1104317,87.01,92.67,55.35,54.33,30.00,79.66,51.33,74.33,96.36,61.32,70.00,42.99
1755098470.11069,87.01,92.67,55.35,54.33,30.00,79.66,51.33,74.33,96.36,61.32,70.00,42.99
1755098476.8561523,92.01,92.67,46.68,35.66,38.67,66.33,55.66,61.33,96.36,56.99,52.00,38.99
1755098476.856703,92.01,92.67,46.68,35.66,38.67,66.33,55.66,61.33,96.36,56.99,52.00,38.99
1755098477.6331062,93.68,96.00,46.68,35.66,43.00,66.33,64.33,70.33,96.36,56.99,52.00,42.99
1755098477.6333659,93.68,96.00,46.68,35.66,43.00,66.33,64.33,70.33,96.36,56.99,52.00,42.99
1755098478.3779645,95.35,96.00,46.68,35.66,51.67,66.33,71.66,70.33,96.36,56.99,52.00,51.99
1755098478.3782167,95.35,96.00,46.68,35.66,51.67,66.33,71.66,70.33,96.36,56.99,52.00,51.99
1755098479.0165064,97.02,96.00,46.68,35.66,51.67,75.33,71.66,73.66,96.36,65.66,52.00,51.99
1755098479.0167725,97.02,96.00,46.68,35.66,51.67,75.33,71.66,73.66,96.36,65.66,52.00,51.99
1755098493.5935802,84.35,87.00,46.68,48.99,55.67,80.33,66.66,73.66,96.36,74.33,52.00,47.66
1755098493.5938587,84.35,87.00,46.68,48.99,55.67,80.33,66.66,73.66,96.36,74.33,52.00,47.66
1755098494.4761753,84.35,87.00,59.68,57.66,55.67,85.33,66.66,73.66,96.36,74.33,52.00,47.66
1755098494.4766648,84.35,87.00,59.68,57.66,55.67,85.33,66.66,73.66,96.36,74.33,52.00,47.66
1755098495.4969845,93.02,87.33,59.68,57.66,56.00,85.33,61.66,75.33,99.69,78.33,52.00,38.66
1755098495.4976695,93.02,87.33,59.68,57.66,56.00,85.33,61.66,75.33,99.69,78.33,52.00,38.66
1755098496.5318112,93.02,83.00,59.68,60.99,56.00,87.00,61.66,79.33,95.02,78.00,52.00,38.66
1755098496.5324857,93.02,83.00,59.68,60.99,56.00,87.00,61.66,79.33,95.02,78.00,52.00,38.66
1755098497.216313,71.02,71.00,59.68,69.66,43.00,90.33,53.33,81.66,95.02,79.67,52.00,38.66
1755098497.216573,71.02,71.00,59.68,69.66,43.00,90.33,53.33,81.66,95.02,79.67,52.00,38.66
1755098500.231095,49.35,53.00,73.01,69.66,43.00,90.33,43.33,81.66,95.02,79.67,43.00,34.33
1755098500.2313826,49.35,53.00,73.01,69.66,43.00,90.33,43.33,81.66,95.02,79.67,43.00,34.33
1755098501.1087093,58.02,60.33,73.01,69.66,43.00,90.33,52.33,83.33,99.35,79.67,43.00,34.33
1755098501.1089528,58.02,60.33,73.01,69.66,43.00,90.33,52.33,83.33,99.35,79.67,43.00,34.33
1755098501.8583815,71.02,63.66,73.01,69.66,43.00,90.33,65.33,85.00,99.35,79.67,43.00,34.33
1755098501.858903,71.02,63.66,73.01,69.66,43.00,90.33,65.33,85.00,99.35,79.67,43.00,34.33
