1755098247.818427,76.66,79.01,91.33,73.34,67.67,86.66,76.34,72.00,88.01,56.66,40.67,87.67
1755098248.4967198,85.66,72.00,91.33,73.34,62.67,77.66,76.34,68.67,83.68,54.33,40.67,78.67
1755098248.4971092,85.66,72.00,91.33,73.34,62.67,77.66,76.34,68.67,83.68,54.33,40.67,78.67
1755098249.2065592,85.66,72.00,91.33,73.34,70.00,77.66,85.34,68.67,83.68,54.33,53.67,80.34
1755098249.206841,85.66,72.00,91.33,73.34,70.00,77.66,85.34,68.67,83.68,54.33,53.67,80.34
1755098249.9691749,77.33,70.00,91.00,76.67,48.33,88.33,67.34,64.67,75.01,50.33,53.67,71.34
1755098249.9694302,77.33,70.00,91.00,76.67,48.33,88.33,67.34,64.67,75.01,50.33,53.67,71.34
1755098250.6846778,77.33,70.00,91.00,80.00,48.33,88.33,71.34,64.67,84.01,60.67,53.67,71.34
1755098250.6849399,77.33,70.00,91.00,80.00,48.33,88.33,71.34,64.67,84.01,60.67,53.67,71.34
1755098258.6365776,68.33,83.33,82.67,80.00,43.33,84.33,62.67,69.67,92.68,64.67,44.67,57.67
1755098258.636842,68.33,83.33,82.67,80.00,43.33,84.33,62.67,69.67,92.68,64.67,44.67,57.67
1755098273.158834,52.00,49.66,69.34,49.99,23.33,77.67,38.67,50.00,81.02,54.00,35.00,40.67
1755098273.1590939,52.00,49.66,69.34,49.99,23.33,77.67,38.67,50.00,81.02,54.00,35.00,40.67
1755098273.7979665,52.00,49.66,73.34,49.99,32.33,77.67,38.67,50.00,81.02,54.00,38.33,51.01
1755098273.7982295,52.00,49.66,73.34,49.99,32.33,77.67,38.67,50.00,81.02,54.00,38.33,51.01
1755098274.4703271,52.00,49.66,73.34,49.99,41.33,77.67,38.67,50.00,81.02,54.00,41.66,61.35
1755098274.4706028,52.00,49.66,73.34,49.99,41.33,77.67,38.67,50.00,81.02,54.00,41.66,61.35
1755098275.1826313,61.00,49.66,73.34,49.99,44.66,77.67,47.34,50.00,81.02,54.00,41.66,63.02
1755098275.1829016,61.00,49.66,73.34,49.99,44.66,77.67,47.34,50.00,81.02,54.00,41.66,63.02
1755098279.4977906,61.00,49.66,75.01,48.32,48.99,68.67,47.34,50.00,81.02,58.67,41.66,63.02
1755098279.498045,61.00,49.66,75.01,48.32,48.99,68.67,47.34,50.00,81.02,58.67,41.66,63.02
1755098284.8401027,61.00,49.66,70.68,50.65,48.99,65.67,47.34,41.33,79.35,60.34,32.66,59.02
1755098284.8405545,61.00,49.66,70.68,50.65,48.99,65.67,47.34,41.33,79.35,60.34,32.66,59.02
1755098285.531895,61.00,49.66,70.68,55.65,48.99,78.67,47.34,41.33,83.35,60.34,41.66,59.02
1755098285.532146,61.00,49.66,70.68,55.65,48.99,78.67,47.34,41.33,83.35,60.34,41.66,59.02
1755098289.5438254,48.00,33.00,81.02,42.65,48.99,78.67,30.34,36.33,56.68,43.66,50.66,59.02
1755098289.5441098,48.00,33.00,81.02,42.65,48.99,78.67,30.34,36.33,56.68,43.66,50.66,59.02
1755098290.2419245,48.00,33.00,81.02,42.65,48.99,87.67,30.34,40.33,69.68,48.66,50.66,59.02
1755098290.2421968,48.00,33.00,81.02,42.65,48.99,87.67,30.34,40.33,69.68,48.66,50.66,59.02
1755098290.9096787,57.00,43.34,81.02,42.65,48.99,91.67,30.34,43.66,69.68,52.99,50.66,59.02
1755098290.9099398,57.00,43.34,81.02,42.65,48.99,91.67,30.34,43.66,69.68,52.99,50.66,59.02
1755098291.7236528,61.33,53.68,81.02,42.65,48.99,91.67,34.34,46.99,78.68,52.99,50.66,59.02
1755098291.7240872,61.33,53.68,81.02,42.65,48.99,91.67,34.34,46.99,78.68,52.99,50.66,59.02
1755098292.706266,66.33,62.68,81.02,42.65,52.99,91.67,47.34,46.99,78.68,52.99,50.66,59.02
1755098292.706741,66.33,62.68,81.02,42.65,52.99,91.67,47.34,46.99,78.68,52.99,50.66,59.02
1755098293.3536868,68.00,66.68,81.02,42.65,52.99,91.67,50.67,46.99,78.68,52.99,59.66,67.69
1755098293.3539343,68.00,66.68,81.02,42.65,52.99,91.67,50.67,46.99,78.68,52.99,59.66,67.69
1755098294.0667598,73.00,66.68,81.02,42.65,61.99,91.67,59.34,46.99,82.68,52.99,59.66,67.69
1755098294.0670238,73.00,66.68,81.02,42.65,61.99,91.67,59.34,46.99,82.68,52.99,59.66,67.69
1755098294.7617319,76.33,75.35,81.02,42.65,66.32,91.67,70.01,46.99,82.68,52.99,59.66,71.69
1755098294.7619815,76.33,75.35,81.02,42.65,66.32,91.67,70.01,46.99,82.68,52.99,59.66,71.69
1755098295.4762347,76.33,75.35,76.69,49.99,66.32,72.33,70.01,46.99,81.01,52.99,46.66,71.69
1755098295.4764943,76.33,75.35,76.69,49.99,66.32,72.33,70.01,46.99,81.01,52.99,46.66,71.69
1755098309.3265877,72.00,75.35,57.68,47.33,61.99,68.00,70.01,50.65,78.68,47.99,35.99,62.69
1755098309.326998,72.00,75.35,57.68,47.33,61.99,68.00,70.01,50.65,78.68,47.99,35.99,62.69
1755098310.0103903,72.00,75.35,66.68,56.00,61.99,72.00,70.01,50.65,83.68,47.99,35.99,62.69
1755098310.010667,72.00,75.35,66.68,56.00,61.99,72.00,70.01,50.65,83.68,47.99,35.99,62.69
1755098310.7856731,72.00,75.35,60.34,54.34,61.99,75.33,70.01,50.65,88.68,52.33,26.99,62.69
1755098310.786123,72.00,75.35,60.34,54.34,61.99,75.33,70.01,50.65,88.68,52.33,26.99,62.69
1755098311.479163,72.00,84.35,60.34,54.34,61.99,75.33,70.01,63.32,93.68,56.66,26.99,62.69
1755098311.4794233,72.00,84.35,60.34,54.34,61.99,75.33,70.01,63.32,93.68,56.66,26.99,62.69
1755098312.18978,76.00,88.68,60.34,54.34,61.99,75.33,70.01,72.32,98.68,65.33,26.99,62.69
1755098312.1900775,76.00,88.68,60.34,54.34,61.99,75.33,70.01,72.32,98.68,65.33,26.99,62.69
1755098315.6869714,45.33,59.68,60.34,58.67,47.99,80.33,52.34,57.32,84.01,65.00,31.99,62.69
1755098315.6872292,45.33,59.68,60.34,58.67,47.99,80.33,52.34,57.32,84.01,65.00,31.99,62.69
1755098316.3083222,54.00,63.68,60.34,58.67,56.99,80.33,52.34,62.32,88.34,65.00,31.99,62.69
1755098316.3087778,54.00,63.68,60.34,58.67,56.99,80.33,52.34,62.32,88.34,65.00,31.99,62.69
1755098316.9807713,54.00,63.68,60.34,58.67,61.32,80.33,54.01,65.65,97.01,74.00,31.99,66.69
1755098316.9810336,54.00,63.68,60.34,58.67,61.32,80.33,54.01,65.65,97.01,74.00,31.99,66.69
1755098317.884868,54.00,63.68,69.34,71.34,61.32,85.33,54.01,65.65,97.01,78.33,31.99,66.69
1755098317.8851464,54.00,63.68,69.34,71.34,61.32,85.33,54.01,65.65,97.01,78.33,31.99,66.69
1755098318.720913,54.00,65.35,69.34,80.34,65.32,94.00,58.34,68.98,97.01,78.33,31.99,66.69
1755098318.7211623,54.00,65.35,69.34,80.34,65.32,94.00,58.34,68.98,97.01,78.33,31.99,66.69
1755098321.070031,54.00,65.35,60.34,83.67,60.32,95.67,63.34,68.98,97.01,78.33,35.99,62.36
1755098321.0704975,54.00,65.35,60.34,83.67,60.32,95.67,63.34,68.98,97.01,78.33,35.99,62.36
1755098325.631049,54.00,78.68,56.34,83.67,60.32,88.01,67.34,70.32,86.67,81.66,35.99,62.36
1755098325.631303,54.00,78.68,56.34,83.67,60.32,88.01,67.34,70.32,86.67,81.66,35.99,62.36
1755098327.2887657,54.00,78.68,65.34,87.00,64.32,96.68,67.34,70.32,86.67,81.66,37.66,66.69
1755098327.289256,54.00,78.68,65.34,87.00,64.32,96.68,67.34,70.32,86.67,81.66,37.66,66.69
1755098328.0415263,54.00,78.68,74.01,92.00,64.32,96.68,67.34,70.32,86.67,85.66,41.99,75.69
1755098328.0418017,54.00,78.68,74.01,92.00,64.32,96.68,67.34,70.32,86.67,85.66,41.99,75.69
1755098328.607109,54.00,78.68,82.68,99.66,64.32,98.35,67.34,70.32,90.67,85.66,50.99,75.69
1755098328.6074853,54.00,78.68,82.68,99.66,64.32,98.35,67.34,70.32,90.67,85.66,50.99,75.69
1755098329.2888367,62.67,78.68,84.35,99.66,68.65,98.35,71.34,79.32,90.67,85.66,54.32,75.69
1755098329.289104,62.67,78.68,84.35,99.66,68.65,98.35,71.34,79.32,90.67,85.66,54.32,75.69
1755098330.7855103,67.34,68.34,82.02,97.99,68.65,95.02,71.34,84.66,76.00,76.99,58.65,75.69
1755098330.7857895,67.34,68.34,82.02,97.99,68.65,95.02,71.34,84.66,76.00,76.99,58.65,75.69
1755098331.5641794,76.34,68.34,85.35,97.99,68.65,96.69,71.34,88.99,80.00,76.99,67.32,75.69
1755098331.5644796,76.34,68.34,85.35,97.99,68.65,96.69,71.34,88.99,80.00,76.99,67.32,75.69
1755098335.6864207,85.34,81.34,85.35,97.99,68.65,87.69,71.34,88.99,70.33,73.66,67.32,75.69
1755098335.6868856,85.34,81.34,85.35,97.99,68.65,87.69,71.34,88.99,70.33,73.66,67.32,75.69
1755098340.776869,76.34,81.34,88.01,97.99,68.65,92.69,67.34,80.32,76.00,82.33,66.99,75.69
1755098340.777142,76.34,81.34,88.01,97.99,68.65,92.69,67.34,80.32,76.00,82.33,66.99,75.69
1755098346.0330677,85.01,84.67,88.01,89.32,68.65,92.69,76.34,80.32,67.00,79.00,66.99,75.69
1755098346.0335028,85.01,84.67,88.01,89.32,68.65,92.69,76.34,80.32,67.00,79.00,66.99,75.69
1755098346.6849928,88.34,93.34,92.01,89.32,72.98,92.69,87.01,80.32,67.00,79.00,66.99,75.69
1755098346.6852696,88.34,93.34,92.01,89.32,72.98,92.69,87.01,80.32,67.00,79.00,66.99,75.69
1755098347.399575,93.34,93.34,92.01,93.32,72.98,87.69,87.01,88.99,76.00,66.33,62.32,75.69
1755098347.400044,93.34,93.34,92.01,93.32,72.98,87.69,87.01,88.99,76.00,66.33,62.32,75.69
1755098348.0760381,93.34,93.34,92.01,93.32,81.98,87.69,97.35,92.32,76.00,66.33,62.32,80.02
1755098348.0762916,93.34,93.34,92.01,93.32,81.98,87.69,97.35,92.32,76.00,66.33,62.32,80.02
1755098349.079357,98.34,93.34,92.01,85.66,81.98,90.02,97.02,92.32,85.00,66.33,58.32,71.35
1755098349.0796127,98.34,93.34,92.01,85.66,81.98,90.02,97.02,92.32,85.00,66.33,58.32,71.35
1755098372.3378034,63.00,43.67,53.68,37.66,69.65,27.01,86.69,50.33,42.67,21.00,45.65,67.68
1755098372.3380907,63.00,43.67,53.68,37.66,69.65,27.01,86.69,50.33,42.67,21.00,45.65,67.68
1755098373.1032913,64.67,48.00,62.68,37.66,69.65,27.01,86.69,54.33,42.67,21.00,54.32,71.01
1755098373.1035542,64.67,48.00,62.68,37.66,69.65,27.01,86.69,54.33,42.67,21.00,54.32,71.01
1755098373.904894,64.67,52.00,62.68,37.66,72.98,27.01,91.02,54.33,42.67,21.00,63.32,81.35
1755098373.9051645,64.67,52.00,62.68,37.66,72.98,27.01,91.02,54.33,42.67,21.00,63.32,81.35
1755098374.6983929,64.67,52.00,71.68,37.66,76.31,31.01,91.02,54.33,42.67,21.00,76.32,83.02
1755098374.6988132,64.67,52.00,71.68,37.66,76.31,31.01,91.02,54.33,42.67,21.00,76.32,83.02
1755098391.2522867,73.34,52.00,71.68,41.66,76.31,31.01,91.02,59.33,42.67,34.33,76.32,83.02
1755098391.2525644,73.34,52.00,71.68,41.66,76.31,31.01,91.02,59.33,42.67,34.33,76.32,83.02
1755098392.1058185,73.34,52.00,71.68,50.66,76.31,39.68,91.02,59.33,47.67,34.33,76.32,83.02
1755098392.1060798,73.34,52.00,71.68,50.66,76.31,39.68,91.02,59.33,47.67,34.33,76.32,83.02
1755098392.803523,77.34,52.00,71.68,50.66,76.31,39.68,91.02,64.33,60.67,43.33,76.32,83.02
1755098392.803795,77.34,52.00,71.68,50.66,76.31,39.68,91.02,64.33,60.67,43.33,76.32,83.02
1755098393.8073404,77.34,65.33,71.68,50.66,76.31,39.68,91.02,69.33,73.34,43.33,76.32,83.02
1755098393.807617,77.34,65.33,71.68,50.66,76.31,39.68,91.02,69.33,73.34,43.33,76.32,83.02
1755098395.811834,75.67,61.00,66.68,50.66,76.31,48.68,91.02,70.33,73.34,56.33,67.65,79.69
1755098395.8121035,75.67,61.00,66.68,50.66,76.31,48.68,91.02,70.33,73.34,56.33,67.65,79.69
1755098405.790635,62.67,69.67,45.01,41.99,49.98,44.68,77.68,75.33,68.34,56.33,53.66,42.34
1755098405.7908936,62.67,69.67,45.01,41.99,49.98,44.68,77.68,75.33,68.34,56.33,53.66,42.34
1755098406.5897448,62.67,69.67,45.01,54.99,49.98,57.68,77.68,77.00,68.34,59.66,53.66,42.34
1755098406.5899975,62.67,69.67,45.01,54.99,49.98,57.68,77.68,77.00,68.34,59.66,53.66,42.34
1755098412.2462902,62.67,69.67,58.34,54.99,49.98,57.68,77.68,77.00,68.34,59.66,58.66,55.01
1755098412.2465496,62.67,69.67,58.34,54.99,49.98,57.68,77.68,77.00,68.34,59.66,58.66,55.01
1755098413.058211,62.67,69.67,58.34,54.99,49.98,57.68,86.68,77.00,68.34,59.66,63.66,63.68
1755098413.058482,62.67,69.67,58.34,54.99,49.98,57.68,86.68,77.00,68.34,59.66,63.66,63.68
1755098413.704704,62.67,69.67,67.01,63.99,53.98,57.68,86.68,77.00,68.34,59.66,68.66,68.01
1755098413.7049925,62.67,69.67,67.01,63.99,53.98,57.68,86.68,77.00,68.34,59.66,68.66,68.01
1755098414.4591966,67.00,73.67,75.68,72.99,53.98,57.68,86.68,77.00,68.34,59.66,71.99,69.68
1755098414.4594722,67.00,73.67,75.68,72.99,53.98,57.68,86.68,77.00,68.34,59.66,71.99,69.68
1755098415.8207557,67.00,73.67,75.68,63.99,53.98,58.01,86.68,69.34,71.67,68.33,71.99,69.68
1755098415.821212,67.00,73.67,75.68,63.99,53.98,58.01,86.68,69.34,71.67,68.33,71.99,69.68
1755098426.311299,52.00,56.33,75.68,63.99,36.65,58.01,51.01,74.34,80.34,77.33,62.99,57.01
1755098426.3115735,52.00,56.33,75.68,63.99,36.65,58.01,51.01,74.34,80.34,77.33,62.99,57.01
1755098426.994248,56.33,59.66,75.68,63.99,45.32,58.01,55.01,76.01,80.34,77.33,62.99,66.01
1755098426.9945362,56.33,59.66,75.68,63.99,45.32,58.01,55.01,76.01,80.34,77.33,62.99,66.01
1755098427.8173811,56.33,59.66,75.68,63.99,45.32,62.01,64.01,81.01,89.01,81.66,62.99,66.01
1755098427.8176413,56.33,59.66,75.68,63.99,45.32,62.01,64.01,81.01,89.01,81.66,62.99,66.01
1755098428.538099,60.33,59.66,75.68,63.99,53.99,62.01,67.34,82.68,89.01,81.66,62.99,75.01
1755098428.5383737,60.33,59.66,75.68,63.99,53.99,62.01,67.34,82.68,89.01,81.66,62.99,75.01
1755098435.786842,60.33,59.66,71.01,58.00,53.99,68.00,67.34,82.68,85.01,90.33,62.99,75.01
1755098435.787119,60.33,59.66,71.01,58.00,53.99,68.00,67.34,82.68,85.01,90.33,62.99,75.01
1755098442.3602593,61.33,59.33,71.01,45.00,66.99,46.00,67.34,59.34,70.01,61.33,62.99,75.01
1755098442.3605194,61.33,59.33,71.01,45.00,66.99,46.00,67.34,59.34,70.01,61.33,62.99,75.01
1755098443.1575549,66.33,63.66,71.01,45.00,79.99,46.00,76.01,59.34,70.01,61.33,62.99,75.01
1755098443.1583083,66.33,63.66,71.01,45.00,79.99,46.00,76.01,59.34,70.01,61.33,62.99,75.01
1755098443.903484,71.33,63.66,71.01,45.00,79.99,46.00,84.68,68.34,70.01,61.33,66.99,79.34
1755098443.9037645,71.33,63.66,71.01,45.00,79.99,46.00,84.68,68.34,70.01,61.33,66.99,79.34
1755098444.6131372,76.33,63.66,71.01,45.00,79.99,46.00,84.68,77.01,70.01,70.33,66.99,83.34
1755098444.6133993,76.33,63.66,71.01,45.00,79.99,46.00,84.68,77.01,70.01,70.33,66.99,83.34
1755098450.9038723,76.33,50.33,71.01,58.33,79.99,49.33,84.68,72.01,57.34,80.67,70.99,83.34
1755098450.904135,76.33,50.33,71.01,58.33,79.99,49.33,84.68,72.01,57.34,80.67,70.99,83.34
1755098471.6744125,67.66,50.33,51.67,48.33,71.66,36.33,80.68,63.01,70.34,78.67,52.66,70.01
1755098471.6751697,67.66,50.33,51.67,48.33,71.66,36.33,80.68,63.01,70.34,78.67,52.66,70.01
1755098472.8056443,67.66,50.33,51.67,57.00,71.66,39.66,80.68,67.01,70.34,89.34,52.66,70.01
1755098472.806407,67.66,50.33,51.67,57.00,71.66,39.66,80.68,67.01,70.34,89.34,52.66,70.01
1755098473.826563,59.33,41.66,51.67,57.33,67.33,44.66,70.01,58.34,74.34,98.01,48.33,70.01
1755098473.8272352,59.33,41.66,51.67,57.33,67.33,44.66,70.01,58.34,74.34,98.01,48.33,70.01
1755098474.881146,59.33,41.66,61.00,67.67,58.33,47.99,59.67,55.01,74.34,98.01,52.33,70.01
1755098474.881805,59.33,41.66,61.00,67.67,58.33,47.99,59.67,55.01,74.34,98.01,52.33,70.01
1755098475.9093287,54.33,45.99,57.00,67.67,58.33,43.99,51.00,51.68,72.67,93.68,52.33,65.68
1755098475.9095924,54.33,45.99,57.00,67.67,58.33,43.99,51.00,51.68,72.67,93.68,52.33,65.68
1755098485.8547423,54.33,45.99,66.00,71.34,58.33,40.32,51.00,51.68,67.67,98.01,52.33,65.68
1755098485.8552077,54.33,45.99,66.00,71.34,58.33,40.32,51.00,51.68,67.67,98.01,52.33,65.68
1755098490.4380422,67.33,45.99,66.00,71.34,67.33,40.32,56.00,55.68,67.67,98.01,52.33,65.68
1755098490.4382987,67.33,45.99,66.00,71.34,67.33,40.32,56.00,55.68,67.67,98.01,52.33,65.68
1755098491.0842679,76.00,54.99,66.00,71.34,71.66,40.32,61.00,55.68,67.67,98.01,52.33,69.68
1755098491.0845246,76.00,54.99,66.00,71.34,71.66,40.32,61.00,55.68,67.67,98.01,52.33,69.68
1755098491.7373476,84.67,63.99,66.00,71.34,75.66,40.32,66.00,55.68,67.67,98.01,52.33,69.68
1755098491.7376425,84.67,63.99,66.00,71.34,75.66,40.32,66.00,55.68,67.67,98.01,52.33,69.68
1755098492.4813395,93.67,63.99,66.00,71.34,75.66,40.32,71.00,55.68,67.67,98.01,52.33,78.35
1755098492.4816113,93.67,63.99,66.00,71.34,75.66,40.32,71.00,55.68,67.67,98.01,52.33,78.35
1755098501.8650024,80.34,47.99,57.00,71.34,56.00,32.32,49.67,47.34,55.67,93.68,30.33,57.34
1755098501.8652573,80.34,47.99,57.00,71.34,56.00,32.32,49.67,47.34,55.67,93.68,30.33,57.34
1755098502.5930827,80.34,47.99,57.00,80.34,56.00,40.99,49.67,52.34,60.00,97.68,30.33,57.34
1755098502.593368,80.34,47.99,57.00,80.34,56.00,40.99,49.67,52.34,60.00,97.68,30.33,57.34
1755098506.2897105,80.34,47.99,62.00,80.34,56.00,49.66,53.67,61.34,60.00,97.68,30.33,61.67
1755098506.2899768,80.34,47.99,62.00,80.34,56.00,49.66,53.67,61.34,60.00,97.68,30.33,61.67
1755098506.9729934,80.34,47.99,70.67,85.34,56.00,49.66,53.67,61.34,60.00,97.68,43.66,61.67
1755098506.9732647,80.34,47.99,70.67,85.34,56.00,49.66,53.67,61.34,60.00,97.68,43.66,61.67
1755098507.6375928,80.34,47.99,74.67,81.34,60.33,49.66,58.67,56.34,60.00,84.35,43.66,70.67
1755098507.6378577,80.34,47.99,74.67,81.34,60.33,49.66,58.67,56.34,60.00,84.35,43.66,70.67
1755098508.418103,80.34,47.99,74.67,83.01,60.33,57.32,58.67,56.34,69.00,97.02,43.66,70.67
1755098508.4183865,80.34,47.99,74.67,83.01,60.33,57.32,58.67,56.34,69.00,97.02,43.66,70.67
1755098509.0943475,80.34,47.99,74.67,88.01,60.33,65.99,58.67,60.34,69.00,97.02,43.66,79.67
1755098509.0946133,80.34,47.99,74.67,88.01,60.33,65.99,58.67,60.34,69.00,97.02,43.66,79.67
1755098517.7335474,72.34,47.99,78.67,96.68,51.66,70.99,55.34,53.67,56.00,92.35,52.66,70.67
1755098517.7338626,72.34,47.99,78.67,96.68,51.66,70.99,55.34,53.67,56.00,92.35,52.66,70.67
1755098518.6157122,85.01,47.99,78.67,96.68,51.66,72.66,64.34,53.67,59.33,92.35,52.66,70.67
1755098518.6160004,85.01,47.99,78.67,96.68,51.66,72.66,64.34,53.67,59.33,92.35,52.66,70.67
1755098527.681258,63.67,56.99,65.67,62.01,47.33,63.33,50.34,62.67,61.00,67.01,48.66,61.67
1755098527.6820228,63.67,56.99,65.67,62.01,47.33,63.33,50.34,62.67,61.00,67.01,48.66,61.67
1755098529.707794,76.67,60.32,65.67,62.01,47.33,63.33,63.34,64.34,61.00,67.01,48.66,61.67
1755098529.708247,76.67,60.32,65.67,62.01,47.33,63.33,63.34,64.34,61.00,67.01,48.66,61.67
1755098530.6515799,85.34,65.32,65.67,62.01,47.33,63.33,72.34,68.34,61.00,67.01,48.66,61.67
1755098530.651865,85.34,65.32,65.67,62.01,47.33,63.33,72.34,68.34,61.00,67.01,48.66,61.67
1755098531.3374794,94.01,70.32,65.67,62.01,47.33,67.33,72.34,68.34,61.00,71.34,57.66,61.67
1755098531.337773,94.01,70.32,65.67,62.01,47.33,67.33,72.34,68.34,61.00,71.34,57.66,61.67
1755098532.3186326,97.34,71.99,69.67,62.01,47.33,76.33,72.34,68.34,69.67,71.34,57.66,61.67
1755098532.3190916,97.34,71.99,69.67,62.01,47.33,76.33,72.34,68.34,69.67,71.34,57.66,61.67
1755098533.5386107,96.67,64.66,60.67,62.01,43.00,80.33,67.67,62.67,69.67,71.34,48.66,44.67
1755098533.5393968,96.67,64.66,60.67,62.01,43.00,80.33,67.67,62.67,69.67,71.34,48.66,44.67
1755098534.5159707,98.34,64.66,56.34,62.01,51.67,80.33,62.00,62.67,69.67,71.34,56.66,36.33
1755098534.5164254,98.34,64.66,56.34,62.01,51.67,80.33,62.00,62.67,69.67,71.34,56.66,36.33
1755098538.4078968,80.68,37.66,39.00,44.01,22.00,80.33,57.33,54.00,69.67,62.34,48.33,30.33
1755098538.4085772,80.68,37.66,39.00,44.01,22.00,80.33,57.33,54.00,69.67,62.34,48.33,30.33
1755098543.2713542,79.01,37.66,30.33,44.01,13.33,80.33,54.00,54.00,69.67,62.34,35.00,39.00
1755098543.271639,79.01,37.66,30.33,44.01,13.33,80.33,54.00,54.00,69.67,62.34,35.00,39.00
1755098544.3054442,88.01,33.33,30.33,49.01,26.00,80.33,54.00,49.00,57.00,53.34,35.00,43.33
1755098544.3057308,88.01,33.33,30.33,49.01,26.00,80.33,54.00,49.00,57.00,53.34,35.00,43.33
1755098545.1775022,88.01,33.33,39.00,56.67,26.00,82.00,54.00,49.00,57.00,53.34,48.00,43.33
1755098545.1777859,88.01,33.33,39.00,56.67,26.00,82.00,54.00,49.00,57.00,53.34,48.00,43.33
1755098545.89425,88.01,33.33,48.00,65.34,26.00,87.00,54.00,49.00,57.00,53.34,48.00,43.33
1755098545.8945336,88.01,33.33,48.00,65.34,26.00,87.00,54.00,49.00,57.00,53.34,48.00,43.33
1755098546.5305135,88.01,42.33,48.00,65.34,26.00,92.00,58.00,57.67,57.00,53.34,48.00,43.33
1755098546.5308244,88.01,42.33,48.00,65.34,26.00,92.00,58.00,57.67,57.00,53.34,48.00,43.33
1755098559.296497,88.01,42.00,44.00,47.67,26.00,69.33,58.00,52.67,61.67,45.34,39.00,43.33
1755098559.2967732,88.01,42.00,44.00,47.67,26.00,69.33,58.00,52.67,61.67,45.34,39.00,43.33
1755098559.9228573,88.01,51.00,44.00,47.67,26.00,69.33,58.00,57.67,70.34,49.34,39.00,43.33
1755098559.9231467,88.01,51.00,44.00,47.67,26.00,69.33,58.00,57.67,70.34,49.34,39.00,43.33
1755098560.654329,89.68,59.67,44.00,47.67,30.33,69.33,58.00,61.00,79.34,49.34,39.00,47.33
1755098560.6548324,89.68,59.67,44.00,47.67,30.33,69.33,58.00,61.00,79.34,49.34,39.00,47.33
1755098561.465743,89.68,64.00,44.00,47.67,30.33,78.33,58.00,66.00,83.34,58.01,39.00,47.33
1755098561.4662204,89.68,64.00,44.00,47.67,30.33,78.33,58.00,66.00,83.34,58.01,39.00,47.33
1755098563.0872865,81.01,64.00,57.33,47.67,21.33,87.00,53.00,66.00,83.34,58.01,26.00,38.33
1755098563.0875742,81.01,64.00,57.33,47.67,21.33,87.00,53.00,66.00,83.34,58.01,26.00,38.33
1755098563.9604406,89.68,71.33,57.33,47.67,21.33,87.00,62.00,67.67,87.67,58.01,26.00,38.33
1755098563.9607055,89.68,71.33,57.33,47.67,21.33,87.00,62.00,67.67,87.67,58.01,26.00,38.33
1755098574.3407629,89.68,71.33,66.33,51.67,21.33,91.33,62.00,67.67,96.34,63.01,26.00,38.33
1755098574.34111,89.68,71.33,66.33,51.67,21.33,91.33,62.00,67.67,96.34,63.01,26.00,38.33
1755098575.0472467,89.68,71.33,66.33,55.00,21.33,91.33,62.00,67.67,96.34,64.68,34.67,47.33
1755098575.0475175,89.68,71.33,66.33,55.00,21.33,91.33,62.00,67.67,96.34,64.68,34.67,47.33
1755098575.85805,89.68,71.33,75.00,60.00,25.33,91.33,62.00,67.67,96.34,64.68,48.00,47.33
1755098575.8583257,89.68,71.33,75.00,60.00,25.33,91.33,62.00,67.67,96.34,64.68,48.00,47.33
1755098576.6173313,89.68,71.33,79.33,69.00,25.33,100.00,62.00,67.67,96.34,69.68,52.00,47.33
1755098576.6176188,89.68,71.33,79.33,69.00,25.33,100.00,62.00,67.67,96.34,69.68,52.00,47.33
1755098578.0125182,86.01,66.33,79.33,69.00,29.33,96.00,75.00,76.67,96.34,65.35,43.00,47.33
1755098578.0128162,86.01,66.33,79.33,69.00,29.33,96.00,75.00,76.67,96.34,65.35,43.00,47.33
1755098583.2248828,82.34,72.00,79.33,64.67,29.33,91.00,70.67,75.00,87.34,56.68,43.00,47.33
1755098583.225176,82.34,72.00,79.33,64.67,29.33,91.00,70.67,75.00,87.34,56.68,43.00,47.33
1755098583.9291344,91.01,76.33,79.33,64.67,38.33,95.00,70.67,80.00,87.34,56.68,43.00,47.33
1755098583.929392,91.01,76.33,79.33,64.67,38.33,95.00,70.67,80.00,87.34,56.68,43.00,47.33
1755098588.1325228,82.34,67.00,75.33,64.67,38.33,82.67,61.67,71.00,74.67,37.34,43.00,47.33
1755098588.1327996,82.34,67.00,75.33,64.67,38.33,82.67,61.67,71.00,74.67,37.34,43.00,47.33
1755098588.8439796,91.01,70.33,75.33,64.67,38.33,82.67,70.67,72.67,74.67,37.34,43.00,47.33
1755098588.844259,91.01,70.33,75.33,64.67,38.33,82.67,70.67,72.67,74.67,37.34,43.00,47.33
1755098589.5577078,92.68,65.33,75.33,73.67,42.66,78.67,74.00,68.34,69.67,37.34,43.00,47.33
1755098589.5579922,92.68,65.33,75.33,73.67,42.66,78.67,74.00,68.34,69.67,37.34,43.00,47.33
1755098593.19685,84.01,61.00,57.34,65.99,33.66,64.34,74.00,63.34,69.67,41.34,48.00,43.33
1755098593.197148,84.01,61.00,57.34,65.99,33.66,64.34,74.00,63.34,69.67,41.34,48.00,43.33
1755098595.5542681,84.01,61.00,66.01,74.99,37.99,64.34,78.00,63.34,69.67,41.34,51.33,45.00
1755098595.5545266,84.01,61.00,66.01,74.99,37.99,64.34,78.00,63.34,69.67,41.34,51.33,45.00
1755098596.2099597,84.01,61.00,70.01,78.32,37.99,73.01,78.00,63.34,69.67,50.34,53.00,45.00
