1755098252.8052053,75.00,73.01,60.33,64.00,42.99,66.01,77.68,79.99,91.68,46.66,40.67,45.67
1755098253.5042596,75.00,73.01,60.33,73.00,46.99,66.01,82.01,90.33,95.01,46.66,40.67,45.67
1755098253.5045102,75.00,73.01,60.33,73.00,46.99,66.01,82.01,90.33,95.01,46.66,40.67,45.67
1755098254.204467,84.00,81.68,60.33,77.00,46.99,70.34,82.01,93.66,96.68,46.66,40.67,45.67
1755098254.2048304,84.00,81.68,60.33,77.00,46.99,70.34,82.01,93.66,96.68,46.66,40.67,45.67
1755098255.807759,88.00,82.01,69.33,76.67,46.99,65.00,82.01,93.66,96.68,43.33,40.67,45.67
1755098255.8080227,88.00,82.01,69.33,76.67,46.99,65.00,82.01,93.66,96.68,43.33,40.67,45.67
1755098260.7663367,79.00,73.34,78.33,85.34,46.99,72.33,82.01,94.66,96.68,43.33,40.67,45.67
1755098260.7665856,79.00,73.34,78.33,85.34,46.99,72.33,82.01,94.66,96.68,43.33,40.67,45.67
1755098270.9199996,71.67,68.00,70.00,61.67,43.33,41.66,69.67,94.66,80.35,28.33,49.67,44.00
1755098270.9202616,71.67,68.00,70.00,61.67,43.33,41.66,69.67,94.66,80.35,28.33,49.67,44.00
1755098273.4318974,71.67,68.00,82.67,69.33,43.33,43.33,69.67,94.66,80.35,28.33,58.67,44.00
1755098273.4323487,71.67,68.00,82.67,69.33,43.33,43.33,69.67,94.66,80.35,28.33,58.67,44.00
1755098274.3979144,71.67,68.00,82.67,72.66,43.33,45.00,69.67,94.66,80.35,28.33,71.34,53.00
1755098274.3983808,71.67,68.00,82.67,72.66,43.33,45.00,69.67,94.66,80.35,28.33,71.34,53.00
1755098275.0248644,71.67,68.00,82.67,81.66,43.33,50.00,69.67,94.66,80.35,41.33,71.34,53.00
1755098275.025137,71.67,68.00,82.67,81.66,43.33,50.00,69.67,94.66,80.35,41.33,71.34,53.00
1755098275.8501794,71.67,68.00,82.67,83.33,43.33,53.33,69.67,94.66,80.35,50.00,75.67,66.00
1755098275.8504488,71.67,68.00,82.67,83.33,43.33,53.33,69.67,94.66,80.35,50.00,75.67,66.00
1755098276.6819038,66.67,59.33,78.67,74.33,39.33,62.33,69.34,99.66,84.35,50.00,62.67,61.00
1755098276.682175,66.67,59.33,78.67,74.33,39.33,62.33,69.34,99.66,84.35,50.00,62.67,61.00
1755098277.5354993,71.00,68.00,78.67,74.33,48.33,62.33,74.34,99.66,84.35,50.00,66.67,61.00
1755098277.5358326,71.00,68.00,78.67,74.33,48.33,62.33,74.34,99.66,84.35,50.00,66.67,61.00
1755098281.5439405,79.67,75.33,78.67,70.33,54.00,62.33,74.34,92.33,84.35,50.00,65.00,52.33
1755098281.5443683,79.67,75.33,78.67,70.33,54.00,62.33,74.34,92.33,84.35,50.00,65.00,52.33
1755098286.492445,74.67,75.33,69.67,70.33,66.67,62.33,70.67,92.33,84.35,50.00,65.00,57.33
1755098286.492719,74.67,75.33,69.67,70.33,66.67,62.33,70.67,92.33,84.35,50.00,65.00,57.33
1755098291.5684838,74.67,71.00,51.67,52.99,75.34,39.00,67.00,61.34,67.01,33.00,56.00,57.33
1755098291.5687914,74.67,71.00,51.67,52.99,75.34,39.00,67.00,61.34,67.01,33.00,56.00,57.33
1755098294.1072752,74.67,71.00,51.67,61.66,80.34,48.00,71.33,61.34,67.01,33.00,56.00,61.33
1755098294.1076593,74.67,71.00,51.67,61.66,80.34,48.00,71.33,61.34,67.01,33.00,56.00,61.33
1755098294.7763417,79.00,71.00,51.67,70.66,83.67,48.00,73.00,65.34,67.01,33.00,56.00,70.00
1755098294.7765868,79.00,71.00,51.67,70.66,83.67,48.00,73.00,65.34,67.01,33.00,56.00,70.00
1755098295.4668503,82.33,71.00,51.67,70.66,85.34,48.00,73.00,74.01,76.01,33.00,56.00,70.00
1755098295.4672549,82.33,71.00,51.67,70.66,85.34,48.00,73.00,74.01,76.01,33.00,56.00,70.00
1755098296.3676631,82.33,71.00,56.00,74.66,90.34,48.00,82.00,74.01,76.01,33.00,56.00,78.67
1755098296.3679512,82.33,71.00,56.00,74.66,90.34,48.00,82.00,74.01,76.01,33.00,56.00,78.67
1755098297.0740924,68.33,63.00,56.00,85.33,86.01,51.33,73.00,64.34,63.01,46.00,56.00,78.67
1755098297.0743458,68.33,63.00,56.00,85.33,86.01,51.33,73.00,64.34,63.01,46.00,56.00,78.67
1755098297.774424,70.00,72.00,56.00,85.33,94.68,51.33,76.33,68.67,67.01,46.00,56.00,78.67
1755098297.7746904,70.00,72.00,56.00,85.33,94.68,51.33,76.33,68.67,67.01,46.00,56.00,78.67
1755098302.2058578,62.33,59.67,51.67,76.33,42.00,45.66,45.00,69.34,54.34,46.67,43.00,56.67
1755098302.2062604,62.33,59.67,51.67,76.33,42.00,45.66,45.00,69.34,54.34,46.67,43.00,56.67
1755098302.9172537,64.00,59.67,51.67,76.33,55.33,45.66,45.00,72.67,63.01,46.67,47.00,56.67
1755098302.9175205,64.00,59.67,51.67,76.33,55.33,45.66,45.00,72.67,63.01,46.67,47.00,56.67
1755098303.588183,64.00,59.67,53.34,76.33,59.66,48.99,49.00,72.67,72.01,55.34,47.00,56.67
1755098303.5884306,64.00,59.67,53.34,76.33,59.66,48.99,49.00,72.67,72.01,55.34,47.00,56.67
1755098307.2002432,60.00,59.67,44.67,81.67,59.66,53.99,49.00,72.34,83.67,55.34,47.00,47.67
1755098307.2004993,60.00,59.67,44.67,81.67,59.66,53.99,49.00,72.34,83.67,55.34,47.00,47.67
1755098308.2210326,60.00,63.67,44.67,81.67,59.66,62.99,49.00,72.34,96.67,60.34,47.00,47.67
1755098308.221306,60.00,63.67,44.67,81.67,59.66,62.99,49.00,72.34,96.67,60.34,47.00,47.67
1755098309.0423796,60.00,63.67,48.67,86.00,68.33,67.99,58.00,72.34,96.67,60.34,47.00,47.67
1755098309.0426424,60.00,63.67,48.67,86.00,68.33,67.99,58.00,72.34,96.67,60.34,47.00,47.67
1755098309.695501,60.00,63.67,57.67,86.00,68.33,76.66,58.00,72.34,98.34,68.00,47.00,47.67
1755098309.695747,60.00,63.67,57.67,86.00,68.33,76.66,58.00,72.34,98.34,68.00,47.00,47.67
1755098310.402768,60.00,68.00,57.67,94.67,68.33,79.99,71.00,72.34,98.34,69.67,47.00,47.67
1755098310.4030385,60.00,68.00,57.67,94.67,68.33,79.99,71.00,72.34,98.34,69.67,47.00,47.67
1755098312.0586329,60.00,68.00,52.33,90.34,68.33,76.66,71.00,72.34,93.34,70.00,55.67,56.67
1755098312.0588992,60.00,68.00,52.33,90.34,68.33,76.66,71.00,72.34,93.34,70.00,55.67,56.67
1755098317.2195013,57.00,59.00,43.33,90.34,60.00,76.66,54.33,72.34,89.34,70.00,43.00,61.34
1755098317.2197895,57.00,59.00,43.33,90.34,60.00,76.66,54.33,72.34,89.34,70.00,43.00,61.34
1755098317.885241,61.33,63.00,43.33,90.34,70.34,76.66,57.66,72.34,89.34,70.00,43.00,70.34
1755098317.88569,61.33,63.00,43.33,90.34,70.34,76.66,57.66,72.34,89.34,70.00,43.00,70.34
1755098318.5706677,71.67,63.00,43.33,90.34,79.34,76.66,60.99,76.67,93.34,70.00,43.00,70.34
1755098318.5711393,71.67,63.00,43.33,90.34,79.34,76.66,60.99,76.67,93.34,70.00,43.00,70.34
1755098322.0160728,81.34,54.33,39.33,90.34,90.67,76.66,65.99,67.67,93.34,70.00,38.67,70.34
1755098322.0163438,81.34,54.33,39.33,90.34,90.67,76.66,65.99,67.67,93.34,70.00,38.67,70.34
1755098327.3655794,72.34,45.66,39.33,99.34,90.67,77.33,65.99,64.34,91.67,78.67,38.67,70.34
1755098327.3658552,72.34,45.66,39.33,99.34,90.67,77.33,65.99,64.34,91.67,78.67,38.67,70.34
1755098332.2064836,37.66,37.33,43.33,90.34,46.34,81.66,47.66,58.35,79.00,78.67,34.67,52.67
1755098332.206781,37.66,37.33,43.33,90.34,46.34,81.66,47.66,58.35,79.00,78.67,34.67,52.67
1755098333.0904217,37.66,37.33,47.66,99.34,50.34,86.66,47.66,58.35,79.00,87.34,34.67,52.67
1755098333.0908883,37.66,37.33,47.66,99.34,50.34,86.66,47.66,58.35,79.00,87.34,34.67,52.67
1755098333.7625215,50.33,46.33,47.66,99.34,54.67,86.66,47.66,58.35,79.00,87.34,38.00,54.34
1755098333.7630415,50.33,46.33,47.66,99.34,54.67,86.66,47.66,58.35,79.00,87.34,38.00,54.34
1755098334.4171064,50.33,46.33,52.66,99.34,63.34,95.66,47.66,58.35,79.00,87.34,38.00,54.34
1755098334.4173882,50.33,46.33,52.66,99.34,63.34,95.66,47.66,58.35,79.00,87.34,38.00,54.34
1755098335.1024249,59.33,46.33,54.33,99.34,76.01,95.66,47.66,58.35,79.00,87.34,41.33,58.67
1755098335.1028872,59.33,46.33,54.33,99.34,76.01,95.66,47.66,58.35,79.00,87.34,41.33,58.67
1755098335.7556999,59.33,46.33,59.33,99.34,76.01,95.66,47.66,58.35,83.00,91.67,50.00,67.67
1755098335.7559855,59.33,46.33,59.33,99.34,76.01,95.66,47.66,58.35,83.00,91.67,50.00,67.67
1755098337.1090453,63.33,46.33,58.33,97.67,76.01,94.00,47.66,49.35,74.66,91.67,58.67,76.67
1755098337.1093001,63.33,46.33,58.33,97.67,76.01,94.00,47.66,49.35,74.66,91.67,58.67,76.67
1755098347.0817173,56.00,51.67,58.33,97.67,65.34,94.00,47.66,40.01,69.99,91.67,58.67,76.67
1755098347.0819693,56.00,51.67,58.33,97.67,65.34,94.00,47.66,40.01,69.99,91.67,58.67,76.67
1755098347.924208,57.67,64.67,58.33,97.67,74.34,94.00,50.99,44.01,69.99,91.67,58.67,76.67
1755098347.924465,57.67,64.67,58.33,97.67,74.34,94.00,50.99,44.01,69.99,91.67,58.67,76.67
1755098352.2428617,53.34,56.00,50.00,89.00,70.01,82.33,51.99,44.01,39.33,74.67,41.33,58.67
1755098352.2431307,53.34,56.00,50.00,89.00,70.01,82.33,51.99,44.01,39.33,74.67,41.33,58.67
1755098358.2788525,58.34,60.00,50.00,89.00,70.01,82.33,64.99,44.01,39.33,83.67,41.33,58.67
1755098358.2791245,58.34,60.00,50.00,89.00,70.01,82.33,64.99,44.01,39.33,83.67,41.33,58.67
1755098358.918271,63.34,73.33,50.00,89.00,70.01,82.33,73.66,48.01,39.33,83.67,41.33,58.67
1755098358.918698,63.34,73.33,50.00,89.00,70.01,82.33,73.66,48.01,39.33,83.67,41.33,58.67
1755098359.5702224,66.67,82.00,50.00,89.00,70.01,82.33,84.33,48.01,39.33,83.67,45.33,63.00
1755098359.5704916,66.67,82.00,50.00,89.00,70.01,82.33,84.33,48.01,39.33,83.67,45.33,63.00
1755098360.2401912,68.34,85.33,50.00,89.00,70.01,82.33,84.33,56.68,52.66,87.67,45.33,63.00
1755098360.2405903,68.34,85.33,50.00,89.00,70.01,82.33,84.33,56.68,52.66,87.67,45.33,63.00
1755098362.1167834,59.34,72.33,50.00,97.67,70.01,87.33,84.33,51.68,65.66,83.67,45.33,63.00
1755098362.117044,59.34,72.33,50.00,97.67,70.01,87.33,84.33,51.68,65.66,83.67,45.33,63.00
1755098378.247753,52.33,69.67,45.67,47.33,53.01,60.00,67.67,32.67,40.33,53.33,45.33,63.00
1755098378.2480137,52.33,69.67,45.67,47.33,53.01,60.00,67.67,32.67,40.33,53.33,45.33,63.00
1755098379.0436087,57.33,69.67,45.67,47.33,53.01,60.00,71.67,41.34,49.33,53.33,45.33,63.00
1755098379.044065,57.33,69.67,45.67,47.33,53.01,60.00,71.67,41.34,49.33,53.33,45.33,63.00
1755098380.0210373,62.33,69.67,45.67,47.33,62.01,60.00,84.67,41.34,49.33,53.33,45.33,63.00
1755098380.021314,62.33,69.67,45.67,47.33,62.01,60.00,84.67,41.34,49.33,53.33,45.33,63.00
1755098380.6887248,65.66,69.67,45.67,47.33,75.01,60.00,86.34,41.34,49.33,53.33,54.33,67.00
1755098380.6892407,65.66,69.67,45.67,47.33,75.01,60.00,86.34,41.34,49.33,53.33,54.33,67.00
1755098382.5086653,65.66,57.00,45.67,47.33,75.01,64.00,86.34,39.67,55.34,57.66,54.33,67.00
1755098382.5091074,65.66,57.00,45.67,47.33,75.01,64.00,86.34,39.67,55.34,57.66,54.33,67.00
1755098397.3496776,65.66,57.00,33.00,25.67,75.01,56.66,86.34,52.34,58.67,46.66,28.33,45.00
1755098397.3499525,65.66,57.00,33.00,25.67,75.01,56.66,86.34,52.34,58.67,46.66,28.33,45.00
1755098398.088402,65.66,57.00,37.00,30.00,75.01,65.66,86.34,61.01,63.67,46.66,28.33,45.00
1755098398.08866,65.66,57.00,37.00,30.00,75.01,65.66,86.34,61.01,63.67,46.66,28.33,45.00
1755098398.8211105,65.66,57.00,37.00,30.00,75.01,74.66,86.34,64.34,65.34,55.33,32.33,45.00
1755098398.8213668,65.66,57.00,37.00,30.00,75.01,74.66,86.34,64.34,65.34,55.33,32.33,45.00
1755098399.5351448,65.66,61.33,37.00,39.00,75.01,83.33,86.34,64.34,67.01,58.66,32.33,45.00
1755098399.5356379,65.66,61.33,37.00,39.00,75.01,83.33,86.34,64.34,67.01,58.66,32.33,45.00
1755098402.20391,62.33,61.33,33.00,39.00,61.34,64.66,82.01,66.67,67.01,55.33,32.33,32.00
1755098402.2043614,62.33,61.33,33.00,39.00,61.34,64.66,82.01,66.67,67.01,55.33,32.33,32.00
1755098402.9746897,71.33,70.00,33.00,39.00,61.34,64.66,82.01,70.00,68.68,55.33,32.33,32.00
1755098402.9749463,71.33,70.00,33.00,39.00,61.34,64.66,82.01,70.00,68.68,55.33,32.33,32.00
1755098412.1484363,53.33,53.00,28.67,39.33,56.34,57.00,60.01,63.34,45.34,47.66,32.33,23.33
1755098412.148701,53.33,53.00,28.67,39.33,56.34,57.00,60.01,63.34,45.34,47.66,32.33,23.33
1755098413.048386,53.33,61.67,28.67,39.33,56.34,61.33,60.01,63.34,48.67,58.33,32.33,23.33
1755098413.0486813,53.33,61.67,28.67,39.33,56.34,61.33,60.01,63.34,48.67,58.33,32.33,23.33
1755098414.342905,55.00,61.67,28.67,39.33,63.67,61.33,64.34,63.34,48.67,58.33,41.33,32.00
1755098414.3431726,55.00,61.67,28.67,39.33,63.67,61.33,64.34,63.34,48.67,58.33,41.33,32.00
1755098415.0756567,60.00,70.34,28.67,39.33,63.67,61.33,73.34,63.34,48.67,58.33,45.33,32.00
1755098415.0759034,60.00,70.34,28.67,39.33,63.67,61.33,73.34,63.34,48.67,58.33,45.33,32.00
1755098415.7768967,65.00,74.34,37.67,39.33,63.67,61.33,73.34,63.34,48.67,58.33,45.33,40.67
1755098415.7771509,65.00,74.34,37.67,39.33,63.67,61.33,73.34,63.34,48.67,58.33,45.33,40.67
1755098416.4706056,70.00,74.34,37.67,48.33,63.67,61.33,73.34,63.34,57.34,58.33,45.33,40.67
1755098416.4708712,70.00,74.34,37.67,48.33,63.67,61.33,73.34,63.34,57.34,58.33,45.33,40.67
1755098417.212089,61.00,74.34,39.67,52.33,42.33,57.33,73.34,63.34,57.34,62.66,42.00,45.34
1755098417.2123694,61.00,74.34,39.67,52.33,42.33,57.33,73.34,63.34,57.34,62.66,42.00,45.34
1755098418.0147474,61.00,74.34,39.67,52.33,42.33,62.33,73.34,63.34,66.34,71.33,46.33,49.34
1755098418.0152173,61.00,74.34,39.67,52.33,42.33,62.33,73.34,63.34,66.34,71.33,46.33,49.34
1755098422.1691065,48.33,65.34,34.67,61.00,42.00,67.33,73.34,63.34,62.34,76.00,34.33,43.00
1755098422.1696172,48.33,65.34,34.67,61.00,42.00,67.33,73.34,63.34,62.34,76.00,34.33,43.00
1755098422.943837,48.33,65.34,34.67,74.33,42.00,72.33,73.34,63.34,62.34,88.67,34.33,43.00
1755098422.9441116,48.33,65.34,34.67,74.33,42.00,72.33,73.34,63.34,62.34,88.67,34.33,43.00
1755098427.3933504,48.33,65.34,34.67,78.33,42.00,85.33,73.34,63.34,73.01,92.00,34.33,43.00
1755098427.393811,48.33,65.34,34.67,78.33,42.00,85.33,73.34,63.34,73.01,92.00,34.33,43.00
1755098428.1592271,52.66,65.34,34.67,78.33,42.00,94.33,77.34,72.01,76.34,93.67,34.33,43.00
1755098428.1594985,52.66,65.34,34.67,78.33,42.00,94.33,77.34,72.01,76.34,93.67,34.33,43.00
1755098428.8242717,52.66,65.34,38.67,81.66,42.00,94.33,77.34,72.01,78.01,93.67,43.00,52.00
1755098428.8245525,52.66,65.34,38.67,81.66,42.00,94.33,77.34,72.01,78.01,93.67,43.00,52.00
1755098429.5454106,52.66,65.34,43.00,81.66,51.00,94.33,77.34,72.01,78.01,95.34,46.33,64.67
1755098429.5456967,52.66,65.34,43.00,81.66,51.00,94.33,77.34,72.01,78.01,95.34,46.33,64.67
1755098432.1654665,60.33,61.34,43.00,81.66,64.33,94.33,69.34,72.01,78.01,86.34,46.33,64.67
1755098432.1657364,60.33,61.34,43.00,81.66,64.33,94.33,69.34,72.01,78.01,86.34,46.33,64.67
1755098437.2451453,55.33,43.67,39.00,68.66,55.66,81.67,53.34,68.01,73.01,75.67,55.00,68.00
1755098437.2456343,55.33,43.67,39.00,68.66,55.66,81.67,53.34,68.01,73.01,75.67,55.00,68.00
1755098451.295194,55.33,51.33,39.00,55.66,64.66,73.00,55.01,80.68,71.34,68.01,55.00,68.00
1755098451.2954721,55.33,51.33,39.00,55.66,64.66,73.00,55.01,80.68,71.34,68.01,55.00,68.00
1755098452.220022,60.33,51.33,39.00,55.66,64.66,73.00,63.68,80.68,75.34,68.01,64.00,68.00
1755098452.2204647,60.33,51.33,39.00,55.66,64.66,73.00,63.68,80.68,75.34,68.01,64.00,68.00
1755098453.3044693,65.33,60.33,39.00,55.66,64.66,73.00,76.35,80.68,75.34,68.01,64.00,68.00
1755098453.3052378,65.33,60.33,39.00,55.66,64.66,73.00,76.35,80.68,75.34,68.01,64.00,68.00
1755098454.3907669,67.00,63.66,39.00,55.66,64.66,73.00,76.35,89.35,84.34,72.01,64.00,68.00
1755098454.3915405,67.00,63.66,39.00,55.66,64.66,73.00,76.35,89.35,84.34,72.01,64.00,68.00
1755098457.9537182,68.66,60.33,43.33,59.66,75.00,73.00,76.35,80.68,71.01,68.01,73.00,68.00
1755098457.9539926,68.66,60.33,43.33,59.66,75.00,73.00,76.35,80.68,71.01,68.01,73.00,68.00
1755098468.310747,67.00,51.66,43.33,59.66,83.67,73.00,69.01,80.68,71.01,68.01,73.00,72.67
1755098468.3114974,67.00,51.66,43.33,59.66,83.67,73.00,69.01,80.68,71.01,68.01,73.00,72.67
1755098472.5066552,67.00,55.66,43.66,33.66,79.67,61.67,69.01,85.01,63.68,36.67,68.67,55.34
1755098472.5071886,67.00,55.66,43.66,33.66,79.67,61.67,69.01,85.01,63.68,36.67,68.67,55.34
1755098473.2292318,67.00,55.66,43.66,37.66,79.67,66.00,69.01,94.01,67.01,47.01,68.67,55.34
1755098473.2294986,67.00,55.66,43.66,37.66,79.67,66.00,69.01,94.01,67.01,47.01,68.67,55.34
1755098474.0027568,67.00,59.99,43.66,46.66,79.67,74.67,69.01,94.01,68.68,54.34,68.67,55.34
1755098474.0030138,67.00,59.99,43.66,46.66,79.67,74.67,69.01,94.01,68.68,54.34,68.67,55.34
1755098474.821516,67.00,59.99,47.66,50.99,79.67,85.34,69.01,97.34,77.35,54.34,68.67,55.34
1755098474.8217835,67.00,59.99,47.66,50.99,79.67,85.34,69.01,97.34,77.35,54.34,68.67,55.34
1755098478.942324,67.00,63.99,47.66,50.99,79.67,85.34,69.01,97.34,79.02,57.00,68.67,55.34
1755098478.9426103,67.00,63.99,47.66,50.99,79.67,85.34,69.01,97.34,79.02,57.00,68.67,55.34
1755098484.3448002,67.00,63.99,43.33,50.99,70.67,94.34,69.01,97.34,92.02,60.33,65.34,46.67
1755098484.345272,67.00,63.99,43.33,50.99,70.67,94.34,69.01,97.34,92.02,60.33,65.34,46.67
1755098487.3711116,67.00,63.99,53.67,50.99,74.67,98.67,69.01,97.34,92.02,69.33,68.67,46.67
1755098487.3714018,67.00,63.99,53.67,50.99,74.67,98.67,69.01,97.34,92.02,69.33,68.67,46.67
1755098488.1206408,67.00,63.99,53.67,50.99,88.00,98.67,69.01,97.34,96.02,69.33,72.00,57.01
1755098488.121088,67.00,63.99,53.67,50.99,88.00,98.67,69.01,97.34,96.02,69.33,72.00,57.01
1755098488.861114,54.33,63.99,61.33,50.99,79.00,98.67,73.01,97.34,96.02,73.33,73.67,65.68
1755098488.8613856,54.33,63.99,61.33,50.99,79.00,98.67,73.01,97.34,96.02,73.33,73.67,65.68
1755098489.6755567,54.33,63.99,63.00,55.32,88.00,98.67,73.01,97.34,96.02,73.33,77.00,78.35
1755098489.675836,54.33,63.99,63.00,55.32,88.00,98.67,73.01,97.34,96.02,73.33,77.00,78.35
1755098490.3775787,48.33,49.32,50.00,50.99,66.00,89.67,55.01,89.00,92.02,82.00,64.33,66.02
1755098490.3778439,48.33,49.32,50.00,50.99,66.00,89.67,55.01,89.00,92.02,82.00,64.33,66.02
1755098491.4377468,57.33,49.32,50.00,50.99,71.00,89.67,63.68,89.00,92.02,82.00,68.33,70.35
1755098491.4382184,57.33,49.32,50.00,50.99,71.00,89.67,63.68,89.00,92.02,82.00,68.33,70.35
1755098495.6072547,35.00,49.32,50.34,47.99,39.33,81.34,49.34,72.67,79.68,73.33,28.66,53.35
1755098495.6075451,35.00,49.32,50.34,47.99,39.33,81.34,49.34,72.67,79.68,73.33,28.66,53.35
1755098496.260055,44.00,49.32,50.34,47.99,52.33,81.34,54.34,72.67,79.68,73.33,28.66,57.35
1755098496.2603078,44.00,49.32,50.34,47.99,52.33,81.34,54.34,72.67,79.68,73.33,28.66,57.35
1755098497.1943927,44.00,49.32,50.34,47.99,52.33,90.34,54.34,72.67,84.68,82.00,28.66,57.35
1755098497.1948602,44.00,49.32,50.34,47.99,52.33,90.34,54.34,72.67,84.68,82.00,28.66,57.35
1755098500.772197,43.33,49.32,41.34,47.99,61.00,90.34,59.34,72.67,84.68,82.00,37.66,48.68
1755098500.7729013,43.33,49.32,41.34,47.99,61.00,90.34,59.34,72.67,84.68,82.00,37.66,48.68
1755098505.7194197,43.33,49.32,41.34,47.99,62.67,90.34,67.00,72.67,84.68,82.00,50.66,57.35
1755098505.7198925,43.33,49.32,41.34,47.99,62.67,90.34,67.00,72.67,84.68,82.00,50.66,57.35
1755098506.7116485,43.33,53.99,45.34,43.32,62.67,81.67,67.00,77.34,86.34,80.34,50.66,57.35
1755098506.7120912,43.33,53.99,45.34,43.32,62.67,81.67,67.00,77.34,86.34,80.34,50.66,57.35
1755098507.4134524,45.00,58.32,45.34,43.32,66.00,81.67,67.00,81.34,86.34,80.34,59.66,66.02
1755098507.4137347,45.00,58.32,45.34,43.32,66.00,81.67,67.00,81.34,86.34,80.34,59.66,66.02
1755098508.251009,45.00,58.32,45.34,43.32,71.00,81.67,71.00,81.34,86.34,80.34,68.33,79.35
1755098508.2513154,45.00,58.32,45.34,43.32,71.00,81.67,71.00,81.34,86.34,80.34,68.33,79.35
1755098508.9415364,45.00,58.32,45.34,47.32,76.00,81.67,79.67,81.34,86.34,80.34,72.66,88.35
1755098508.9417908,45.00,58.32,45.34,47.32,76.00,81.67,79.67,81.34,86.34,80.34,72.66,88.35
1755098511.47012,43.33,66.99,45.34,38.32,85.00,81.67,81.34,81.34,77.67,80.34,72.66,88.35
1755098511.4704008,43.33,66.99,45.34,38.32,85.00,81.67,81.34,81.34,77.67,80.34,72.66,88.35
1755098516.4774675,43.33,62.99,49.34,51.32,85.00,86.67,81.34,72.67,81.67,67.01,72.66,88.35
1755098516.4782526,43.33,62.99,49.34,51.32,85.00,86.67,81.34,72.67,81.67,67.01,72.66,88.35
1755098526.8033366,34.33,49.32,41.34,33.99,85.00,74.34,68.01,50.67,59.34,46.33,68.66,84.35
1755098526.8040812,34.33,49.32,41.34,33.99,85.00,74.34,68.01,50.67,59.34,46.33,68.66,84.35
1755098527.5521188,25.33,49.32,50.34,42.66,72.00,77.67,63.01,54.67,63.67,48.00,68.66,80.35
1755098527.5523782,25.33,49.32,50.34,42.66,72.00,77.67,63.01,54.67,63.67,48.00,68.66,80.35
1755098528.5211146,25.33,49.32,50.34,46.99,76.00,77.67,63.01,63.67,72.34,53.00,68.66,80.35
1755098528.521392,25.33,49.32,50.34,46.99,76.00,77.67,63.01,63.67,72.34,53.00,68.66,80.35
1755098529.2147086,26.67,45.32,50.34,46.99,54.33,79.34,56.34,63.67,72.34,56.33,63.66,80.35
1755098529.215126,26.67,45.32,50.34,46.99,54.33,79.34,56.34,63.67,72.34,56.33,63.66,80.35
1755098529.9611695,26.67,49.32,50.34,46.99,54.33,90.01,56.34,63.67,81.01,59.66,63.66,80.35
1755098529.9614282,26.67,49.32,50.34,46.99,54.33,90.01,56.34,63.67,81.01,59.66,63.66,80.35
1755098536.364455,30.67,57.99,50.34,46.99,52.66,90.01,48.68,68.67,94.34,59.66,50.66,71.68
1755098536.3647249,30.67,57.99,50.34,46.99,52.66,90.01,48.68,68.67,94.34,59.66,50.66,71.68
1755098541.4439697,28.00,53.66,41.67,34.66,44.33,67.01,36.01,56.00,82.01,58.99,42.33,53.68
1755098541.4442248,28.00,53.66,41.67,34.66,44.33,67.01,36.01,56.00,82.01,58.99,42.33,53.68
1755098542.1020718,28.00,53.66,41.67,34.66,44.33,67.01,36.01,61.00,90.68,67.99,46.33,58.01
1755098542.102348,28.00,53.66,41.67,34.66,44.33,67.01,36.01,61.00,90.68,67.99,46.33,58.01
1755098544.4301977,32.00,49.66,41.67,34.66,44.33,65.34,36.01,62.67,85.34,73.33,46.33,58.01
1755098544.4304826,32.00,49.66,41.67,34.66,44.33,65.34,36.01,62.67,85.34,73.33,46.33,58.01
1755098545.0676892,41.00,62.66,41.67,34.66,44.33,65.34,36.01,67.67,85.34,73.33,46.33,58.01
1755098545.0679536,41.00,62.66,41.67,34.66,44.33,65.34,36.01,67.67,85.34,73.33,46.33,58.01
1755098545.7887175,50.00,71.33,41.67,34.66,48.33,65.34,40.34,72.67,85.34,73.33,46.33,58.01
1755098545.7890184,50.00,71.33,41.67,34.66,48.33,65.34,40.34,72.67,85.34,73.33,46.33,58.01
1755098546.5415373,59.00,75.33,41.67,34.66,48.33,65.34,40.34,77.67,94.01,73.33,46.33,58.01
1755098546.5418072,59.00,75.33,41.67,34.66,48.33,65.34,40.34,77.67,94.01,73.33,46.33,58.01
1755098547.2419775,59.00,75.33,45.67,34.66,43.33,65.34,46.68,81.00,94.01,73.33,41.99,53.68
1755098547.2422426,59.00,75.33,45.67,34.66,43.33,65.34,46.68,81.00,94.01,73.33,41.99,53.68
1755098566.404795,47.33,55.34,49.67,47.99,34.33,70.34,23.67,59.66,81.01,78.00,32.99,53.68
1755098566.4050725,47.33,55.34,49.67,47.99,34.33,70.34,23.67,59.66,81.01,78.00,32.99,53.68
1755098567.1448853,47.33,55.34,58.67,58.33,34.33,73.67,23.67,59.66,85.01,78.00,37.32,53.68
1755098567.145154,47.33,55.34,58.67,58.33,34.33,73.67,23.67,59.66,85.01,78.00,37.32,53.68
1755098568.046846,51.33,60.34,49.67,54.33,34.33,60.67,23.67,59.33,85.01,64.33,37.32,53.68
1755098568.0471344,51.33,60.34,49.67,54.33,34.33,60.67,23.67,59.33,85.01,64.33,37.32,53.68
1755098568.7639334,51.33,60.34,49.67,58.66,34.33,62.34,23.67,68.00,88.34,73.33,41.32,53.68
1755098568.7644145,51.33,60.34,49.67,58.66,34.33,62.34,23.67,68.00,88.34,73.33,41.32,53.68
1755098569.408333,51.33,60.34,58.67,67.33,34.33,67.34,23.67,68.00,88.34,77.33,41.32,53.68
