1755098169.9566407,75.34,61.99,91.66,88.34,70.00,71.99,79.67,48.33,77.68,74.67,75.68,84.67
1755098169.957083,75.34,61.99,91.66,88.34,70.00,71.99,79.67,48.33,77.68,74.67,75.68,84.67
1755098170.6482902,85.68,61.99,91.66,88.34,79.00,75.99,83.00,48.33,77.68,74.67,80.01,84.67
1755098170.6487777,85.68,61.99,91.66,88.34,79.00,75.99,83.00,48.33,77.68,74.67,80.01,84.67
1755098171.3222606,89.01,70.66,91.66,88.34,88.00,75.99,84.67,48.33,77.68,74.67,80.01,84.67
1755098171.32254,89.01,70.66,91.66,88.34,88.00,75.99,84.67,48.33,77.68,74.67,80.01,84.67
1755098183.2399945,71.68,43.00,59.99,62.01,75.33,79.33,72.34,39.33,56.00,49.00,61.34,67.34
1755098183.240453,71.68,43.00,59.99,62.01,75.33,79.33,72.34,39.33,56.00,49.00,61.34,67.34
1755098183.8928368,71.68,43.00,59.99,62.01,75.33,79.33,72.34,52.33,64.67,54.00,61.34,67.34
1755098183.8930962,71.68,43.00,59.99,62.01,75.33,79.33,72.34,52.33,64.67,54.00,61.34,67.34
1755098184.5982606,71.68,43.00,61.66,62.01,75.33,88.00,76.34,52.33,73.67,57.33,65.67,67.34
1755098184.5985267,71.68,43.00,61.66,62.01,75.33,88.00,76.34,52.33,73.67,57.33,65.67,67.34
1755098185.2101574,71.68,43.00,65.99,71.01,75.33,98.34,76.34,52.33,73.67,60.66,69.67,67.34
1755098185.2104304,71.68,43.00,65.99,71.01,75.33,98.34,76.34,52.33,73.67,60.66,69.67,67.34
1755098199.1110337,71.68,52.00,54.00,67.00,53.33,76.67,76.34,55.66,82.34,40.33,61.34,46.00
1755098199.1112823,71.68,52.00,54.00,67.00,53.33,76.67,76.34,55.66,82.34,40.33,61.34,46.00
1755098199.8895135,80.68,60.67,54.00,67.00,53.33,76.67,76.34,58.99,84.01,44.66,61.34,46.00
1755098199.8899548,80.68,60.67,54.00,67.00,53.33,76.67,76.34,58.99,84.01,44.66,61.34,46.00
1755098200.5449839,82.35,69.34,54.00,67.00,57.33,76.67,80.67,62.32,84.01,53.66,61.34,46.00
1755098200.54525,82.35,69.34,54.00,67.00,57.33,76.67,80.67,62.32,84.01,53.66,61.34,46.00
1755098201.174017,82.35,69.34,54.00,71.00,57.33,76.67,80.67,67.32,92.68,62.66,61.34,46.00
1755098201.17477,82.35,69.34,54.00,71.00,57.33,76.67,80.67,67.32,92.68,62.66,61.34,46.00
1755098201.9880047,82.35,69.34,63.00,72.67,61.33,75.00,80.67,67.32,92.68,62.66,52.34,46.33
1755098201.9882684,82.35,69.34,63.00,72.67,61.33,75.00,80.67,67.32,92.68,62.66,52.34,46.33
1755098218.478862,82.35,69.34,50.67,59.67,52.66,57.67,67.67,67.32,92.68,58.66,44.00,38.66
1755098218.4793084,82.35,69.34,50.67,59.67,52.66,57.67,67.67,67.32,92.68,58.66,44.00,38.66
1755098219.497177,82.35,69.34,59.34,59.67,56.99,57.67,67.67,67.32,92.68,58.66,49.00,47.66
1755098219.497818,82.35,69.34,59.34,59.67,56.99,57.67,67.67,67.32,92.68,58.66,49.00,47.66
1755098220.530888,82.35,69.34,68.01,72.67,56.99,57.67,67.67,67.32,92.68,58.66,52.33,49.33
1755098220.5316026,82.35,69.34,68.01,72.67,56.99,57.67,67.67,67.32,92.68,58.66,52.33,49.33
1755098221.4306927,82.35,69.34,68.01,72.67,65.99,57.67,67.67,67.32,92.68,58.66,57.33,58.00
1755098221.4309664,82.35,69.34,68.01,72.67,65.99,57.67,67.67,67.32,92.68,58.66,57.33,58.00
1755098222.269067,76.34,75.68,59.01,59.00,52.99,63.34,68.34,66.32,92.68,56.99,44.33,44.67
1755098222.2693417,76.34,75.68,59.01,59.00,52.99,63.34,68.34,66.32,92.68,56.99,44.33,44.67
1755098223.0449758,76.34,75.68,68.01,63.00,52.99,66.67,68.34,66.32,97.01,67.33,44.33,44.67
1755098223.0453854,76.34,75.68,68.01,63.00,52.99,66.67,68.34,66.32,97.01,67.33,44.33,44.67
1755098223.7507522,76.34,75.68,72.01,68.00,61.99,71.00,68.34,66.32,97.01,67.33,44.33,53.34
1755098223.751002,76.34,75.68,72.01,68.00,61.99,71.00,68.34,66.32,97.01,67.33,44.33,53.34
1755098232.4299688,63.34,75.68,63.01,62.33,61.99,66.00,59.67,57.32,93.01,67.33,40.33,54.01
1755098232.4305117,63.34,75.68,63.01,62.33,61.99,66.00,59.67,57.32,93.01,67.33,40.33,54.01
1755098234.5291333,63.34,75.68,76.34,65.66,61.99,66.00,59.67,57.32,93.01,77.67,44.33,54.01
1755098234.5298836,63.34,75.68,76.34,65.66,61.99,66.00,59.67,57.32,93.01,77.67,44.33,54.01
1755098235.6003861,63.34,75.68,66.67,58.33,52.99,67.01,59.67,57.32,88.68,80.66,44.33,45.34
1755098235.601137,63.34,75.68,66.67,58.33,52.99,67.01,59.67,57.32,88.68,80.66,44.33,45.34
1755098236.646359,63.34,75.68,70.67,63.33,52.99,80.01,59.67,57.32,88.68,89.66,44.33,45.34
1755098236.6470733,63.34,75.68,70.67,63.33,52.99,80.01,59.67,57.32,88.68,89.66,44.33,45.34
1755098237.746759,63.34,75.68,70.67,68.33,52.99,80.01,68.67,57.32,88.68,93.66,44.33,54.01
1755098237.7474678,63.34,75.68,70.67,68.33,52.99,80.01,68.67,57.32,88.68,93.66,44.33,54.01
1755098247.7501316,41.67,66.68,67.34,59.33,43.66,75.68,44.00,56.65,77.35,93.66,30.66,45.34
1755098247.750892,41.67,66.68,67.34,59.33,43.66,75.68,44.00,56.65,77.35,93.66,30.66,45.34
1755098261.2553132,41.67,66.68,67.34,59.33,52.66,75.68,48.00,56.65,77.35,93.66,35.66,58.34
1755098261.2555866,41.67,66.68,67.34,59.33,52.66,75.68,48.00,56.65,77.35,93.66,35.66,58.34
1755098262.1644893,41.67,66.68,67.34,68.00,56.66,75.68,52.33,56.65,77.35,93.66,40.66,67.34
1755098262.164732,41.67,66.68,67.34,68.00,56.66,75.68,52.33,56.65,77.35,93.66,40.66,67.34
1755098262.8422763,41.67,66.68,76.01,72.00,56.66,75.68,52.33,56.65,77.35,93.66,45.66,76.34
1755098262.8425488,41.67,66.68,76.01,72.00,56.66,75.68,52.33,56.65,77.35,93.66,45.66,76.34
1755098263.4947708,41.67,70.68,77.68,72.00,56.66,80.01,61.33,56.65,77.35,93.66,48.99,85.01
1755098263.4950473,41.67,70.68,77.68,72.00,56.66,80.01,61.33,56.65,77.35,93.66,48.99,85.01
1755098272.9274292,41.67,66.68,71.01,70.33,52.33,73.01,61.33,34.65,68.68,90.00,48.99,85.01
1755098272.9277067,41.67,66.68,71.01,70.33,52.33,73.01,61.33,34.65,68.68,90.00,48.99,85.01
1755098276.3692732,37.00,70.68,67.68,59.66,61.00,63.68,61.66,34.65,64.68,77.00,52.32,82.68
1755098276.369527,37.00,70.68,67.68,59.66,61.00,63.68,61.66,34.65,64.68,77.00,52.32,82.68
1755098277.4478528,41.00,70.68,67.68,59.66,61.00,63.68,61.66,34.65,73.68,85.67,57.32,87.01
1755098277.4486263,41.00,70.68,67.68,59.66,61.00,63.68,61.66,34.65,73.68,85.67,57.32,87.01
1755098278.2220354,39.66,70.68,72.01,59.66,57.00,63.68,67.00,34.65,73.68,85.67,58.99,85.34
1755098278.2222967,39.66,70.68,72.01,59.66,57.00,63.68,67.00,34.65,73.68,85.67,58.99,85.34
1755098278.9769979,50.00,79.68,72.01,59.66,57.00,63.68,67.00,38.98,77.68,85.67,58.99,88.67
1755098278.9772677,50.00,79.68,72.01,59.66,57.00,63.68,67.00,38.98,77.68,85.67,58.99,88.67
1755098288.2686946,47.34,47.34,66.01,50.66,48.00,22.33,48.33,23.65,55.35,69.01,50.66,88.67
1755098288.268953,47.34,47.34,66.01,50.66,48.00,22.33,48.33,23.65,55.35,69.01,50.66,88.67
1755098288.996708,47.34,47.34,66.01,50.66,48.00,22.33,48.33,36.65,68.35,74.01,50.66,88.67
1755098288.9970062,47.34,47.34,66.01,50.66,48.00,22.33,48.33,36.65,68.35,74.01,50.66,88.67
1755098289.6591463,51.34,47.34,66.01,50.66,48.00,35.66,48.33,45.32,68.35,79.01,50.66,88.67
1755098289.6594043,51.34,47.34,66.01,50.66,48.00,35.66,48.33,45.32,68.35,79.01,50.66,88.67
1755098290.3349752,51.34,47.34,66.01,50.66,48.00,39.66,48.33,54.32,77.02,84.01,50.66,88.67
1755098290.335228,51.34,47.34,66.01,50.66,48.00,39.66,48.33,54.32,77.02,84.01,50.66,88.67
1755098293.2085838,40.67,30.00,70.34,55.66,44.00,44.66,44.00,42.66,66.68,70.35,54.66,88.67
1755098293.208856,40.67,30.00,70.34,55.66,44.00,44.66,44.00,42.66,66.68,70.35,54.66,88.67
1755098293.916066,40.67,30.00,70.34,68.66,44.00,49.66,44.00,46.66,66.68,79.35,54.66,88.67
1755098293.9163206,40.67,30.00,70.34,68.66,44.00,49.66,44.00,46.66,66.68,79.35,54.66,88.67
1755098294.5618057,40.67,30.00,70.34,68.66,48.00,54.66,44.00,46.66,75.68,88.02,54.66,88.67
1755098294.5620766,40.67,30.00,70.34,68.66,48.00,54.66,44.00,46.66,75.68,88.02,54.66,88.67
1755098295.271034,40.67,30.00,73.67,68.66,52.00,63.33,44.00,46.66,75.68,97.02,56.33,93.00
1755098295.271315,40.67,30.00,73.67,68.66,52.00,63.33,44.00,46.66,75.68,97.02,56.33,93.00
1755098295.9197974,40.67,30.00,73.67,68.66,53.67,72.00,48.33,50.66,84.68,97.02,59.66,93.00
1755098295.9200761,40.67,30.00,73.67,68.66,53.67,72.00,48.33,50.66,84.68,97.02,59.66,93.00
1755098296.7404664,40.67,30.00,82.34,77.66,53.67,72.00,52.33,50.66,84.68,97.02,64.66,93.00
1755098296.740742,40.67,30.00,82.34,77.66,53.67,72.00,52.33,50.66,84.68,97.02,64.66,93.00
1755098297.4442863,40.67,30.00,82.34,77.66,62.34,72.00,61.33,50.66,84.68,97.02,69.66,93.00
1755098297.4445379,40.67,30.00,82.34,77.66,62.34,72.00,61.33,50.66,84.68,97.02,69.66,93.00
1755098298.3351395,40.67,21.00,78.34,75.00,62.34,83.00,61.33,47.33,72.01,82.35,69.66,93.00
1755098298.3354194,40.67,21.00,78.34,75.00,62.34,83.00,61.33,47.33,72.01,82.35,69.66,93.00
1755098299.039633,40.67,21.00,78.34,87.67,62.34,88.00,61.33,47.33,72.01,95.68,69.66,93.00
1755098299.0399108,40.67,21.00,78.34,87.67,62.34,88.00,61.33,47.33,72.01,95.68,69.66,93.00
1755098314.2686558,27.67,21.00,78.34,87.67,62.34,70.67,61.33,25.66,41.67,89.35,69.66,93.00
1755098314.268949,27.67,21.00,78.34,87.67,62.34,70.67,61.33,25.66,41.67,89.35,69.66,93.00
1755098314.9640183,27.67,21.00,78.34,87.67,62.34,75.67,61.33,34.66,54.34,93.68,69.66,93.00
1755098314.964289,27.67,21.00,78.34,87.67,62.34,75.67,61.33,34.66,54.34,93.68,69.66,93.00
1755098315.6808715,27.67,21.00,82.67,96.34,62.34,80.67,61.33,34.66,63.34,97.68,69.66,93.00
1755098315.6811461,27.67,21.00,82.67,96.34,62.34,80.67,61.33,34.66,63.34,97.68,69.66,93.00
1755098316.3734694,40.34,21.00,82.67,96.34,62.34,85.67,70.33,34.66,67.67,97.68,69.66,93.00
1755098316.3737335,40.34,21.00,82.67,96.34,62.34,85.67,70.33,34.66,67.67,97.68,69.66,93.00
1755098318.3912742,40.34,21.00,87.00,91.34,58.34,73.00,70.33,34.66,62.67,97.68,69.66,93.00
1755098318.3915327,40.34,21.00,87.00,91.34,58.34,73.00,70.33,34.66,62.67,97.68,69.66,93.00
1755098319.0291579,40.34,21.00,88.67,94.67,58.34,81.67,70.33,34.66,71.67,97.68,73.99,97.00
1755098319.0294313,40.34,21.00,88.67,94.67,58.34,81.67,70.33,34.66,71.67,97.68,73.99,97.00
1755098331.322338,45.34,25.33,82.67,56.67,58.34,58.00,79.00,30.66,71.67,70.68,65.66,93.00
1755098331.3229637,45.34,25.33,82.67,56.67,58.34,58.00,79.00,30.66,71.67,70.68,65.66,93.00
1755098331.9884593,47.01,34.00,82.67,56.67,58.34,58.00,86.66,39.66,71.67,70.68,65.66,97.00
1755098331.9887388,47.01,34.00,82.67,56.67,58.34,58.00,86.66,39.66,71.67,70.68,65.66,97.00
1755098332.7569382,52.01,43.00,82.67,56.67,58.34,58.00,95.33,43.66,71.67,70.68,65.66,97.00
1755098332.7572134,52.01,43.00,82.67,56.67,58.34,58.00,95.33,43.66,71.67,70.68,65.66,97.00
1755098333.4126053,53.68,43.00,82.67,65.67,61.67,62.00,95.33,43.66,71.67,70.68,74.33,97.00
1755098333.4128704,53.68,43.00,82.67,65.67,61.67,62.00,95.33,43.66,71.67,70.68,74.33,97.00
1755098334.0676644,53.68,43.00,87.34,74.34,61.67,62.00,95.33,43.66,62.67,66.34,74.33,97.00
1755098334.0681307,53.68,43.00,87.34,74.34,61.67,62.00,95.33,43.66,62.67,66.34,74.33,97.00
1755098352.6672401,53.68,47.33,31.00,39.34,39.34,53.00,86.33,48.66,67.34,38.67,56.00,64.66
1755098352.6681552,53.68,47.33,31.00,39.34,39.34,53.00,86.33,48.66,67.34,38.67,56.00,64.66
1755098353.739932,53.68,47.33,31.00,48.34,39.34,65.67,86.33,48.66,69.01,46.33,56.00,64.66
1755098353.7406945,53.68,47.33,31.00,48.34,39.34,65.67,86.33,48.66,69.01,46.33,56.00,64.66
1755098354.9391274,53.68,47.33,35.00,52.67,39.34,65.67,86.33,51.99,79.35,55.33,56.00,64.66
1755098354.9398658,53.68,47.33,35.00,52.67,39.34,65.67,86.33,51.99,79.35,55.33,56.00,64.66
1755098356.01427,53.68,56.33,35.00,52.67,39.34,65.67,86.33,56.99,92.35,55.33,56.00,64.66
1755098356.0150526,53.68,56.33,35.00,52.67,39.34,65.67,86.33,56.99,92.35,55.33,56.00,64.66
1755098372.255243,53.68,56.33,43.67,52.67,39.34,69.67,86.33,58.66,92.35,62.99,65.00,64.66
1755098372.2554984,53.68,56.33,43.67,52.67,39.34,69.67,86.33,58.66,92.35,62.99,65.00,64.66
1755098373.0917933,62.35,56.33,47.67,57.00,39.34,69.67,86.33,63.66,92.35,62.99,65.00,73.66
1755098373.0922532,62.35,56.33,47.67,57.00,39.34,69.67,86.33,63.66,92.35,62.99,65.00,73.66
1755098373.7224576,66.35,60.66,47.67,57.00,30.34,78.67,82.33,68.66,92.35,71.66,60.00,64.99
1755098373.7227376,66.35,60.66,47.67,57.00,30.34,78.67,82.33,68.66,92.35,71.66,60.00,64.99
1755098374.4761314,75.35,69.33,47.67,57.00,30.34,78.67,82.33,73.66,96.68,75.66,60.00,64.99
1755098374.4764068,75.35,69.33,47.67,57.00,30.34,78.67,82.33,73.66,96.68,75.66,60.00,64.99
1755098380.1760523,62.68,65.33,50.66,54.67,26.34,67.67,60.00,64.66,79.68,71.33,50.67,33.99
1755098380.176315,62.68,65.33,50.66,54.67,26.34,67.67,60.00,64.66,79.68,71.33,50.67,33.99
1755098380.8877063,62.68,65.33,61.33,63.34,30.34,71.00,60.00,64.66,79.68,71.33,50.67,38.32
1755098380.8879666,62.68,65.33,61.33,63.34,30.34,71.00,60.00,64.66,79.68,71.33,50.67,38.32
1755098395.4111354,62.68,65.33,65.33,71.00,30.34,72.67,60.00,64.66,79.68,71.33,59.34,47.32
1755098395.4114127,62.68,65.33,65.33,71.00,30.34,72.67,60.00,64.66,79.68,71.33,59.34,47.32
1755098396.0816154,62.68,65.33,74.33,81.34,30.34,76.00,64.00,64.66,79.68,71.33,59.34,51.65
1755098396.0819051,62.68,65.33,74.33,81.34,30.34,76.00,64.00,64.66,79.68,71.33,59.34,51.65
1755098396.7478557,62.68,65.33,78.66,81.34,39.34,81.00,64.00,64.66,79.68,71.33,63.34,60.32
1755098396.7481472,62.68,65.33,78.66,81.34,39.34,81.00,64.00,64.66,79.68,71.33,63.34,60.32
1755098397.4577599,62.68,74.33,78.66,81.34,39.34,86.00,64.00,64.66,88.35,71.33,67.67,64.32
1755098397.458043,62.68,74.33,78.66,81.34,39.34,86.00,64.00,64.66,88.35,71.33,67.67,64.32
1755098413.371106,39.01,65.66,74.33,81.34,30.67,95.00,46.33,69.00,80.35,62.66,57.67,47.66
1755098413.371591,39.01,65.66,74.33,81.34,30.67,95.00,46.33,69.00,80.35,62.66,57.67,47.66
1755098414.0658076,48.01,74.33,74.33,81.34,30.67,95.00,46.33,73.00,85.35,66.99,57.67,47.66
1755098414.066077,48.01,74.33,74.33,81.34,30.67,95.00,46.33,73.00,85.35,66.99,57.67,47.66
1755098414.7478275,52.34,74.33,74.33,81.34,30.67,95.00,50.33,81.67,90.35,75.99,57.67,47.66
1755098414.748105,52.34,74.33,74.33,81.34,30.67,95.00,50.33,81.67,90.35,75.99,57.67,47.66
1755098415.4784048,52.34,76.00,74.33,90.01,34.67,95.00,50.33,81.67,90.35,79.32,66.67,47.66
1755098415.478691,52.34,76.00,74.33,90.01,34.67,95.00,50.33,81.67,90.35,79.32,66.67,47.66
1755098421.250353,56.34,72.00,74.33,99.01,34.67,96.67,50.33,68.34,93.01,79.32,66.67,47.66
1755098421.250658,56.34,72.00,74.33,99.01,34.67,96.67,50.33,68.34,93.01,79.32,66.67,47.66
1755098426.096481,64.34,76.00,74.33,99.01,39.67,96.67,41.66,64.34,93.01,79.32,66.67,47.66
1755098426.0970058,64.34,76.00,74.33,99.01,39.67,96.67,41.66,64.34,93.01,79.32,66.67,47.66
1755098431.2343109,62.67,67.33,71.00,99.01,40.67,88.00,34.00,55.34,93.01,70.32,78.33,56.33
1755098431.2345936,62.67,67.33,71.00,99.01,40.67,88.00,34.00,55.34,93.01,70.32,78.33,56.33
1755098433.4109492,66.00,80.33,62.33,90.01,32.00,79.33,25.67,51.34,88.01,70.32,65.00,52.00
1755098433.4112275,66.00,80.33,62.33,90.01,32.00,79.33,25.67,51.34,88.01,70.32,65.00,52.00
1755098434.1839645,71.00,89.00,62.33,90.01,32.00,79.33,29.67,60.34,88.01,70.32,65.00,52.00
1755098434.184256,71.00,89.00,62.33,90.01,32.00,79.33,29.67,60.34,88.01,70.32,65.00,52.00
1755098435.2216988,74.33,89.00,62.33,90.01,32.00,79.33,40.01,73.34,88.01,70.32,65.00,52.00
1755098435.2221353,74.33,89.00,62.33,90.01,32.00,79.33,40.01,73.34,88.01,70.32,65.00,52.00
1755098436.3744347,73.66,89.00,62.33,81.01,45.33,74.33,50.35,73.34,83.68,61.65,65.00,56.00
1755098436.3749118,73.66,89.00,62.33,81.01,45.33,74.33,50.35,73.34,83.68,61.65,65.00,56.00
1755098442.058912,71.99,89.00,34.00,48.33,45.66,58.67,52.02,73.34,74.68,57.65,61.33,60.34
1755098442.0591905,71.99,89.00,34.00,48.33,45.66,58.67,52.02,73.34,74.68,57.65,61.33,60.34
1755098457.1187115,53.99,77.68,34.00,44.33,28.00,49.67,41.68,71.67,70.34,57.65,35.00,39.00
1755098457.119,53.99,77.68,34.00,44.33,28.00,49.67,41.68,71.67,70.34,57.65,35.00,39.00
1755098461.4720066,58.32,82.68,34.00,44.33,40.67,49.67,41.68,71.67,70.34,57.65,35.00,48.00
1755098461.4722946,58.32,82.68,34.00,44.33,40.67,49.67,41.68,71.67,70.34,57.65,35.00,48.00
1755098462.1729417,66.99,87.68,34.00,44.33,49.67,49.67,41.68,75.67,70.34,57.65,35.00,48.00
1755098462.1734018,66.99,87.68,34.00,44.33,49.67,49.67,41.68,75.67,70.34,57.65,35.00,48.00
1755098463.122888,66.99,91.01,34.00,48.33,49.67,49.67,41.68,84.34,81.01,61.98,35.00,48.00
1755098463.123176,66.99,91.01,34.00,48.33,49.67,49.67,41.68,84.34,81.01,61.98,35.00,48.00
1755098463.8970244,68.66,94.34,43.00,48.33,54.00,49.67,50.35,84.34,81.01,61.98,35.00,52.00
1755098463.8973086,68.66,94.34,43.00,48.33,54.00,49.67,50.35,84.34,81.01,61.98,35.00,52.00
1755098476.3364985,68.66,94.34,52.00,57.00,54.00,54.00,50.35,84.34,82.68,65.31,39.00,52.00
1755098476.336787,68.66,94.34,52.00,57.00,54.00,54.00,50.35,84.34,82.68,65.31,39.00,52.00
1755098476.9643486,68.66,98.67,52.00,57.00,54.00,63.00,50.35,86.01,86.01,77.98,39.00,52.00
1755098476.9646215,68.66,98.67,52.00,57.00,54.00,63.00,50.35,86.01,86.01,77.98,39.00,52.00
1755098477.7332227,68.66,92.33,52.00,48.00,54.00,63.33,50.35,82.68,74.34,76.66,39.00,52.00
1755098477.7335558,68.66,92.33,52.00,48.00,54.00,63.33,50.35,82.68,74.34,76.66,39.00,52.00
1755098478.3811867,77.66,92.33,52.00,48.00,54.00,63.33,50.35,82.68,79.34,85.33,39.00,52.00
1755098478.381444,77.66,92.33,52.00,48.00,54.00,63.33,50.35,82.68,79.34,85.33,39.00,52.00
1755098479.456306,68.66,83.66,48.34,43.34,45.00,58.33,50.35,74.35,64.67,76.66,35.33,34.33
1755098479.456756,68.66,83.66,48.34,43.34,45.00,58.33,50.35,74.35,64.67,76.66,35.33,34.33
1755098480.5204983,68.66,78.66,57.34,52.01,45.00,57.66,50.35,69.35,56.00,78.33,35.33,34.33
1755098480.5212352,68.66,78.66,57.34,52.01,45.00,57.66,50.35,69.35,56.00,78.33,35.33,34.33
1755098481.5305321,68.66,87.66,57.34,52.01,45.00,61.66,50.35,74.35,64.67,82.66,35.33,34.33
1755098481.5309584,68.66,87.66,57.34,52.01,45.00,61.66,50.35,74.35,64.67,82.66,35.33,34.33
1755098484.139928,59.99,78.66,62.01,51.01,45.00,56.66,50.35,69.35,56.00,84.33,35.33,34.33
1755098484.140344,59.99,78.66,62.01,51.01,45.00,56.66,50.35,69.35,56.00,84.33,35.33,34.33
1755098484.7722917,59.99,78.66,62.01,55.01,45.00,65.66,50.35,71.02,63.66,93.00,35.33,34.33
1755098484.7725737,59.99,78.66,62.01,55.01,45.00,65.66,50.35,71.02,63.66,93.00,35.33,34.33
1755098489.1212974,68.99,79.33,53.34,55.01,45.00,52.66,50.35,64.35,67.66,85.67,26.33,34.33
1755098489.12157,68.99,79.33,53.34,55.01,45.00,52.66,50.35,64.35,67.66,85.67,26.33,34.33
1755098489.8465743,68.99,88.00,53.34,55.01,45.00,52.66,59.35,69.35,67.66,89.67,26.33,34.33
1755098489.8468516,68.99,88.00,53.34,55.01,45.00,52.66,59.35,69.35,67.66,89.67,26.33,34.33
1755098493.3308485,72.99,88.00,58.34,63.68,45.00,52.66,59.35,69.35,67.66,89.67,39.66,34.33
1755098493.3311307,72.99,88.00,58.34,63.68,45.00,52.66,59.35,69.35,67.66,89.67,39.66,34.33
1755098494.0889578,72.99,88.00,60.01,72.35,45.00,65.66,59.35,69.35,67.66,89.67,42.99,38.66
1755098494.0892618,72.99,88.00,60.01,72.35,45.00,65.66,59.35,69.35,67.66,89.67,42.99,38.66
1755098494.905312,72.99,88.00,63.34,83.02,45.00,69.99,59.35,69.35,67.66,89.67,55.66,38.66
1755098494.9055793,72.99,88.00,63.34,83.02,45.00,69.99,59.35,69.35,67.66,89.67,55.66,38.66
1755098495.6140718,72.99,88.00,68.34,83.02,45.00,69.99,59.35,69.35,67.66,93.67,64.33,47.66
1755098495.6143584,72.99,88.00,68.34,83.02,45.00,69.99,59.35,69.35,67.66,93.67,64.33,47.66
1755098499.8034616,59.99,74.33,59.34,68.68,45.00,57.66,46.35,62.68,52.67,75.33,64.33,43.33
1755098499.8037546,59.99,74.33,59.34,68.68,45.00,57.66,46.35,62.68,52.67,75.33,64.33,43.33
1755098514.811995,55.99,64.00,33.00,40.68,41.00,43.66,46.35,49.01,39.67,69.00,42.00,30.33
1755098514.8122675,55.99,64.00,33.00,40.68,41.00,43.66,46.35,49.01,39.67,69.00,42.00,30.33
1755098515.5085158,55.99,72.67,33.00,44.68,41.00,43.66,46.35,56.67,41.34,78.00,42.00,30.33
1755098515.5087764,55.99,72.67,33.00,44.68,41.00,43.66,46.35,56.67,41.34,78.00,42.00,30.33
1755098519.870735,51.66,72.67,46.00,57.68,41.00,43.66,42.35,48.00,39.67,70.67,42.00,30.33
1755098519.8710136,51.66,72.67,46.00,57.68,41.00,43.66,42.35,48.00,39.67,70.67,42.00,30.33
1755098520.5285876,60.33,80.00,46.00,57.68,41.00,43.66,51.35,48.00,41.34,75.00,42.00,30.33
1755098520.528861,60.33,80.00,46.00,57.68,41.00,43.66,51.35,48.00,41.34,75.00,42.00,30.33
1755098521.352007,60.33,80.00,46.00,57.68,41.00,47.66,51.35,61.33,46.34,83.67,42.00,30.33
1755098521.352295,60.33,80.00,46.00,57.68,41.00,47.66,51.35,61.33,46.34,83.67,42.00,30.33
1755098522.3094041,60.33,80.00,46.00,57.68,41.00,60.66,51.35,70.33,51.34,83.67,42.00,34.33
1755098522.3096912,60.33,80.00,46.00,57.68,41.00,60.66,51.35,70.33,51.34,83.67,42.00,34.33
1755098523.0056896,64.66,81.67,54.67,61.01,41.00,60.66,55.35,70.33,51.34,83.67,51.00,34.33
1755098523.0061362,64.66,81.67,54.67,61.01,41.00,60.66,55.35,70.33,51.34,83.67,51.00,34.33
1755098529.7907085,66.32,87.34,45.67,61.01,49.67,60.66,48.35,70.33,51.34,83.67,51.00,34.33
1755098529.790994,66.32,87.34,45.67,61.01,49.67,60.66,48.35,70.33,51.34,83.67,51.00,34.33
1755098537.4671235,62.32,70.00,32.67,44.01,62.67,56.66,52.68,58.67,39.67,56.34,51.00,34.33
1755098537.4675875,62.32,70.00,32.67,44.01,62.67,56.66,52.68,58.67,39.67,56.34,51.00,34.33
1755098538.1930974,63.99,74.00,32.67,44.01,62.67,56.66,56.01,58.67,39.67,56.34,60.00,43.00
1755098538.19338,63.99,74.00,32.67,44.01,62.67,56.66,56.01,58.67,39.67,56.34,60.00,43.00
1755098539.0829139,67.32,82.67,32.67,44.01,67.00,56.66,66.68,58.67,39.67,56.34,64.00,43.00
1755098539.083182,67.32,82.67,32.67,44.01,67.00,56.66,66.68,58.67,39.67,56.34,64.00,43.00
1755098539.8362827,72.32,82.67,36.67,44.01,76.00,56.66,75.35,58.67,39.67,56.34,64.00,43.00
1755098539.836815,72.32,82.67,36.67,44.01,76.00,56.66,75.35,58.67,39.67,56.34,64.00,43.00
1755098540.618925,65.32,77.67,36.67,40.01,67.00,56.66,79.68,58.67,38.00,52.01,64.00,43.00
1755098540.6192236,65.32,77.67,36.67,40.01,67.00,56.66,79.68,58.67,38.00,52.01,64.00,43.00
1755098541.3590431,70.32,86.34,36.67,40.01,71.00,56.66,79.68,58.67,47.00,52.01,64.00,43.00
1755098541.3593316,70.32,86.34,36.67,40.01,71.00,56.66,79.68,58.67,47.00,52.01,64.00,43.00
1755098565.4204845,55.33,64.67,41.00,43.34,56.00,67.00,46.00,36.67,43.00,61.01,64.00,43.00
1755098565.4207828,55.33,64.67,41.00,43.34,56.00,67.00,46.00,36.67,43.00,61.01,64.00,43.00
1755098566.0923128,55.33,64.67,53.67,48.34,56.00,71.33,46.00,36.67,43.00,61.01,64.00,52.00
1755098566.0925994,55.33,64.67,53.67,48.34,56.00,71.33,46.00,36.67,43.00,61.01,64.00,52.00
1755098566.9454892,56.00,64.00,53.67,48.34,52.00,71.33,55.00,36.67,43.00,65.01,64.00,43.00
1755098566.9457889,56.00,64.00,53.67,48.34,52.00,71.33,55.00,36.67,43.00,65.01,64.00,43.00
1755098567.7017276,56.00,64.00,53.67,53.34,52.00,80.00,55.00,36.67,47.00,65.01,73.00,43.00
1755098567.7020204,56.00,64.00,53.67,53.34,52.00,80.00,55.00,36.67,47.00,65.01,73.00,43.00
