timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326178.515906,0.00,1.33,0.00,0.00,47.33,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,46.00,0.00,96.33,0.00,0.00,91.00,0.00,0.00,0.00,0.00,95.00,0.00
1723326178.898286,0.00,1.33,0.00,0.00,39.67,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,30.67,0.00,95.00,0.00,0.00,92.33,0.00,0.00,0.00,0.00,95.00,0.00
1723326179.271861,0.00,1.33,0.00,0.00,39.67,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,30.67,0.00,95.00,0.00,0.00,92.33,0.00,0.00,0.00,0.00,95.00,0.00
1723326179.5415761,0.00,1.33,0.00,0.00,39.67,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,22.67,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,30.67,0.00,95.00,0.00,0.00,92.33,0.00,0.00,0.00,0.00,95.00,0.00
1723326179.832194,0.00,1.33,0.00,0.00,39.67,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,30.67,0.00,92.33,0.00,0.00,92.33,0.00,0.00,0.00,0.00,82.33,0.00
1723326180.0792444,0.00,1.33,0.00,0.00,39.67,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,30.67,0.00,92.33,0.00,0.00,92.33,0.00,0.00,0.00,0.00,82.33,0.00
1723326180.298818,0.00,2.67,0.00,0.00,39.67,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,30.67,0.00,92.33,0.00,0.00,92.33,0.00,0.00,0.00,0.00,82.33,0.00
1723326180.7387543,0.00,5.33,0.00,0.00,39.67,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,30.67,0.00,92.33,0.00,0.00,92.33,0.00,0.00,0.00,0.00,82.33,0.00
1723326181.0293,0.00,6.67,0.00,0.00,39.67,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,30.67,0.00,92.33,0.00,0.00,92.33,0.00,0.00,0.00,0.00,82.33,0.00
1723326181.2504196,0.00,22.00,0.00,0.00,39.67,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,30.67,0.00,92.33,0.00,0.00,92.33,0.00,0.00,0.00,0.00,82.33,0.00
1723326181.4727633,0.00,23.33,0.00,0.00,39.67,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,30.67,0.00,92.33,0.00,0.00,92.33,0.00,0.00,0.00,0.00,82.33,0.00
1723326181.6426685,0.00,38.67,0.00,0.00,39.67,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,30.67,0.00,92.33,0.00,0.00,92.33,0.00,0.00,0.00,0.00,82.33,0.00
1723326181.837522,0.00,38.67,0.00,0.00,39.67,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,30.67,0.00,91.00,0.00,0.00,92.33,0.00,0.00,0.00,0.00,82.33,0.00
1723326181.9982586,0.00,40.00,0.00,0.00,39.67,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,30.67,0.00,91.00,0.00,0.00,92.33,0.00,0.00,0.00,0.00,82.33,0.00
1723326182.1566267,0.00,55.33,0.00,0.00,39.67,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,30.67,0.00,91.00,0.00,0.00,92.33,0.00,0.00,0.00,0.00,82.33,0.00
1723326182.2888966,0.00,56.67,0.00,0.00,39.67,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,30.67,0.00,91.00,0.00,0.00,92.33,0.00,0.00,0.00,0.00,82.33,0.00
1723326182.4589071,0.00,72.00,0.00,0.00,39.67,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,30.67,0.00,91.00,0.00,0.00,92.33,0.00,0.00,0.00,0.00,82.33,0.00
1723326182.638845,0.00,73.33,0.00,0.00,39.67,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,30.67,0.00,91.00,0.00,0.00,92.33,0.00,0.00,0.00,0.00,82.33,0.00
1723326182.806647,0.00,88.67,0.00,0.00,39.67,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,30.67,0.00,91.00,0.00,0.00,92.33,0.00,0.00,0.00,0.00,82.33,0.00
1723326182.9842362,0.00,90.00,0.00,0.00,39.67,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,30.67,0.00,91.00,0.00,0.00,92.33,0.00,0.00,0.00,0.00,82.33,0.00
1723326183.1619177,0.00,105.33,0.00,0.00,39.67,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,30.67,0.00,91.00,0.00,0.00,92.33,0.00,0.00,0.00,0.00,82.33,0.00
1723326183.341822,0.00,105.33,0.00,0.00,39.67,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,39.33,0.00,0.00,0.00,0.00,30.67,0.00,91.00,0.00,0.00,92.33,0.00,0.00,0.00,0.00,82.33,0.00
1723326183.474067,0.00,105.33,0.00,0.00,39.67,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,30.67,0.00,91.00,0.00,0.00,92.33,0.00,0.00,0.00,0.00,82.33,0.00
1723326183.8184187,0.00,105.33,0.00,0.00,39.67,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,15.33,0.00,89.67,0.00,0.00,92.33,0.00,0.00,0.00,0.00,82.33,0.00
1723326185.4109747,0.00,105.33,0.00,0.00,39.67,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,35.33,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,7.67,0.00,89.67,0.00,0.00,92.33,0.00,0.00,0.00,0.00,69.67,0.00
1723326185.5508711,0.00,105.33,0.00,0.00,39.67,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,7.67,0.00,89.67,0.00,0.00,92.33,0.00,0.00,0.00,0.00,82.33,0.00
1723326186.7934575,0.00,105.33,0.00,0.00,39.67,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,7.67,0.00,88.33,0.00,0.00,92.33,0.00,0.00,0.00,0.00,76.00,0.00
1723326187.3762295,0.00,105.33,0.00,0.00,39.67,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,7.67,0.00,73.00,0.00,0.00,92.33,0.00,0.00,0.00,0.00,76.00,0.00
1723326187.5373306,0.00,105.33,0.00,0.00,39.67,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,7.67,0.00,88.33,0.00,0.00,92.33,0.00,0.00,0.00,0.00,76.00,0.00
1723326198.4642725,0.00,105.33,0.00,0.00,39.67,0.00,0.00,0.00,116.33,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,0.00,0.00,88.33,0.00,0.00,92.33,0.00,0.00,0.00,0.00,76.00,0.00
1723326198.637198,0.00,105.33,0.00,0.00,39.67,0.00,0.00,0.00,131.67,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,0.00,0.00,88.33,0.00,0.00,92.33,0.00,0.00,0.00,0.00,76.00,0.00
1723326198.8297093,0.00,105.33,0.00,0.00,39.67,0.00,0.00,0.00,131.67,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,92.33,0.00,0.00,0.00,0.00,76.00,0.00
1723326199.546216,0.00,105.33,0.00,0.00,41.00,0.00,0.00,0.00,131.67,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,48.33,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,92.33,0.00,0.00,0.00,0.00,76.00,0.00
1723326199.844196,0.00,105.33,0.00,0.00,43.67,0.00,0.00,0.00,116.33,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,92.33,0.00,0.00,0.00,0.00,76.00,0.00
1723326200.186493,0.00,105.33,0.00,0.00,51.33,0.00,0.00,0.00,116.33,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,92.33,0.00,0.00,0.00,0.00,76.00,0.00
1723326200.4637122,0.00,105.33,0.00,0.00,66.67,0.00,0.00,0.00,116.33,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,92.33,0.00,0.00,0.00,0.00,76.00,0.00
1723326200.7790582,0.00,105.33,0.00,0.00,68.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,92.33,0.00,0.00,0.00,0.00,76.00,0.00
1723326201.0281193,0.00,105.33,0.00,0.00,83.33,0.00,0.00,0.00,108.67,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,92.33,0.00,0.00,0.00,0.00,76.00,0.00
1723326201.280257,0.00,105.33,0.00,0.00,84.67,0.00,0.00,0.00,108.67,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,92.33,0.00,0.00,0.00,0.00,76.00,0.00
1723326201.5124624,0.00,105.33,0.00,0.00,100.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,92.33,0.00,0.00,0.00,0.00,76.00,0.00
1723326201.7525623,0.00,105.33,0.00,0.00,100.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,62.33,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,92.33,0.00,0.00,0.00,0.00,76.00,0.00
1723326201.9922464,0.00,105.33,0.00,0.00,100.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,77.67,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,92.33,0.00,0.00,0.00,0.00,76.00,0.00
1723326202.226372,0.00,105.33,0.00,0.00,100.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,77.67,0.00,0.00,0.00,0.00,7.67,0.00,85.67,0.00,0.00,92.33,0.00,0.00,0.00,0.00,76.00,0.00
1723326202.4220488,0.00,105.33,0.00,0.00,100.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,77.67,0.00,0.00,0.00,0.00,23.00,0.00,85.67,0.00,0.00,92.33,0.00,0.00,0.00,0.00,76.00,0.00
1723326202.621557,0.00,105.33,0.00,0.00,100.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,77.67,0.00,0.00,0.00,0.00,24.33,0.00,85.67,0.00,0.00,92.33,0.00,0.00,0.00,0.00,76.00,0.00
1723326202.9215949,0.00,105.33,0.00,0.00,100.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,24.33,0.00,85.67,0.00,0.00,92.33,0.00,0.00,0.00,0.00,76.00,0.00
1723326203.1543925,0.00,105.33,0.00,0.00,100.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,94.33,0.00,0.00,0.00,0.00,24.33,0.00,85.67,0.00,0.00,92.33,0.00,0.00,0.00,0.00,76.00,0.00
1723326203.2708247,0.00,105.33,0.00,0.00,100.00,0.00,0.00,0.00,66.33,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,0.00,24.33,0.00,85.67,0.00,0.00,92.33,0.00,0.00,0.00,0.00,76.00,0.00
1723326205.4782567,0.00,104.00,0.00,0.00,100.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,24.33,0.00,85.67,0.00,0.00,92.33,0.00,0.00,0.00,0.00,76.00,0.00
1723326206.4190242,0.00,104.00,0.00,0.00,91.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,24.33,0.00,85.67,0.00,0.00,92.33,0.00,0.00,0.00,0.00,76.00,0.00
1723326206.5637298,0.00,104.00,0.00,0.00,106.33,0.00,0.00,0.00,43.33,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,24.33,0.00,85.67,0.00,0.00,92.33,0.00,0.00,0.00,0.00,76.00,0.00
1723326210.4597182,0.00,104.00,0.00,0.00,106.33,0.00,0.00,0.00,20.33,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,24.33,0.00,85.67,0.00,0.00,92.33,0.00,0.00,0.00,0.00,76.00,0.00
1723326211.4521396,0.00,104.00,0.00,0.00,91.00,0.00,0.00,0.00,20.33,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,24.33,0.00,85.67,0.00,0.00,92.33,0.00,0.00,0.00,0.00,76.00,0.00
1723326211.5675032,0.00,104.00,0.00,0.00,106.33,0.00,0.00,0.00,20.33,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,24.33,0.00,85.67,0.00,0.00,92.33,0.00,0.00,0.00,0.00,76.00,0.00
1723326225.580052,0.00,104.00,0.00,0.00,106.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,0.00,24.33,0.00,85.67,0.00,0.00,92.33,0.00,0.00,0.00,0.00,76.00,0.00
1723326225.8046038,0.00,104.00,0.00,0.00,106.33,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,0.00,24.33,0.00,85.67,0.00,0.00,92.33,0.00,0.00,0.00,0.00,76.00,0.00
1723326225.9924126,0.00,104.00,0.00,0.00,106.33,0.00,0.00,0.00,34.33,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,24.33,0.00,85.67,0.00,0.00,92.33,0.00,0.00,0.00,0.00,76.00,0.00
1723326226.1641157,0.00,104.00,0.00,0.00,106.33,0.00,0.00,0.00,34.33,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,39.67,0.00,85.67,0.00,0.00,92.33,0.00,0.00,0.00,0.00,76.00,0.00
1723326226.3386052,0.00,104.00,0.00,0.00,106.33,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,36.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,39.67,0.00,85.67,0.00,0.00,92.33,0.00,0.00,0.00,0.00,76.00,0.00
1723326226.481893,0.00,104.00,0.00,0.00,106.33,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,36.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,55.00,0.00,85.67,0.00,0.00,92.33,0.00,0.00,0.00,0.00,76.00,0.00
1723326226.7176197,0.00,104.00,0.00,0.00,106.33,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,55.00,0.00,85.67,0.00,0.00,92.33,0.00,0.00,0.00,0.00,82.33,0.00
1723326226.89914,0.00,104.00,0.00,0.00,106.33,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,62.67,0.00,85.67,0.00,0.00,92.33,0.00,0.00,0.00,0.00,82.33,0.00
1723326227.0794203,0.00,104.00,0.00,0.00,106.33,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,78.00,0.00,85.67,0.00,0.00,92.33,0.00,0.00,0.00,0.00,82.33,0.00
1723326227.2621489,0.00,104.00,0.00,0.00,106.33,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,79.33,0.00,85.67,0.00,0.00,92.33,0.00,0.00,0.00,0.00,82.33,0.00
1723326227.4455483,0.00,104.00,0.00,0.00,106.33,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,94.67,0.00,85.67,0.00,0.00,92.33,0.00,0.00,0.00,0.00,82.33,0.00
1723326227.6293626,0.00,104.00,0.00,0.00,106.33,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,96.00,0.00,85.67,0.00,0.00,92.33,0.00,0.00,0.00,0.00,82.33,0.00
1723326227.7693295,0.00,104.00,0.00,0.00,106.33,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,98.67,0.00,85.67,0.00,0.00,105.00,0.00,0.00,0.00,0.00,82.33,0.00
1723326227.892292,0.00,104.00,0.00,0.00,106.33,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,98.67,0.00,93.33,0.00,0.00,105.00,0.00,0.00,0.00,0.00,82.33,0.00
1723326228.0382988,0.00,104.00,0.00,0.00,106.33,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,98.67,0.00,93.33,0.00,0.00,105.00,0.00,0.00,0.00,0.00,82.33,0.00
1723326228.1933937,0.00,104.00,0.00,0.00,106.33,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,98.67,0.00,94.67,0.00,0.00,105.00,0.00,0.00,0.00,0.00,82.33,0.00
1723326228.388131,0.00,104.00,0.00,0.00,106.33,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,98.67,0.00,94.67,0.00,0.00,105.00,0.00,0.00,0.00,0.00,82.33,0.00
1723326230.5317626,0.00,104.00,0.00,0.00,83.33,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,35.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,98.67,0.00,94.67,0.00,0.00,105.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326230.7589521,0.00,104.00,0.00,0.00,75.67,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,98.67,0.00,94.67,0.00,0.00,105.00,0.00,0.00,0.00,0.00,82.33,0.00
1723326231.4755895,0.00,104.00,0.00,0.00,60.33,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,98.67,0.00,94.67,0.00,0.00,105.00,0.00,0.00,0.00,0.00,82.33,0.00
1723326234.524584,0.00,104.00,0.00,0.00,60.33,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,98.67,0.00,94.67,0.00,0.00,105.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326234.662273,0.00,104.00,0.00,0.00,60.33,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,34.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,98.67,0.00,94.67,0.00,0.00,105.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326234.8329506,0.00,104.00,0.00,0.00,60.33,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,35.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,98.67,0.00,94.67,0.00,0.00,105.00,0.00,0.00,0.00,0.00,76.00,0.00
1723326235.0347555,0.00,104.00,0.00,0.00,60.33,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,98.67,0.00,94.67,0.00,0.00,105.00,0.00,0.00,0.00,0.00,88.67,0.00
1723326239.496759,0.00,104.00,0.00,0.00,60.33,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,35.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,98.67,0.00,101.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,76.00,0.00
1723326239.705526,0.00,104.00,0.00,0.00,60.33,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,98.67,0.00,101.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,88.67,0.00
1723326240.5425918,0.00,104.00,0.00,0.00,60.33,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,98.67,0.00,101.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,88.67,0.00
1723326242.4660797,0.00,104.00,0.00,0.00,60.33,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,98.67,0.00,101.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,88.67,0.00
1723326242.5822175,0.00,104.00,0.00,0.00,60.33,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,98.67,0.00,101.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,88.67,0.00
1723326242.6782992,0.00,104.00,0.00,0.00,60.33,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,98.67,0.00,101.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,88.67,0.00
1723326242.7774458,0.00,104.00,0.00,0.00,60.33,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,98.67,0.00,101.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,88.67,0.00
1723326242.8750293,0.00,104.00,0.00,0.00,60.33,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,98.67,0.00,101.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,88.67,0.00
1723326242.9765098,0.00,104.00,0.00,0.00,60.33,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,98.67,0.00,101.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,88.67,0.00
1723326243.0756214,0.00,104.00,0.00,0.00,60.33,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,98.67,0.00,101.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,88.67,0.00
1723326243.1741216,0.00,104.00,0.00,0.00,60.33,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,98.67,0.00,101.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,88.67,0.00
1723326243.2734802,0.00,104.00,0.00,0.00,60.33,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,98.67,0.00,101.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,88.67,0.00
1723326243.3745573,0.00,104.00,0.00,0.00,60.33,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,98.67,0.00,101.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,88.67,0.00
1723326243.4736133,0.00,104.00,0.00,0.00,60.33,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,98.67,0.00,101.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,88.67,0.00
1723326243.5722446,0.00,104.00,0.00,0.00,60.33,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,98.67,0.00,101.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,88.67,0.00
1723326243.6711087,0.00,104.00,0.00,0.00,60.33,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,98.67,0.00,101.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,88.67,0.00
1723326243.7701044,0.00,104.00,0.00,0.00,60.33,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,98.67,0.00,101.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,88.67,0.00
1723326243.880668,0.00,104.00,0.00,0.00,60.33,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,98.67,0.00,101.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,88.67,0.00
