timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326159.6311028,0.00,31.00,0.00,0.00,106.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33,0.00,0.00,0.00,0.00,125.33,0.00,72.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00
1723326160.1747215,0.00,31.00,0.00,0.00,106.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33,0.00,0.00,0.00,0.00,125.33,0.00,73.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00
1723326160.7091548,0.00,31.00,0.00,0.00,106.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33,0.00,0.00,0.00,0.00,125.33,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00
1723326160.9977193,0.00,31.00,0.00,0.00,90.67,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33,0.00,0.00,0.00,0.00,125.33,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00
1723326161.19257,0.00,31.00,0.00,0.00,106.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33,0.00,0.00,0.00,0.00,125.33,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00
1723326161.4667878,0.00,29.67,0.00,0.00,106.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,125.33,0.00,89.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,57.00,0.00
1723326161.766971,0.00,29.67,0.00,0.00,106.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,125.33,0.00,89.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,57.00,0.00
1723326162.0391567,0.00,29.67,0.00,0.00,106.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,125.33,0.00,89.00,0.00,0.00,24.33,0.00,0.00,0.00,0.00,63.33,0.00
1723326162.4506214,0.00,29.67,0.00,0.00,106.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,125.33,0.00,89.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,63.33,0.00
1723326162.840573,0.00,29.67,0.00,0.00,106.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,102.33,0.00,89.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,63.33,0.00
1723326163.3477013,0.00,13.00,0.00,0.00,106.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.67,0.00,0.00,0.00,0.00,102.33,0.00,89.00,0.00,0.00,50.33,0.00,0.00,0.00,0.00,69.33,0.00
1723326163.5656812,0.00,14.33,0.00,0.00,106.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.67,0.00,0.00,0.00,0.00,102.33,0.00,89.00,0.00,0.00,50.33,0.00,0.00,0.00,0.00,69.33,0.00
1723326163.8892891,0.00,29.67,0.00,0.00,106.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.67,0.00,0.00,0.00,0.00,102.33,0.00,89.00,0.00,0.00,50.33,0.00,0.00,0.00,0.00,69.33,0.00
1723326164.3738341,0.00,27.00,0.00,0.00,93.33,0.00,0.00,0.00,117.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.67,0.00,0.00,0.00,0.00,102.33,0.00,89.00,0.00,0.00,50.33,0.00,0.00,0.00,0.00,69.33,0.00
1723326165.006693,0.00,27.00,0.00,0.00,93.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.67,0.00,0.00,0.00,0.00,102.33,0.00,89.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,63.33,0.00
1723326165.5078943,0.00,27.00,0.00,0.00,93.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,102.33,0.00,89.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,69.33,0.00
1723326165.7908943,0.00,27.00,0.00,0.00,93.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,102.33,0.00,89.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,69.33,0.00
1723326166.107046,0.00,27.00,0.00,0.00,93.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,117.67,0.00,89.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,69.33,0.00
1723326166.5869522,0.00,11.67,0.00,0.00,93.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,125.33,0.00,89.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,69.33,0.00
1723326167.0211642,0.00,11.67,0.00,0.00,93.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,125.33,0.00,89.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,69.33,0.00
1723326167.462046,0.00,10.33,0.00,0.00,93.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,125.33,0.00,89.00,0.00,0.00,60.67,0.00,0.00,0.00,0.00,82.00,0.00
1723326168.011643,0.00,10.33,0.00,0.00,93.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,125.33,0.00,89.00,0.00,0.00,62.00,0.00,0.00,0.00,0.00,82.00,0.00
1723326168.4193318,0.00,2.67,0.00,0.00,93.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,125.33,0.00,85.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,69.33,0.00
1723326168.821899,0.00,2.67,0.00,0.00,93.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,125.33,0.00,85.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,69.33,0.00
1723326169.1912808,0.00,2.67,0.00,0.00,93.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,125.33,0.00,85.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,69.33,0.00
1723326169.4611266,0.00,2.67,0.00,0.00,93.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,125.33,0.00,81.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,56.67,0.00
1723326169.9994645,0.00,2.67,0.00,0.00,93.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,125.33,0.00,81.00,0.00,0.00,94.00,0.00,0.00,0.00,0.00,56.67,0.00
1723326170.7110982,0.00,2.67,0.00,0.00,93.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,125.33,0.00,79.67,0.00,0.00,94.00,0.00,0.00,0.00,0.00,56.67,0.00
1723326171.1188183,0.00,2.67,0.00,0.00,93.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,125.33,0.00,79.67,0.00,0.00,94.00,0.00,0.00,0.00,0.00,56.67,0.00
1723326171.5024338,0.00,2.67,0.00,0.00,93.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,125.33,0.00,77.00,0.00,0.00,94.00,0.00,0.00,0.00,0.00,44.00,0.00
1723326171.9166832,0.00,2.67,0.00,0.00,93.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,125.33,0.00,77.00,0.00,0.00,94.00,0.00,0.00,0.00,0.00,44.00,0.00
1723326172.4567375,0.00,2.67,0.00,0.00,93.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,125.33,0.00,74.33,0.00,0.00,78.67,0.00,0.00,0.00,0.00,31.33,0.00
1723326172.9411964,0.00,2.67,0.00,0.00,93.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,125.33,0.00,74.33,0.00,0.00,94.00,0.00,0.00,0.00,0.00,31.33,0.00
1723326173.3629289,0.00,2.67,0.00,0.00,93.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,125.33,0.00,74.33,0.00,0.00,94.00,0.00,0.00,0.00,0.00,31.33,0.00
1723326173.806704,0.00,2.67,0.00,0.00,93.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,125.33,0.00,74.33,0.00,0.00,109.33,0.00,0.00,0.00,0.00,31.33,0.00
1723326174.494192,0.00,2.67,0.00,0.00,93.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,125.33,0.00,74.33,0.00,0.00,110.67,0.00,0.00,0.00,0.00,31.33,0.00
1723326174.9522038,0.00,2.67,0.00,0.00,93.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,125.33,0.00,74.33,0.00,0.00,110.67,0.00,0.00,0.00,0.00,31.33,0.00
1723326175.4397097,0.00,2.67,0.00,0.00,93.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,125.33,0.00,74.33,0.00,0.00,110.67,0.00,0.00,0.00,0.00,44.00,0.00
1723326175.9564352,0.00,2.67,0.00,0.00,93.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,125.33,0.00,74.33,0.00,0.00,110.67,0.00,0.00,0.00,0.00,44.00,7.67
1723326176.3667798,0.00,2.67,0.00,0.00,93.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,125.33,0.00,74.33,0.00,0.00,110.67,0.00,0.00,0.00,0.00,44.00,23.00
1723326176.7490692,0.00,2.67,0.00,0.00,93.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,125.33,0.00,74.33,0.00,0.00,110.67,0.00,0.00,0.00,0.00,44.00,24.33
1723326176.9945104,0.00,2.67,0.00,0.00,93.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,125.33,0.00,74.33,0.00,0.00,110.67,0.00,0.00,0.00,0.00,44.00,39.67
1723326177.264433,0.00,2.67,0.00,0.00,93.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,125.33,0.00,74.33,0.00,0.00,110.67,0.00,0.00,0.00,0.00,44.00,41.00
1723326177.6283488,0.00,2.67,0.00,0.00,93.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,125.33,0.00,74.33,0.00,0.00,110.67,0.00,0.00,0.00,0.00,44.00,56.33
1723326177.842002,0.00,2.67,0.00,0.00,93.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,125.33,0.00,74.33,0.00,0.00,110.67,0.00,0.00,0.00,0.00,44.00,57.67
1723326178.0222576,0.00,2.67,0.00,0.00,93.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,125.33,0.00,74.33,0.00,0.00,110.67,0.00,0.00,0.00,0.00,44.00,73.00
1723326178.2009249,0.00,2.67,0.00,0.00,93.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,125.33,0.00,74.33,0.00,0.00,110.67,0.00,0.00,0.00,0.00,44.00,74.33
1723326178.3944952,0.00,2.67,0.00,0.00,93.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,125.33,0.00,74.33,0.00,0.00,110.67,0.00,0.00,0.00,0.00,44.00,89.67
1723326178.595562,0.00,2.67,0.00,0.00,93.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,125.33,0.00,74.33,0.00,0.00,110.67,0.00,0.00,0.00,0.00,44.00,91.00
1723326178.7786083,0.00,2.67,0.00,0.00,93.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,125.33,0.00,74.33,0.00,0.00,110.67,0.00,0.00,0.00,0.00,44.00,106.33
1723326178.9681385,0.00,2.67,0.00,0.00,93.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,26.67,0.00,0.00,0.00,0.00,125.33,0.00,74.33,0.00,0.00,110.67,0.00,0.00,0.00,0.00,44.00,106.33
1723326179.1836314,0.00,2.67,0.00,0.00,93.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,42.00,0.00,0.00,0.00,0.00,125.33,0.00,74.33,0.00,0.00,110.67,0.00,0.00,0.00,0.00,44.00,106.33
1723326179.3766372,0.00,2.67,0.00,0.00,93.33,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,0.00,125.33,0.00,74.33,0.00,0.00,109.33,0.00,0.00,0.00,0.00,44.00,106.33
1723326179.7078035,0.00,2.67,0.00,0.00,93.33,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,0.00,110.00,0.00,74.33,0.00,0.00,100.00,0.00,0.00,0.00,0.00,38.00,106.33
1723326180.2017183,0.00,2.67,0.00,0.00,62.67,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,0.00,110.00,0.00,74.33,0.00,0.00,109.33,0.00,0.00,0.00,0.00,44.00,106.33
1723326180.6091585,0.00,2.67,0.00,0.00,62.67,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,0.00,110.00,0.00,74.33,0.00,0.00,110.67,0.00,0.00,0.00,0.00,44.00,106.33
1723326180.84434,0.00,2.67,0.00,0.00,62.67,0.00,0.00,0.00,117.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,0.00,87.00,0.00,74.33,0.00,0.00,110.67,0.00,0.00,0.00,0.00,44.00,106.33
1723326181.0563495,0.00,2.67,0.00,0.00,62.67,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,0.00,87.00,0.00,74.33,0.00,0.00,110.67,0.00,0.00,0.00,0.00,44.00,106.33
1723326181.2489786,0.00,2.67,0.00,0.00,62.67,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,87.00,0.00,74.33,0.00,0.00,110.67,0.00,0.00,0.00,0.00,44.00,106.33
1723326181.492682,0.00,2.67,0.00,0.00,62.67,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,66.33,0.00,0.00,0.00,0.00,87.00,0.00,74.33,0.00,0.00,110.67,0.00,0.00,0.00,0.00,44.00,106.33
1723326181.6700401,0.00,2.67,0.00,0.00,62.67,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,67.67,0.00,0.00,0.00,0.00,87.00,0.00,74.33,0.00,0.00,110.67,0.00,0.00,0.00,0.00,44.00,106.33
1723326181.7922163,0.00,2.67,0.00,0.00,47.33,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,85.67,0.00,74.33,0.00,0.00,110.67,0.00,0.00,0.00,0.00,44.00,106.33
1723326181.9969559,0.00,2.67,0.00,0.00,39.67,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,78.00,0.00,0.00,0.00,0.00,70.33,0.00,74.33,0.00,0.00,110.67,0.00,0.00,0.00,0.00,44.00,106.33
1723326182.1121361,0.00,2.67,0.00,0.00,39.67,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,70.33,0.00,74.33,0.00,0.00,110.67,0.00,0.00,0.00,0.00,44.00,106.33
1723326182.2255821,0.00,2.67,0.00,0.00,47.33,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,70.33,0.00,74.33,0.00,0.00,110.67,0.00,0.00,0.00,0.00,44.00,106.33
1723326182.3387918,0.00,2.67,0.00,0.00,62.67,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,70.33,0.00,74.33,0.00,0.00,110.67,0.00,0.00,0.00,0.00,44.00,106.33
1723326182.456068,0.00,2.67,0.00,0.00,64.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,70.33,0.00,74.33,0.00,0.00,110.67,0.00,0.00,0.00,0.00,44.00,106.33
1723326182.5746639,0.00,2.67,0.00,0.00,79.33,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,70.33,0.00,74.33,0.00,0.00,110.67,0.00,0.00,0.00,0.00,44.00,106.33
1723326182.692299,0.00,2.67,0.00,0.00,80.67,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,70.33,0.00,74.33,0.00,0.00,110.67,0.00,0.00,0.00,0.00,44.00,106.33
1723326182.8071392,0.00,2.67,0.00,0.00,96.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,47.33,0.00,74.33,0.00,0.00,110.67,0.00,0.00,0.00,0.00,44.00,106.33
1723326183.0025535,0.00,2.67,0.00,0.00,97.33,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,47.33,0.00,74.33,0.00,0.00,110.67,0.00,0.00,0.00,0.00,44.00,106.33
1723326183.1180134,0.00,2.67,0.00,0.00,97.33,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,62.67,0.00,74.33,0.00,0.00,110.67,0.00,0.00,0.00,0.00,44.00,106.33
1723326183.2332935,0.00,2.67,0.00,0.00,97.33,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,62.67,0.00,74.33,0.00,0.00,110.67,0.00,0.00,0.00,0.00,44.00,106.33
1723326183.3300588,0.00,2.67,0.00,0.00,97.33,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,62.67,0.00,74.33,0.00,0.00,110.67,0.00,0.00,0.00,0.00,44.00,106.33
1723326186.8845587,0.00,2.67,0.00,0.00,97.33,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,32.00,0.00,73.00,0.00,0.00,110.67,0.00,0.00,0.00,0.00,44.00,106.33
1723326187.5337954,0.00,2.67,0.00,0.00,97.33,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,32.00,0.00,73.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,44.00,106.33
1723326187.6570206,0.00,2.67,0.00,0.00,97.33,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,32.00,0.00,73.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,44.00,106.33
1723326188.8894765,0.00,2.67,0.00,0.00,97.33,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,30.67,0.00,71.67,0.00,0.00,104.33,0.00,0.00,0.00,0.00,44.00,106.33
1723326189.9707975,0.00,2.67,0.00,0.00,97.33,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,30.67,0.00,69.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,37.67,106.33
1723326190.1595635,0.00,2.67,0.00,0.00,97.33,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,30.67,0.00,69.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,37.67,106.33
1723326203.6257684,0.00,2.67,0.00,0.00,97.33,0.00,0.00,0.00,116.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,15.33,0.00,69.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,37.67,106.33
1723326203.7912512,0.00,2.67,0.00,0.00,97.33,0.00,0.00,0.00,131.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,15.33,0.00,69.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,37.67,106.33
1723326205.0733764,0.00,10.33,0.00,0.00,97.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,15.33,0.00,69.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,37.67,106.33
1723326205.302376,0.00,25.67,0.00,0.00,97.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,15.33,0.00,69.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,37.67,106.33
1723326205.548037,0.00,27.00,0.00,0.00,97.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,15.33,0.00,69.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,37.67,106.33
1723326205.750292,0.00,42.33,0.00,0.00,97.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,15.33,0.00,69.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,37.67,106.33
1723326205.9493995,0.00,43.67,0.00,0.00,97.33,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,15.33,0.00,69.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,37.67,106.33
1723326206.1192124,0.00,46.33,0.00,0.00,97.33,0.00,0.00,0.00,66.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,15.33,0.00,69.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,37.67,106.33
1723326206.2536192,0.00,47.67,0.00,0.00,97.33,0.00,0.00,0.00,66.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,15.33,0.00,69.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,37.67,106.33
1723326206.4159727,0.00,63.00,0.00,0.00,97.33,0.00,0.00,0.00,66.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,15.33,0.00,69.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,37.67,106.33
1723326206.5828574,0.00,64.33,0.00,0.00,97.33,0.00,0.00,0.00,66.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,15.33,0.00,69.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,37.67,106.33
1723326206.747013,0.00,79.67,0.00,0.00,97.33,0.00,0.00,0.00,66.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,15.33,0.00,69.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,37.67,106.33
1723326206.9371738,0.00,81.00,0.00,0.00,97.33,0.00,0.00,0.00,61.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,15.33,0.00,69.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,37.67,106.33
1723326207.1035724,0.00,96.33,0.00,0.00,97.33,0.00,0.00,0.00,61.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,15.33,0.00,69.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,37.67,106.33
1723326207.2738657,0.00,97.67,0.00,0.00,97.33,0.00,0.00,0.00,61.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,15.33,0.00,69.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,37.67,106.33
1723326207.43687,0.00,97.67,0.00,0.00,97.33,0.00,0.00,0.00,61.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,30.67,0.00,69.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,37.67,106.33
