timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326110.668686,0.00,97.00,0.00,0.00,99.67,7.67,0.00,102.33,94.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
1723326111.2566648,0.00,97.00,0.00,0.00,99.67,7.67,0.00,79.33,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
1723326111.5891109,0.00,97.00,0.00,0.00,99.67,7.67,0.00,79.33,94.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
1723326111.7701237,0.00,97.00,0.00,0.00,99.67,7.67,0.00,79.33,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
1723326112.0218694,0.00,97.00,0.00,0.00,99.67,7.67,0.00,94.67,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
1723326112.6177766,0.00,80.33,0.00,0.00,99.67,7.67,0.00,102.33,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,80.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
1723326113.3917363,0.00,80.33,0.00,0.00,99.67,7.67,0.00,102.33,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
1723326114.0723507,0.00,80.33,0.00,0.00,99.67,7.67,0.00,102.33,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
1723326114.991303,0.00,87.67,0.00,0.00,99.67,7.67,0.00,85.67,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
1723326115.6118581,0.00,87.67,0.00,0.00,90.67,7.67,0.00,85.67,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
1723326115.9025466,0.00,87.67,0.00,0.00,106.00,7.67,0.00,85.67,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
1723326116.0708036,0.00,90.33,0.00,0.00,106.00,7.67,0.00,85.67,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
1723326116.280238,0.00,91.67,0.00,0.00,106.00,7.67,0.00,85.67,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.00,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
1723326116.4524345,0.00,94.33,0.00,0.00,106.00,7.67,0.00,85.67,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
1723326116.8240998,0.00,95.67,0.00,0.00,106.00,7.67,0.00,62.67,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
1723326117.350465,0.00,95.67,0.00,0.00,106.00,7.67,0.00,78.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
1723326117.7097256,0.00,95.67,0.00,0.00,106.00,7.67,0.00,85.67,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
1723326117.880326,0.00,95.67,0.00,0.00,106.00,7.67,0.00,101.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
1723326118.0564015,0.00,95.67,0.00,0.00,106.00,7.67,0.00,102.33,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
1723326118.3396397,0.00,97.00,0.00,0.00,106.00,7.67,0.00,102.33,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
1723326118.70757,0.00,97.00,0.00,0.00,106.00,7.67,0.00,102.33,117.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
1723326119.1053615,0.00,97.00,0.00,0.00,106.00,7.67,0.00,102.33,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
1723326119.5640304,0.00,97.00,0.00,0.00,106.00,7.67,0.00,84.33,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
1723326120.300993,0.00,97.00,0.00,0.00,106.00,0.00,0.00,76.67,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,0.00,6.33,39.67
1723326121.0546083,0.00,97.00,0.00,0.00,106.00,0.00,0.00,30.67,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,19.00,39.67
1723326121.3396237,0.00,97.00,0.00,0.00,106.00,0.00,0.00,23.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,19.00,39.67
1723326121.8407152,0.00,80.33,0.00,0.00,106.00,0.00,0.00,23.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,31.67,39.67
1723326122.222995,0.00,95.67,0.00,0.00,106.00,0.00,0.00,23.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,31.67,39.67
1723326122.613886,0.00,97.00,0.00,0.00,106.00,0.00,0.00,15.33,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,31.67,39.67
1723326123.020422,0.00,97.00,0.00,0.00,106.00,0.00,0.00,15.33,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,9.33,0.00,0.00,0.00,0.00,31.67,39.67
1723326123.2477899,0.00,97.00,0.00,0.00,106.00,0.00,0.00,15.33,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,44.33,39.67
1723326123.7333605,0.00,97.00,0.00,0.00,106.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,44.33,39.67
1723326124.3002098,0.00,97.00,0.00,0.00,106.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,57.00,39.67
1723326125.4460316,0.00,97.00,0.00,0.00,106.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,17.33,0.00,0.00,0.00,0.00,57.00,39.67
1723326126.2341776,0.00,97.00,0.00,0.00,106.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,32.67,0.00,0.00,0.00,0.00,57.00,39.67
1723326126.8487875,0.00,97.00,0.00,0.00,106.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,34.00,0.00,0.00,0.00,0.00,57.00,39.67
1723326127.565311,0.00,97.00,0.00,0.00,106.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,49.33,0.00,0.00,0.00,0.00,57.00,39.67
1723326128.3835206,0.00,97.00,0.00,0.00,106.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,57.00,39.67
1723326129.1501622,0.00,97.00,0.00,0.00,106.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,57.00,39.67
1723326130.026175,0.00,72.67,0.00,0.00,106.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,67.33,0.00,0.00,0.00,0.00,57.00,39.67
1723326131.0614564,0.00,70.00,0.00,0.00,85.67,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,57.00,39.67
1723326131.5567548,0.00,70.00,0.00,0.00,93.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,57.00,39.67
1723326132.1832476,0.00,68.67,0.00,0.00,106.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,57.00,39.67
1723326132.9037817,0.00,68.67,0.00,0.00,106.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.00,0.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,57.00,39.67
1723326133.5464184,0.00,71.33,0.00,0.00,106.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,57.00,39.67
1723326134.3394823,0.00,72.67,0.00,0.00,106.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,57.00,39.67
1723326135.1336324,0.00,80.33,0.00,0.00,106.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,57.00,39.67
1723326136.048544,0.00,95.67,0.00,0.00,106.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,57.00,23.00
1723326136.5361226,0.00,95.67,0.00,0.00,106.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,57.00,23.00
1723326137.0795348,0.00,95.67,0.00,0.00,106.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,57.00,23.00
1723326137.5991278,0.00,95.67,0.00,0.00,106.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,57.00,23.00
1723326137.9609935,0.00,95.67,0.00,0.00,106.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,0.00,116.33,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,57.00,23.00
1723326138.564518,0.00,95.67,0.00,0.00,106.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,0.00,124.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,57.00,23.00
1723326139.2161717,0.00,94.33,0.00,0.00,106.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,57.00,0.00
1723326140.382404,0.00,91.67,0.00,0.00,106.00,0.00,0.00,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,57.00,0.00
1723326141.0031524,0.00,87.67,0.00,0.00,106.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,57.00,0.00
1723326141.734752,0.00,85.00,0.00,0.00,106.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67,0.00,0.00,0.00,0.00,124.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,57.00,0.00
1723326142.7925103,0.00,60.33,0.00,0.00,106.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,124.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,57.00,0.00
1723326143.3847847,0.00,27.00,0.00,0.00,106.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,57.00,0.00
1723326144.1107562,0.00,42.33,0.00,0.00,83.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,57.00,0.00
1723326145.267382,0.00,42.33,0.00,0.00,98.33,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,57.00,0.00
1723326146.1797369,0.00,42.33,0.00,0.00,106.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,57.00,0.00
1723326146.9082823,0.00,43.67,0.00,0.00,106.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.33,0.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,57.00,0.00
1723326147.6240726,0.00,42.33,0.00,0.00,106.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,57.00,0.00
1723326147.9468908,0.00,43.67,0.00,0.00,106.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.33,0.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,57.00,0.00
1723326148.4326792,0.00,28.33,0.00,0.00,106.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,57.00,0.00
1723326148.8479168,0.00,28.33,0.00,0.00,106.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,57.00,0.00
1723326149.7425234,0.00,28.33,0.00,0.00,83.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,57.00,0.00
1723326150.7419682,0.00,28.33,0.00,0.00,83.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,57.00,0.00
1723326151.3292978,0.00,28.33,0.00,0.00,98.33,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,57.00,0.00
1723326152.081243,0.00,11.67,0.00,0.00,106.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,44.33,0.00
1723326152.4761915,0.00,13.00,0.00,0.00,106.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,44.33,0.00
1723326152.970494,0.00,13.00,0.00,0.00,106.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,81.33,0.00,0.00,0.00,0.00,57.00,0.00
1723326153.4035008,0.00,13.00,0.00,0.00,106.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,117.67,0.00,0.00,0.00,0.00,81.33,0.00,0.00,0.00,0.00,57.00,0.00
1723326153.7985144,0.00,10.33,0.00,0.00,85.67,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,81.33,0.00,0.00,0.00,0.00,57.00,0.00
1723326154.1788733,0.00,10.33,0.00,0.00,85.67,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,63.33,0.00
1723326154.3539336,0.00,10.33,0.00,0.00,85.67,0.00,0.00,0.00,117.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,63.33,0.00
1723326155.07315,0.00,9.00,0.00,0.00,85.67,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,63.33,0.00
1723326155.952096,0.00,9.00,0.00,0.00,85.67,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,63.33,0.00
1723326156.493757,0.00,9.00,0.00,0.00,85.67,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,63.33,0.00
1723326157.0170162,0.00,1.33,0.00,0.00,85.67,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,50.67,0.00
1723326157.4719105,0.00,1.33,0.00,0.00,85.67,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,50.67,0.00
1723326157.832653,0.00,1.33,0.00,0.00,85.67,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,81.33,0.00,0.00,0.00,0.00,63.33,0.00
1723326158.2164752,0.00,1.33,0.00,0.00,85.67,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,50.67,0.00
1723326158.5802567,0.00,1.33,0.00,0.00,85.67,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,81.33,0.00,0.00,0.00,0.00,63.33,0.00
1723326159.0088549,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,63.33,0.00
1723326159.2368379,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,63.33,0.00
1723326159.414977,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,63.33,0.00
1723326159.6462562,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,63.33,0.00
1723326159.9036894,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,63.33,0.00
1723326160.6080375,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,63.33,7.67
1723326161.241729,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,63.33,23.00
1723326161.8137522,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,63.33,24.33
1723326162.1675127,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,63.33,39.67
1723326162.7616754,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,63.33,39.67
1723326163.237499,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,63.33,39.67
