timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326150.3796537,0.00,43.67,0.00,0.00,98.33,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,108.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00
1723326151.075468,0.00,42.33,0.00,0.00,106.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,108.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00
1723326151.7563424,0.00,27.00,0.00,0.00,106.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,108.67,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00
1723326152.3918564,0.00,27.00,0.00,0.00,106.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,124.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00
1723326152.7813268,0.00,27.00,0.00,0.00,106.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,125.33,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00
1723326153.2051203,0.00,27.00,0.00,0.00,83.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,125.33,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00
1723326153.6179714,0.00,27.00,0.00,0.00,83.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.67,0.00,0.00,0.00,0.00,125.33,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00
1723326153.833709,0.00,27.00,0.00,0.00,98.33,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.67,0.00,0.00,0.00,0.00,125.33,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00
1723326154.0075645,0.00,27.00,0.00,0.00,106.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.67,0.00,0.00,0.00,0.00,125.33,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00
1723326154.5324004,0.00,28.33,0.00,0.00,106.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,125.33,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00
1723326155.4052544,0.00,43.67,0.00,0.00,106.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,125.33,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00
1723326155.987133,0.00,51.33,0.00,0.00,106.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,117.67,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00
1723326156.6335332,0.00,66.67,0.00,0.00,106.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,102.33,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00
1723326157.1745703,0.00,66.67,0.00,0.00,106.00,0.00,0.00,0.00,117.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,102.33,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00
1723326157.7173893,0.00,66.67,0.00,0.00,106.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,102.33,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00
1723326158.1324604,0.00,50.00,0.00,0.00,106.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,117.67,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00
1723326158.5806851,0.00,65.33,0.00,0.00,98.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,117.67,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00
1723326158.9223783,0.00,66.67,0.00,0.00,98.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,117.67,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00
1723326159.4731097,0.00,51.33,0.00,0.00,98.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,125.33,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00
1723326159.8681004,0.00,52.67,0.00,0.00,98.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,125.33,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00
1723326160.1334548,0.00,55.33,0.00,0.00,98.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,125.33,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00
1723326160.3799145,0.00,56.67,0.00,0.00,98.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,125.33,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00
1723326160.8765738,0.00,72.00,0.00,0.00,98.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,125.33,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,0.00
1723326161.3035102,0.00,72.00,0.00,0.00,98.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,125.33,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,0.00
1723326161.5407598,0.00,72.00,0.00,0.00,98.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,125.33,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,0.00
1723326161.8975968,0.00,70.67,0.00,0.00,98.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,125.33,0.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33,0.00
1723326162.3680897,0.00,70.67,0.00,0.00,98.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,125.33,0.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33,0.00
1723326162.956475,0.00,64.33,0.00,0.00,98.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,125.33,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.67,0.00
1723326163.3323288,0.00,79.67,0.00,0.00,98.33,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,125.33,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.67,0.00
1723326163.779001,0.00,77.00,0.00,0.00,85.67,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,125.33,0.00,35.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326164.1465101,0.00,77.00,0.00,0.00,85.67,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,125.33,0.00,35.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326164.7762742,0.00,77.00,0.00,0.00,85.67,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,125.33,0.00,32.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326165.342056,0.00,77.00,0.00,0.00,85.67,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,125.33,0.00,32.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326165.907419,0.00,77.00,0.00,0.00,85.67,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,125.33,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00
1723326166.2351618,0.00,77.00,0.00,0.00,85.67,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,125.33,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00
1723326166.4617712,0.00,77.00,0.00,0.00,85.67,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,125.33,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00
1723326166.810825,0.00,78.33,0.00,0.00,85.67,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,125.33,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00
1723326167.10549,0.00,81.00,0.00,0.00,85.67,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,125.33,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00
1723326167.5083146,0.00,82.33,0.00,0.00,85.67,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,125.33,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00
1723326168.044275,0.00,97.67,0.00,0.00,85.67,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,125.33,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00
1723326168.6627955,0.00,97.67,0.00,0.00,85.67,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67,0.00,0.00,0.00,0.00,125.33,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00
1723326168.8866768,0.00,97.67,0.00,0.00,101.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67,0.00,0.00,0.00,0.00,125.33,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00
1723326169.1179976,0.00,97.67,0.00,0.00,101.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67,0.00,0.00,0.00,0.00,125.33,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00
1723326169.304758,0.00,97.67,0.00,0.00,101.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67,0.00,0.00,0.00,0.00,125.33,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00
1723326169.7529619,0.00,97.67,0.00,0.00,101.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67,0.00,0.00,0.00,0.00,125.33,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00
1723326170.1447773,0.00,97.67,0.00,0.00,101.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67,0.00,0.00,0.00,0.00,125.33,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00
1723326170.6293497,0.00,97.67,0.00,0.00,101.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67,0.00,0.00,0.00,0.00,125.33,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00
1723326171.0236676,0.00,97.67,0.00,0.00,101.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67,0.00,0.00,0.00,0.00,125.33,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00
1723326171.574826,0.00,97.67,0.00,0.00,101.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67,0.00,0.00,0.00,0.00,125.33,0.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00
1723326172.169234,0.00,97.67,0.00,0.00,101.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67,0.00,0.00,0.00,0.00,110.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00
1723326172.4770126,0.00,97.67,0.00,0.00,101.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67,0.00,0.00,0.00,0.00,110.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00
1723326172.7290518,0.00,97.67,0.00,0.00,101.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,0.00,0.00,110.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00
1723326173.1403801,0.00,97.67,0.00,0.00,101.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,0.00,96.33,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00
1723326173.4564185,0.00,97.67,0.00,0.00,101.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,0.00,96.33,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00
1723326173.7443361,0.00,97.67,0.00,0.00,101.00,0.00,0.00,0.00,117.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,0.00,96.33,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00
1723326174.027603,0.00,97.67,0.00,0.00,70.33,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,0.00,87.33,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00
1723326174.3996792,0.00,97.67,0.00,0.00,62.67,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,0.00,79.67,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00
1723326174.5656629,0.00,97.67,0.00,0.00,62.67,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,0.00,95.00,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00
1723326174.9499092,0.00,97.67,0.00,0.00,55.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,0.00,73.33,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00
1723326175.8333192,0.00,97.67,0.00,0.00,55.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,0.00,88.67,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00
1723326176.1521327,0.00,97.67,0.00,0.00,55.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,0.00,90.00,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00
1723326176.4666762,0.00,97.67,0.00,0.00,55.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,0.00,105.33,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00
1723326176.6222377,0.00,97.67,0.00,0.00,55.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,0.00,105.33,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00
1723326176.7774608,0.00,97.67,0.00,0.00,55.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,0.00,105.33,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.33,0.00
1723326176.996908,0.00,97.67,0.00,0.00,55.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,0.00,105.33,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00
1723326177.2803667,0.00,97.67,0.00,0.00,55.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,0.00,90.00,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00
1723326177.6743217,0.00,97.67,0.00,0.00,55.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,0.00,90.00,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00
1723326177.9212813,0.00,97.67,0.00,0.00,55.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,0.00,90.00,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00
1723326178.0911527,0.00,97.67,0.00,0.00,55.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,0.00,90.00,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00
1723326178.2971566,0.00,97.67,0.00,0.00,55.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,0.00,90.00,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00
1723326178.4823182,0.00,97.67,0.00,0.00,55.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,0.00,90.00,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00
1723326178.6440132,0.00,97.67,0.00,0.00,55.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,0.00,90.00,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00
1723326178.806944,0.00,97.67,0.00,0.00,55.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,0.00,90.00,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00
1723326178.9750915,0.00,97.67,0.00,0.00,55.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,0.00,0.00,0.00,0.00,90.00,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00
1723326179.1505687,0.00,97.67,0.00,0.00,55.00,6.33,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,0.00,0.00,0.00,0.00,90.00,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00
1723326179.3122919,0.00,97.67,0.00,0.00,55.00,6.33,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,90.00,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00
1723326179.4981565,0.00,97.67,0.00,0.00,55.00,6.33,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,90.00,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00
1723326179.7011535,0.00,97.67,0.00,0.00,55.00,21.67,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,90.00,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00
1723326183.2463248,0.00,97.67,0.00,0.00,55.00,21.67,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,73.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00
1723326197.0442991,0.00,97.67,0.00,0.00,55.00,21.67,0.00,0.00,116.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,65.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00
1723326197.2200487,0.00,97.67,0.00,0.00,55.00,21.67,0.00,0.00,131.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,65.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00
1723326198.2676823,0.00,97.67,0.00,0.00,55.00,21.67,0.00,0.00,130.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,73.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00
1723326198.4287558,0.00,97.67,0.00,0.00,55.00,21.67,0.00,0.00,130.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,88.67,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00
1723326198.6004176,0.00,97.67,0.00,0.00,55.00,21.67,0.00,0.00,130.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,90.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00
1723326198.7635186,0.00,97.67,0.00,0.00,55.00,21.67,0.00,0.00,130.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,105.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00
1723326198.928107,0.00,97.67,0.00,0.00,62.67,21.67,0.00,0.00,130.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,105.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00
1723326199.087505,0.00,97.67,0.00,0.00,62.67,21.67,0.00,0.00,130.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,105.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00
1723326199.2734206,0.00,97.67,0.00,0.00,64.00,21.67,0.00,0.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,105.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00
1723326199.490749,0.00,97.67,0.00,0.00,64.00,21.67,0.00,0.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,105.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00
1723326199.7509844,0.00,97.67,0.00,0.00,64.00,21.67,0.00,0.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,105.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00
1723326200.0543568,0.00,97.67,0.00,0.00,64.00,21.67,0.00,0.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,105.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00
1723326200.467476,0.00,97.67,0.00,0.00,64.00,21.67,0.00,0.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,105.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00
1723326200.7502747,0.00,97.67,0.00,0.00,64.00,21.67,0.00,0.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,105.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00
1723326200.9279428,0.00,97.67,0.00,0.00,64.00,21.67,0.00,0.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,105.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00
1723326201.0730605,0.00,97.67,0.00,0.00,64.00,21.67,0.00,0.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,105.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00
1723326201.2971494,0.00,97.67,0.00,0.00,65.33,21.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,105.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00
