timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326139.8621476,0.00,80.33,0.00,0.00,106.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,0.00,0.00,0.00,0.00,115.33,0.00,22.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,23.00
1723326140.0985763,0.00,95.67,0.00,0.00,106.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,0.00,0.00,0.00,0.00,115.33,0.00,22.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,23.00
1723326140.4937506,0.00,97.00,0.00,0.00,106.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,0.00,0.00,0.00,0.00,115.33,0.00,22.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,23.00
1723326141.2123535,0.00,97.00,0.00,0.00,106.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,0.00,0.00,0.00,0.00,115.33,0.00,23.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,23.00
1723326141.7863874,0.00,97.00,0.00,0.00,106.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,0.00,0.00,0.00,0.00,65.33,0.00,26.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326142.2651865,0.00,97.00,0.00,0.00,106.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,0.00,0.00,0.00,0.00,80.67,0.00,26.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,23.00
1723326142.8994617,0.00,97.00,0.00,0.00,106.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,0.00,0.00,0.00,0.00,88.33,0.00,26.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,7.67
1723326143.613262,0.00,97.00,0.00,0.00,106.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,0.00,0.00,0.00,0.00,88.33,0.00,26.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,7.67
1723326144.2020712,0.00,97.00,0.00,0.00,106.00,0.00,0.00,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,0.00,0.00,0.00,0.00,88.33,0.00,26.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326145.2422814,0.00,97.00,0.00,0.00,106.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,0.00,0.00,0.00,0.00,103.67,0.00,26.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326145.9961944,0.00,97.00,0.00,0.00,106.00,0.00,0.00,0.00,117.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,0.00,0.00,0.00,0.00,103.67,0.00,26.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326146.6821485,0.00,97.00,0.00,0.00,106.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,0.00,0.00,0.00,0.00,103.67,0.00,26.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326147.3405695,0.00,93.00,0.00,0.00,106.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,0.00,105.00,0.00,26.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326148.0791364,0.00,76.33,0.00,0.00,106.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,0.00,120.33,0.00,26.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326148.5212011,0.00,91.67,0.00,0.00,106.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,0.00,120.33,0.00,26.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326149.1848001,0.00,83.67,0.00,0.00,83.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,120.33,0.00,26.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326150.3177166,0.00,77.00,0.00,0.00,98.33,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33,0.00,0.00,0.00,0.00,120.33,0.00,26.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326151.1661258,0.00,60.33,0.00,0.00,106.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,120.33,0.00,26.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326151.587132,0.00,60.33,0.00,0.00,106.00,0.00,0.00,0.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,121.67,0.00,26.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326152.211265,0.00,45.00,0.00,0.00,106.00,0.00,0.00,3.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,121.67,0.00,27.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326152.696738,0.00,45.00,0.00,0.00,106.00,0.00,0.00,3.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,121.67,0.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326153.4397616,0.00,45.00,0.00,0.00,106.00,0.00,0.00,3.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,121.67,0.00,44.33,0.00,0.00,3.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326153.600986,0.00,45.00,0.00,0.00,106.00,0.00,0.00,3.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,121.67,0.00,59.67,0.00,0.00,3.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326153.7692933,0.00,45.00,0.00,0.00,106.00,0.00,0.00,3.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,121.67,0.00,61.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326153.9830317,0.00,45.00,0.00,0.00,106.00,0.00,0.00,3.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,105.00,0.00,63.67,0.00,0.00,3.00,0.00,0.00,0.00,0.00,82.33,0.00
1723326154.3420007,0.00,45.00,0.00,0.00,106.00,0.00,0.00,3.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,120.33,0.00,63.67,0.00,0.00,3.00,0.00,0.00,0.00,0.00,82.33,0.00
1723326154.8373687,0.00,45.00,0.00,0.00,106.00,0.00,0.00,3.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,128.00,0.00,63.67,0.00,0.00,3.00,0.00,0.00,0.00,0.00,82.33,0.00
1723326155.6681044,0.00,45.00,0.00,0.00,106.00,0.00,0.00,3.00,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,128.00,0.00,63.67,0.00,0.00,10.67,0.00,0.00,0.00,0.00,82.33,0.00
1723326156.358305,0.00,28.33,0.00,0.00,106.00,0.00,0.00,3.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,128.00,0.00,63.67,0.00,0.00,13.33,0.00,0.00,0.00,0.00,95.00,0.00
1723326156.8296463,0.00,28.33,0.00,0.00,106.00,0.00,0.00,3.00,117.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,128.00,0.00,63.67,0.00,0.00,13.33,0.00,0.00,0.00,0.00,95.00,0.00
1723326157.410893,0.00,13.00,0.00,0.00,83.00,0.00,0.00,3.00,117.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.67,0.00,0.00,0.00,0.00,128.00,0.00,63.67,0.00,0.00,13.33,0.00,0.00,0.00,0.00,95.00,0.00
1723326157.633564,0.00,13.00,0.00,0.00,98.33,0.00,0.00,3.00,117.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.67,0.00,0.00,0.00,0.00,128.00,0.00,63.67,0.00,0.00,13.33,0.00,0.00,0.00,0.00,95.00,0.00
1723326157.9372776,0.00,13.00,0.00,0.00,106.00,0.00,0.00,3.00,117.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.67,0.00,0.00,0.00,0.00,128.00,0.00,63.67,0.00,0.00,13.33,0.00,0.00,0.00,0.00,95.00,0.00
1723326158.2094367,0.00,28.33,0.00,0.00,106.00,0.00,0.00,3.00,117.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.67,0.00,0.00,0.00,0.00,128.00,0.00,63.67,0.00,0.00,13.33,0.00,0.00,0.00,0.00,95.00,0.00
1723326158.574615,0.00,28.33,0.00,0.00,98.33,0.00,0.00,3.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.67,0.00,0.00,0.00,0.00,128.00,0.00,63.67,0.00,0.00,13.33,0.00,0.00,0.00,0.00,95.00,0.00
1723326159.022318,0.00,28.33,0.00,0.00,98.33,0.00,0.00,3.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.67,0.00,0.00,0.00,0.00,128.00,0.00,63.67,0.00,0.00,14.67,0.00,0.00,0.00,0.00,95.00,0.00
1723326159.4157846,0.00,25.67,0.00,0.00,85.67,12.67,0.00,3.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,105.00,0.00,63.67,0.00,0.00,17.33,0.00,0.00,0.00,0.00,95.00,0.00
1723326159.8657267,0.00,25.67,0.00,0.00,85.67,12.67,0.00,3.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,120.33,0.00,63.67,0.00,0.00,17.33,0.00,0.00,0.00,0.00,95.00,0.00
1723326160.5674067,0.00,10.33,0.00,0.00,85.67,12.67,0.00,3.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,121.67,0.00,63.67,0.00,0.00,17.33,0.00,0.00,0.00,0.00,95.00,0.00
1723326161.0700042,0.00,10.33,0.00,0.00,85.67,12.67,0.00,3.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,121.67,0.00,63.67,0.00,0.00,18.67,0.00,0.00,0.00,0.00,95.00,0.00
1723326161.6235952,0.00,1.33,0.00,0.00,85.67,12.67,0.00,3.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,121.67,0.00,63.67,0.00,0.00,34.00,0.00,0.00,0.00,0.00,95.00,0.00
1723326162.008122,0.00,1.33,0.00,0.00,85.67,12.67,0.00,3.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,121.67,0.00,63.67,0.00,0.00,35.33,0.00,0.00,0.00,0.00,95.00,0.00
1723326162.275906,0.00,1.33,0.00,0.00,85.67,12.67,0.00,3.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,121.67,0.00,63.67,0.00,0.00,50.67,0.00,0.00,0.00,0.00,95.00,0.00
1723326162.8527145,0.00,0.00,0.00,0.00,85.67,12.67,0.00,3.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,121.67,0.00,59.67,0.00,0.00,52.00,0.00,0.00,0.00,0.00,82.33,0.00
1723326163.363099,0.00,0.00,0.00,0.00,85.67,12.67,0.00,3.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,121.67,0.00,59.67,0.00,0.00,50.67,0.00,0.00,0.00,0.00,82.33,0.00
1723326163.8558002,0.00,0.00,0.00,0.00,85.67,12.67,0.00,3.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,121.67,0.00,55.67,0.00,0.00,50.67,0.00,0.00,0.00,0.00,69.67,0.00
1723326164.3378007,0.00,0.00,0.00,0.00,85.67,12.67,0.00,3.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,121.67,0.00,55.67,0.00,0.00,50.67,0.00,0.00,0.00,0.00,69.67,0.00
1723326164.9574265,0.00,0.00,0.00,0.00,85.67,12.67,0.00,3.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,121.67,0.00,51.67,0.00,0.00,50.67,0.00,0.00,0.00,0.00,57.00,0.00
1723326165.3896005,0.00,0.00,0.00,0.00,85.67,12.67,0.00,3.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,121.67,0.00,51.67,0.00,0.00,50.67,0.00,0.00,0.00,0.00,57.00,0.00
1723326165.831701,0.00,0.00,0.00,0.00,85.67,12.67,0.00,3.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,121.67,0.00,51.67,0.00,0.00,66.00,0.00,0.00,0.00,0.00,57.00,0.00
1723326166.3837814,0.00,0.00,0.00,0.00,85.67,12.67,0.00,3.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,121.67,0.00,51.67,0.00,0.00,73.67,0.00,0.00,0.00,0.00,57.00,0.00
1723326166.7388716,0.00,0.00,0.00,0.00,85.67,12.67,0.00,3.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,121.67,0.00,49.00,0.00,0.00,73.67,0.00,0.00,0.00,0.00,44.33,0.00
1723326166.9289305,0.00,0.00,0.00,0.00,85.67,12.67,0.00,3.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,121.67,0.00,49.00,0.00,0.00,73.67,0.00,0.00,0.00,0.00,44.33,0.00
1723326167.1885333,0.00,0.00,0.00,0.00,85.67,12.67,0.00,3.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,121.67,0.00,49.00,0.00,0.00,73.67,0.00,0.00,0.00,0.00,44.33,0.00
1723326167.6437044,0.00,0.00,0.00,0.00,85.67,12.67,0.00,3.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,121.67,0.00,49.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,44.33,0.00
1723326167.8809783,0.00,0.00,0.00,0.00,85.67,12.67,0.00,3.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,121.67,0.00,49.00,0.00,0.00,90.33,0.00,0.00,0.00,0.00,44.33,0.00
1723326168.3348582,0.00,0.00,0.00,0.00,85.67,12.67,0.00,3.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,121.67,0.00,49.00,0.00,0.00,91.67,0.00,0.00,0.00,0.00,44.33,0.00
1723326168.7255871,0.00,0.00,0.00,0.00,85.67,12.67,0.00,3.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,121.67,0.00,49.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,44.33,0.00
1723326169.0267365,0.00,0.00,0.00,0.00,85.67,12.67,0.00,3.00,119.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,121.67,0.00,49.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,44.33,0.00
1723326169.4201274,0.00,0.00,0.00,0.00,85.67,12.67,0.00,3.00,119.00,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,121.67,0.00,49.00,0.00,0.00,90.33,0.00,0.00,0.00,0.00,57.00,0.00
1723326169.9854946,0.00,0.00,0.00,0.00,85.67,12.67,0.00,3.00,119.00,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,121.67,0.00,49.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,57.00,0.00
1723326170.633536,0.00,0.00,0.00,0.00,85.67,12.67,0.00,3.00,119.00,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,121.67,0.00,49.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,57.00,0.00
1723326171.0367467,0.00,0.00,0.00,0.00,85.67,12.67,0.00,3.00,119.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,121.67,0.00,49.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,57.00,0.00
1723326171.4830165,0.00,0.00,0.00,0.00,85.67,12.67,0.00,3.00,119.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,121.67,0.00,49.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,57.00,0.00
1723326171.7341945,0.00,0.00,0.00,0.00,85.67,12.67,0.00,3.00,119.00,0.00,0.00,0.00,0.00,19.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,121.67,0.00,47.67,0.00,0.00,107.00,0.00,0.00,0.00,0.00,57.00,0.00
1723326172.3245268,0.00,0.00,0.00,0.00,85.67,12.67,0.00,3.00,102.33,0.00,0.00,0.00,0.00,19.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,121.67,0.00,63.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,57.00,0.00
1723326172.8427722,0.00,0.00,0.00,0.00,85.67,12.67,0.00,3.00,117.67,0.00,0.00,0.00,0.00,19.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,120.33,0.00,60.33,0.00,0.00,107.00,0.00,0.00,0.00,0.00,44.33,0.00
1723326173.2625208,0.00,0.00,0.00,0.00,85.67,12.67,0.00,3.00,117.67,0.00,0.00,0.00,0.00,19.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,120.33,0.00,60.33,0.00,0.00,107.00,0.00,0.00,0.00,0.00,44.33,0.00
1723326173.6524148,0.00,0.00,0.00,0.00,85.67,12.67,0.00,3.00,125.33,0.00,0.00,0.00,0.00,19.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,112.67,0.00,60.33,0.00,0.00,107.00,0.00,0.00,0.00,0.00,44.33,0.00
1723326174.0650177,0.00,0.00,0.00,0.00,70.33,12.67,0.00,3.00,125.33,0.00,0.00,0.00,0.00,19.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,82.00,0.00,60.33,0.00,0.00,107.00,0.00,0.00,0.00,0.00,44.33,0.00
1723326174.3195312,0.00,0.00,0.00,0.00,70.33,12.67,0.00,3.00,125.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,82.00,0.00,60.33,0.00,0.00,107.00,0.00,0.00,0.00,0.00,44.33,0.00
1723326175.188024,0.00,0.00,0.00,0.00,62.67,12.67,0.00,3.00,125.33,0.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,42.33,0.00,60.33,0.00,0.00,107.00,0.00,0.00,0.00,0.00,57.00,0.00
1723326175.8877015,0.00,0.00,0.00,0.00,62.67,12.67,0.00,3.00,125.33,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,42.33,0.00,60.33,0.00,0.00,107.00,0.00,0.00,0.00,0.00,57.00,0.00
1723326176.222812,0.00,0.00,0.00,0.00,62.67,12.67,0.00,10.67,125.33,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,42.33,0.00,60.33,0.00,0.00,107.00,0.00,0.00,0.00,0.00,57.00,0.00
1723326176.450461,0.00,0.00,0.00,0.00,62.67,12.67,0.00,10.67,125.33,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,42.33,0.00,63.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,57.00,0.00
1723326176.6826563,0.00,0.00,0.00,0.00,62.67,12.67,0.00,10.67,125.33,0.00,0.00,0.00,0.00,24.67,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,42.33,0.00,63.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,57.00,0.00
1723326176.8911211,0.00,0.00,0.00,0.00,62.67,12.67,0.00,10.67,125.33,0.00,0.00,0.00,0.00,24.67,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,55.00,0.00,65.67,0.00,0.00,107.00,0.00,0.00,0.00,0.00,57.00,0.00
1723326177.1532276,0.00,0.00,0.00,0.00,62.67,12.67,0.00,10.67,125.33,0.00,0.00,0.00,0.00,24.67,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,61.33,0.00,67.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,57.00,0.00
1723326177.4786625,0.00,0.00,0.00,0.00,62.67,12.67,0.00,10.67,125.33,0.00,0.00,0.00,0.00,24.67,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,74.00,0.00,69.67,0.00,0.00,107.00,0.00,0.00,0.00,0.00,57.00,0.00
1723326177.9988368,0.00,0.00,0.00,0.00,55.00,12.67,0.00,10.67,125.33,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,58.67,0.00,69.67,0.00,0.00,107.00,0.00,0.00,0.00,0.00,57.00,0.00
1723326178.3580549,0.00,0.00,0.00,0.00,55.00,12.67,0.00,10.67,125.33,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,71.33,0.00,72.33,0.00,0.00,107.00,0.00,0.00,0.00,0.00,57.00,0.00
1723326178.801899,0.00,0.00,0.00,0.00,55.00,12.67,0.00,10.67,125.33,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,58.67,0.00,69.67,0.00,0.00,90.33,0.00,0.00,0.00,0.00,57.00,0.00
1723326179.174019,0.00,0.00,0.00,0.00,55.00,12.67,0.00,10.67,125.33,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,71.33,0.00,72.33,0.00,0.00,90.33,0.00,0.00,0.00,0.00,57.00,0.00
1723326179.4382725,0.00,0.00,0.00,0.00,55.00,12.67,0.00,10.67,125.33,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,84.00,0.00,75.00,0.00,0.00,90.33,0.00,0.00,0.00,0.00,57.00,0.00
1723326179.794959,0.00,0.00,0.00,0.00,55.00,12.67,0.00,10.67,125.33,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,84.00,0.00,75.00,0.00,0.00,90.33,0.00,0.00,0.00,0.00,57.00,0.00
1723326180.1639626,0.00,0.00,0.00,0.00,55.00,12.67,0.00,10.67,125.33,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,84.00,0.00,75.00,0.00,0.00,105.67,0.00,0.00,0.00,0.00,57.00,0.00
1723326180.5632167,0.00,0.00,0.00,0.00,55.00,12.67,0.00,10.67,125.33,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,84.00,0.00,75.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,57.00,0.00
1723326180.8977737,0.00,1.33,0.00,0.00,55.00,12.67,0.00,10.67,125.33,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,67.33,0.00,75.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,57.00,0.00
1723326181.1477513,0.00,16.67,0.00,0.00,39.67,12.67,0.00,10.67,125.33,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,67.33,0.00,75.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,57.00,0.00
1723326181.3772373,0.00,18.00,0.00,0.00,39.67,12.67,0.00,10.67,125.33,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,67.33,0.00,75.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,57.00,0.00
1723326181.5287738,0.00,20.67,0.00,0.00,39.67,12.67,0.00,10.67,125.33,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,67.33,0.00,75.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,57.00,0.00
1723326181.7204657,0.00,25.33,0.00,0.00,39.67,12.67,0.00,10.67,125.33,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,48.33,0.00,71.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,57.00,0.00
1723326181.8877194,0.00,40.67,0.00,0.00,39.67,12.67,0.00,10.67,125.33,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,48.33,0.00,71.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,57.00,0.00
1723326182.0310342,0.00,40.67,0.00,0.00,39.67,12.67,0.00,10.67,125.33,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,61.00,0.00,73.67,0.00,0.00,107.00,0.00,0.00,0.00,0.00,57.00,0.00
1723326182.1493964,0.00,40.67,0.00,0.00,39.67,12.67,0.00,10.67,125.33,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,67.33,0.00,75.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,57.00,0.00
1723326182.2659225,0.00,45.00,0.00,0.00,39.67,12.67,0.00,10.67,125.33,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,67.33,0.00,75.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,57.00,0.00
