timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326168.9059727,0.00,2.67,0.00,0.00,88.33,44.33,0.00,71.67,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,140.67,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,59.00
1723326169.1685135,0.00,2.67,0.00,0.00,88.33,44.33,0.00,71.67,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,140.67,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,59.00
1723326171.3829675,0.00,2.67,0.00,0.00,88.33,44.33,0.00,71.67,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,117.67,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,59.00
1723326171.848127,0.00,2.67,0.00,0.00,88.33,44.33,0.00,71.67,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,59.00
1723326172.7046409,0.00,2.67,0.00,0.00,73.00,44.33,0.00,71.67,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,79.33,0.00,1.33,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,59.00
1723326173.0531392,0.00,2.67,0.00,0.00,73.00,44.33,0.00,71.67,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,92.00,0.00,4.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,59.00
1723326173.302223,0.00,2.67,0.00,0.00,73.00,44.33,0.00,71.67,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,98.33,0.00,5.33,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,59.00
1723326173.6666248,0.00,2.67,0.00,0.00,50.00,57.00,0.00,71.67,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,97.00,0.00,8.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,59.00
1723326173.9030466,0.00,2.67,0.00,0.00,50.00,57.00,0.00,71.67,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,97.00,0.00,9.33,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,59.00
1723326174.1179667,0.00,2.67,0.00,0.00,50.00,57.00,0.00,71.67,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,97.00,0.00,12.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,59.00
1723326174.354795,0.00,2.67,0.00,0.00,50.00,57.00,0.00,71.67,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,97.00,0.00,16.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,59.00
1723326174.8446743,0.00,2.67,0.00,0.00,42.33,57.00,0.00,71.67,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,80.67,0.00,19.33,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,59.00
1723326175.795544,0.00,2.67,0.00,0.00,42.33,57.00,0.00,71.67,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,65.33,0.00,20.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,59.00
1723326176.2931924,0.00,2.67,0.00,0.00,42.33,57.00,0.00,71.67,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,65.33,0.00,36.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,59.00
1723326176.8415713,0.00,2.67,0.00,0.00,42.33,57.00,0.00,71.67,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,50.00,0.00,36.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,59.00
1723326177.1496103,0.00,2.67,0.00,0.00,42.33,57.00,0.00,71.67,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,50.00,0.00,51.33,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,59.00
1723326177.558672,0.00,2.67,0.00,0.00,42.33,57.00,0.00,71.67,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,50.00,0.00,52.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,59.00
1723326177.8433821,0.00,2.67,0.00,0.00,42.33,57.00,0.00,71.67,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,50.00,0.00,68.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,59.00
1723326178.022735,0.00,2.67,0.00,0.00,42.33,57.00,0.00,71.67,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,50.00,0.00,69.33,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,59.00
1723326178.2374027,0.00,2.67,0.00,0.00,42.33,57.00,0.00,71.67,125.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,50.00,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,59.00
1723326195.4621367,0.00,2.67,0.00,0.00,42.33,57.00,0.00,71.67,116.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,41.00,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,59.00
1723326195.7528512,0.00,2.67,0.00,0.00,42.33,57.00,0.00,71.67,131.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,41.00,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,59.00
1723326196.562582,0.00,2.67,0.00,0.00,42.33,57.00,0.00,71.67,131.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,41.00,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,66.67
1723326196.7705593,0.00,2.67,0.00,0.00,42.33,57.00,0.00,71.67,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,41.00,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,82.00
1723326197.0127623,0.00,2.67,0.00,0.00,42.33,57.00,0.00,71.67,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,41.00,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,83.33
1723326197.2407572,0.00,2.67,0.00,0.00,42.33,57.00,0.00,71.67,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,41.00,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,98.67
1723326197.3994718,0.00,2.67,0.00,0.00,42.33,57.00,0.00,71.67,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,41.00,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,98.67
1723326197.5442495,0.00,2.67,0.00,0.00,42.33,57.00,0.00,71.67,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,41.00,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,98.67
1723326197.6990066,0.00,10.33,0.00,0.00,42.33,57.00,0.00,71.67,122.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,41.00,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,98.67
1723326197.8876486,0.00,25.67,0.00,0.00,42.33,57.00,0.00,71.67,122.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,41.00,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,98.67
1723326198.0791755,0.00,27.00,0.00,0.00,42.33,57.00,0.00,71.67,122.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,41.00,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,98.67
1723326198.244548,0.00,27.00,0.00,0.00,42.33,57.00,0.00,71.67,122.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,41.00,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,98.67
1723326198.4228928,0.00,28.33,0.00,0.00,42.33,57.00,0.00,71.67,122.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,41.00,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,98.67
1723326198.6174634,0.00,28.33,0.00,0.00,42.33,57.00,0.00,71.67,122.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,41.00,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,98.67
1723326198.8879797,0.00,29.67,0.00,0.00,42.33,57.00,0.00,71.67,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,41.00,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,98.67
1723326199.0609424,0.00,29.67,0.00,0.00,42.33,57.00,0.00,71.67,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,41.00,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,98.67
1723326199.2376285,0.00,31.00,0.00,0.00,42.33,57.00,0.00,71.67,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,41.00,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,98.67
1723326199.463804,0.00,31.00,0.00,0.00,42.33,57.00,0.00,71.67,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,41.00,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,98.67
1723326201.5782607,0.00,31.00,0.00,0.00,33.33,57.00,0.00,71.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,25.67,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,98.67
1723326201.802548,0.00,31.00,0.00,0.00,33.33,57.00,0.00,71.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,41.00,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,98.67
1723326201.984564,0.00,31.00,0.00,0.00,48.67,57.00,0.00,71.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,41.00,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,98.67
1723326207.491232,0.00,31.00,0.00,0.00,25.67,57.00,0.00,71.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,41.00,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,98.67
1723326207.5995896,0.00,31.00,0.00,0.00,41.00,57.00,0.00,71.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,41.00,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,98.67
1723326207.707937,0.00,31.00,0.00,0.00,48.67,57.00,0.00,71.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,41.00,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,98.67
1723326212.4644294,0.00,31.00,0.00,0.00,48.67,57.00,0.00,71.67,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,41.00,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,98.67
1723326222.5875785,0.00,32.33,0.00,0.00,48.67,57.00,0.00,71.67,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33,0.00,0.00,0.00,0.00,41.00,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,106.33,98.67
1723326222.8378541,0.00,47.67,0.00,0.00,48.67,57.00,0.00,71.67,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33,0.00,0.00,0.00,0.00,41.00,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,89.67,98.67
1723326223.0036738,0.00,55.33,0.00,0.00,48.67,57.00,0.00,71.67,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33,0.00,0.00,0.00,0.00,41.00,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,89.67,98.67
1723326223.2280083,0.00,70.67,0.00,0.00,48.67,57.00,0.00,71.67,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33,0.00,0.00,0.00,0.00,41.00,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,89.67,98.67
1723326223.4032583,0.00,72.00,0.00,0.00,48.67,57.00,0.00,71.67,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33,0.00,0.00,0.00,0.00,41.00,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,89.67,98.67
1723326223.5358918,0.00,87.33,0.00,0.00,48.67,57.00,0.00,71.67,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33,0.00,0.00,0.00,0.00,41.00,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,89.67,98.67
1723326223.6492717,0.00,88.67,0.00,0.00,48.67,57.00,0.00,71.67,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33,0.00,0.00,0.00,0.00,41.00,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,89.67,98.67
1723326223.8084595,0.00,98.00,0.00,0.00,48.67,57.00,0.00,71.67,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,0.00,0.00,0.00,0.00,41.00,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,74.33,98.67
1723326223.9837997,0.00,98.00,0.00,0.00,48.67,57.00,0.00,71.67,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67,0.00,0.00,0.00,0.00,41.00,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,74.33,98.67
1723326224.1592171,0.00,98.00,0.00,0.00,64.00,57.00,0.00,71.67,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67,0.00,0.00,0.00,0.00,41.00,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,74.33,98.67
1723326224.3386128,0.00,99.33,0.00,0.00,70.33,57.00,0.00,71.67,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67,0.00,0.00,0.00,0.00,41.00,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,74.33,98.67
1723326224.503842,0.00,99.33,0.00,0.00,85.67,57.00,0.00,71.67,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67,0.00,0.00,0.00,0.00,41.00,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,74.33,98.67
1723326224.6328733,0.00,99.33,0.00,0.00,87.00,57.00,0.00,71.67,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67,0.00,0.00,0.00,0.00,41.00,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,74.33,98.67
1723326224.8421838,0.00,99.33,0.00,0.00,87.00,57.00,0.00,71.67,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67,0.00,0.00,0.00,0.00,41.00,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,73.00,98.67
1723326225.0077918,0.00,99.33,0.00,0.00,88.33,57.00,0.00,71.67,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67,0.00,0.00,0.00,0.00,41.00,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,73.00,98.67
1723326225.2021747,0.00,99.33,0.00,0.00,88.33,57.00,0.00,71.67,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67,0.00,0.00,0.00,0.00,41.00,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,73.00,98.67
1723326239.5701861,0.00,99.33,0.00,0.00,42.33,57.00,0.00,56.33,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,25.67,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,0.00,98.67
1723326239.7860212,0.00,99.33,0.00,0.00,42.33,57.00,0.00,56.33,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,0.00,0.00,0.00,25.67,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,0.00,98.67
1723326239.958209,0.00,99.33,0.00,0.00,42.33,57.00,0.00,56.33,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,0.00,0.00,0.00,25.67,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,7.67,98.67
1723326240.1926932,0.00,99.33,0.00,0.00,42.33,57.00,0.00,56.33,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,25.67,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,7.67,98.67
1723326240.4013908,0.00,99.33,0.00,0.00,42.33,57.00,0.00,56.33,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,25.67,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,9.00,98.67
1723326240.6479282,0.00,99.33,0.00,0.00,42.33,57.00,0.00,56.33,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,25.67,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,24.33,98.67
1723326240.8440926,0.00,99.33,0.00,0.00,42.33,57.00,0.00,56.33,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,25.67,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,25.67,98.67
1723326241.0158844,0.00,99.33,0.00,0.00,42.33,57.00,0.00,56.33,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,25.67,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,41.00,98.67
1723326241.1765926,0.00,99.33,0.00,0.00,42.33,57.00,0.00,56.33,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,25.67,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,42.33,98.67
1723326241.3028793,0.00,99.33,0.00,0.00,42.33,57.00,0.00,56.33,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,25.67,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,57.67,98.67
1723326241.4246628,0.00,99.33,0.00,0.00,42.33,57.00,0.00,56.33,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,25.67,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,59.00,98.67
1723326241.541101,0.00,99.33,0.00,0.00,42.33,57.00,0.00,56.33,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,25.67,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,74.33,98.67
1723326241.6638794,0.00,99.33,0.00,0.00,42.33,57.00,0.00,56.33,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,25.67,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,75.67,98.67
1723326241.7811537,0.00,99.33,0.00,0.00,42.33,57.00,0.00,56.33,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,25.67,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,91.00,98.67
1723326241.9006515,0.00,99.33,0.00,0.00,42.33,57.00,0.00,56.33,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,25.67,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,92.33,98.67
1723326242.0139732,0.00,99.33,0.00,0.00,42.33,57.00,0.00,56.33,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,25.67,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,98.67
1723326256.5647295,0.00,99.33,0.00,0.00,42.33,57.00,0.00,56.33,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,13.00,0.00,82.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,82.00
1723326256.7323084,0.00,99.33,0.00,0.00,42.33,57.00,0.00,56.33,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,25.67,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,82.00
1723326259.5599918,0.00,99.33,0.00,0.00,42.33,44.33,0.00,56.33,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,32.00,0.00,82.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,82.00
1723326259.699863,0.00,99.33,0.00,0.00,42.33,57.00,0.00,56.33,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,32.00,0.00,84.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,82.00
1723326260.5969145,0.00,99.33,0.00,0.00,42.33,57.00,0.00,56.33,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,32.00,0.00,72.67,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,82.00
1723326260.8733823,0.00,99.33,0.00,0.00,42.33,57.00,0.00,56.33,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,32.00,0.00,88.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,82.00
1723326265.6489882,0.00,99.33,0.00,0.00,42.33,63.33,0.00,56.33,15.33,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,32.00,0.00,88.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,82.00
1723326265.9431176,0.00,99.33,0.00,0.00,42.33,63.33,0.00,56.33,15.33,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,32.00,0.00,88.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,82.00
1723326266.1828744,0.00,99.33,0.00,0.00,42.33,63.33,0.00,56.33,15.33,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,32.00,0.00,88.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,82.00
1723326266.3276665,0.00,99.33,0.00,0.00,42.33,63.33,0.00,56.33,15.33,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,32.00,0.00,88.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,82.00
1723326266.4595945,0.00,99.33,0.00,0.00,42.33,63.33,0.00,56.33,15.33,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,32.00,0.00,88.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,82.00
1723326266.5903568,0.00,99.33,0.00,0.00,42.33,63.33,0.00,56.33,15.33,0.00,0.00,0.00,0.00,56.33,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,32.00,0.00,88.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,82.00
1723326266.7146819,0.00,99.33,0.00,0.00,42.33,63.33,0.00,56.33,15.33,0.00,0.00,0.00,0.00,57.67,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,32.00,0.00,88.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,82.00
1723326266.8344934,0.00,99.33,0.00,0.00,42.33,63.33,0.00,56.33,15.33,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,32.00,0.00,88.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,82.00
1723326266.962093,0.00,99.33,0.00,0.00,42.33,63.33,0.00,56.33,15.33,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,32.00,0.00,88.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,82.00
1723326267.0920596,0.00,99.33,0.00,0.00,42.33,63.33,0.00,56.33,15.33,0.00,0.00,0.00,0.00,89.67,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,32.00,0.00,88.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,82.00
1723326267.2565763,0.00,99.33,0.00,0.00,42.33,63.33,0.00,56.33,15.33,0.00,0.00,0.00,0.00,91.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,32.00,0.00,88.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,82.00
1723326267.443843,0.00,99.33,0.00,0.00,42.33,63.33,0.00,56.33,15.33,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,32.00,0.00,88.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,82.00
1723326267.7009254,0.00,105.67,0.00,0.00,42.33,63.33,0.00,56.33,15.33,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,32.00,0.00,71.33,0.00,0.00,76.00,0.00,0.00,0.00,0.00,107.67,82.00
