No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770561708.724363,19.1,7,0.1956,0.0269,0.0292,0.1247,21.8886,2.6872,12.4735,0.0,0.0,0.0,3.83,2.44,1.39,None,0.05455303192138672,15.481,True,None,sfc_cache_p2_2,0,None,41.65,0,165.0,22,20,0,0,0,False,100.0,12.6675,0.6665,8.25,0.1608,0.124,0.1211,0.094,2255.3914966723414,2195.3914966723414,60.0,0.9005271978253723,12,0,0
0,1770561708.7298589,19.1,7,0.1956,0.0269,0.0292,0.1247,21.8886,2.6872,12.4735,0.0,0.0,0.0,7.29,4.8,2.49,None,0.05455303192138672,14.366,True,None,sfc_unique_p2_2,0,None,41.65,0,165.0,22,20,0,0,0,False,100.0,12.6675,0.6665,8.25,0.1608,0.124,0.1211,0.094,2255.3914966723414,2195.3914966723414,60.0,0.9005271978253723,12,0,0
0,1770561708.7767956,19.2,8,0.1948,0.0625,0.04,0.1247,22.3206,6.2494,12.4735,0.0,0.0,0.0,4.89,3.56,1.33,None,0.10656094551086426,15.307,True,None,sfc_cache_p3_2,0,None,49.98,0,198.0,25,22,0,0,0,False,100.0,11.743181818181819,1.4090909090909092,7.5,0.1496,0.2362,0.1172,0.109,2284.5355920136203,2214.5355920136203,70.0,0.8744146956062558,14,0,0
0,1770561708.7818015,19.2,8,0.1948,0.0625,0.04,0.1247,22.3206,6.2494,12.4735,0.0,0.0,0.0,4.93,2.15,2.78,None,0.10656094551086426,13.839,True,None,sfc_unique_p3_2,0,None,49.98,0,198.0,25,22,0,0,0,False,100.0,11.743181818181819,1.4090909090909092,7.5,0.1496,0.2362,0.1172,0.109,2284.5355920136203,2214.5355920136203,70.0,0.8744146956062558,14,0,0
0,1770561708.8282266,19.2,9,0.2013,0.0806,0.0507,0.1247,23.5017,8.0637,12.4735,0.0,0.0,0.0,4.95,3.21,1.74,None,0.15770530700683594,13.636,True,None,sfc_cache_p4_2,0,None,58.31,0,231.0,29,24,0,0,0,False,100.0,11.334166666666667,1.6666666666666667,6.875,0.1541,0.2246,0.1135,0.113,2311.7178331527625,2231.7178331527625,80.0,0.8507281407557059,16,0,0
0,1770561708.831239,19.2,9,0.2013,0.0806,0.0507,0.1247,23.5017,8.0637,12.4735,0.0,0.0,0.0,7.14,4.22,2.92,None,0.15770530700683594,13.809,True,None,sfc_unique_p4_2,0,None,58.31,0,231.0,29,24,0,0,0,False,100.0,11.334166666666667,1.6666666666666667,6.875,0.1541,0.2246,0.1135,0.113,2311.7178331527625,2231.7178331527625,80.0,0.8507281407557059,16,0,0
0,1770561724.7511802,35.1,11,0.2884,0.1162,0.0592,0.1996,34.4464,11.6238,19.9577,0.0,0.0,0.0,4.8,2.63,2.17,None,0.0,13.932,True,None,sfc_cache_p1_3,0,None,70.64,0,297.0,35,34,0,0,0,False,100.0,11.726470588235294,1.6958823529411764,7.764705882352941,0.2487,0.4018,0.103,0.123,2436.7685265432074,2346.7685265432074,90.0,0.9540850252880703,18,0,0
0,1770561724.753995,35.1,11,0.2884,0.1162,0.0592,0.1996,34.4464,11.6238,19.9577,0.0,0.0,0.0,11.9,8.75,3.15,None,0.0,13.454,True,None,sfc_unique_p1_3,0,None,70.64,0,297.0,35,34,0,0,0,False,100.0,11.726470588235294,1.6958823529411764,7.764705882352941,0.2487,0.4018,0.103,0.123,2436.7685265432074,2346.7685265432074,90.0,0.9540850252880703,18,0,0
0,1770561724.8092477,35.2,12,0.3029,0.123,0.0676,0.2245,36.837,12.2951,22.4524,0.0,0.0,0.0,7.05,5.0,2.05,None,0.05705714225769043,12.116,True,None,sfc_cache_p2_3,0,None,70.64,0,297.0,36,36,0,0,0,False,100.0,11.84361111111111,1.6941666666666668,8.25,0.2329,0.3898,0.1261,0.1304,2453.8833836860645,2353.8833836860645,100.0,0.9283102098671042,20,0,0
0,1770561724.8132515,35.2,12,0.3029,0.123,0.0676,0.2245,36.837,12.2951,22.4524,0.0,0.0,0.0,10.56,7.52,3.04,None,0.05705714225769043,15.794,True,None,sfc_unique_p2_3,0,None,70.64,0,297.0,36,36,0,0,0,False,100.0,11.84361111111111,1.6941666666666668,8.25,0.2329,0.3898,0.1261,0.1304,2453.8833836860645,2353.8833836860645,100.0,0.9283102098671042,20,0,0
0,1770561724.8636403,35.2,13,0.3132,0.1404,0.0856,0.2495,38.7663,14.0429,24.9471,0.0,0.0,0.0,8.1,4.8,3.3,None,0.11369109153747559,13.534,True,None,sfc_cache_p3_3,0,None,70.64,0,297.0,36,38,0,0,0,False,100.0,11.807894736842105,1.833157894736842,8.68421052631579,0.2253,0.361,0.1486,0.1426,2490.8101752044054,2380.8101752044054,110.0,0.9056439141274023,22,0,0
0,1770561724.8676248,35.2,13,0.3132,0.1404,0.0856,0.2495,38.7663,14.0429,24.9471,0.0,0.0,0.0,7.73,3.5,4.23,None,0.11369109153747559,13.242,True,None,sfc_unique_p3_3,0,None,70.64,0,297.0,36,38,0,0,0,False,100.0,11.807894736842105,1.833157894736842,8.68421052631579,0.2253,0.361,0.1486,0.1426,2490.8101752044054,2380.8101752044054,110.0,0.9056439141274023,22,0,0
0,1770561724.9205265,35.3,14,0.3209,0.1646,0.1032,0.2744,40.4078,16.4621,27.4418,0.0,0.0,0.0,10.4,5.91,4.5,None,0.16806793212890625,14.817,True,None,sfc_cache_p4_3,0,None,70.64,0,297.0,37,40,0,0,0,False,100.0,11.692499999999999,2.0415,9.075,0.2324,0.3642,0.1535,0.1466,2530.697730759662,2410.697730759662,120.0,0.8895466670226978,24,0,0
0,1770561724.9235308,35.3,14,0.3209,0.1646,0.1032,0.2744,40.4078,16.4621,27.4418,0.0,0.0,0.0,6.71,3.01,3.7,None,0.16806793212890625,14.169,True,None,sfc_unique_p4_3,0,None,70.64,0,297.0,37,40,0,0,0,False,100.0,11.692499999999999,2.0415,9.075,0.2324,0.3642,0.1535,0.1466,2530.697730759662,2410.697730759662,120.0,0.8895466670226978,24,0,0
0,1770561739.897246,50.3,16,0.3615,0.3104,0.12,0.3493,46.1117,31.0412,34.9259,0.0,0.0,0.0,5.19,1.79,3.4,None,0.0,22.302,True,None,sfc_cache_p1_4,0,None,83.3,0,330.0,46,50,0,0,0,False,100.0,10.6744,3.0795999999999997,9.24,0.2795,0.4251,0.2281,0.1592,2671.0538920477647,2541.0538920477647,130.0,0.9507510023465062,26,0,0
0,1770561739.9023747,50.3,16,0.3615,0.3104,0.12,0.3493,46.1117,31.0412,34.9259,0.0,0.0,0.0,5.37,2.93,2.44,None,0.0,20.963,True,None,sfc_unique_p1_4,0,None,83.3,0,330.0,46,50,0,0,0,False,100.0,10.6744,3.0795999999999997,9.24,0.2795,0.4251,0.2281,0.1592,2671.0538920477647,2541.0538920477647,130.0,0.9507510023465062,26,0,0
0,1770561739.963187,50.3,17,0.374,0.3171,0.1374,0.3742,48.5023,31.7125,37.4206,0.0,0.0,0.0,7.57,4.78,2.79,None,0.05959343910217285,12.006,True,None,sfc_cache_p2_4,0,None,83.3,0,330.0,47,52,0,0,0,False,100.0,10.795961538461539,3.0251923076923077,9.51923076923077,0.2857,0.4219,0.2392,0.1788,2695.4103684909387,2555.4103684909387,140.0,0.9339776599279593,28,0,0
0,1770561739.9675858,50.3,17,0.374,0.3171,0.1374,0.3742,48.5023,31.7125,37.4206,0.0,0.0,0.0,12.02,7.83,4.2,None,0.05959343910217285,14.038,True,None,sfc_unique_p2_4,0,None,83.3,0,330.0,47,52,0,0,0,False,100.0,10.795961538461539,3.0251923076923077,9.51923076923077,0.2857,0.4219,0.2392,0.1788,2695.4103684909387,2555.4103684909387,140.0,0.9339776599279593,28,0,0
0,1770561740.0314662,50.4,18,0.3807,0.3353,0.1456,0.3992,50.403,33.5269,39.9153,0.0,0.0,0.0,4.34,2.49,1.84,None,0.1257631778717041,13.703,True,None,sfc_cache_p3_4,0,None,83.3,0,330.0,48,54,0,0,0,False,100.0,10.803518518518517,3.079814814814815,9.777777777777779,0.2817,0.4097,0.2328,0.1806,2719.4663969695025,2569.4663969695025,150.0,0.9211943079521766,30,0,0
0,1770561740.0364676,50.4,18,0.3807,0.3353,0.1456,0.3992,50.403,33.5269,39.9153,0.0,0.0,0.0,6.31,2.95,3.36,None,0.1257631778717041,14.818,True,None,sfc_unique_p3_4,0,None,83.3,0,330.0,48,54,0,0,0,False,100.0,10.803518518518517,3.079814814814815,9.777777777777779,0.2817,0.4097,0.2328,0.1806,2719.4663969695025,2569.4663969695025,150.0,0.9211943079521766,30,0,0
0,1770561740.0911415,50.5,19,0.3903,0.3353,0.1512,0.3992,52.7358,33.5269,39.9153,0.0,0.0,0.0,4.79,3.03,1.76,None,0.19403338432312012,17.38,True,None,sfc_cache_p4_4,0,None,87.3,0,363.0,50,56,0,0,0,False,100.0,10.899821428571428,2.9698214285714286,9.428571428571429,0.2792,0.4097,0.227,0.1835,2749.2422830552478,2589.2422830552478,160.0,0.9121898370567595,32,0,0
0,1770561740.1034598,50.5,19,0.3903,0.3353,0.1512,0.3992,52.7358,33.5269,39.9153,0.0,0.0,0.0,5.5,3.37,2.14,None,0.19403338432312012,9.06,True,None,sfc_unique_p4_4,0,None,87.3,0,363.0,50,56,0,0,0,False,100.0,10.899821428571428,2.9698214285714286,9.428571428571429,0.2792,0.4097,0.227,0.1835,2749.2422830552478,2589.2422830552478,160.0,0.9121898370567595,32,0,0
0,1770561758.0223145,68.4,21,0.419,0.4918,0.1657,0.4241,57.2863,49.1846,42.41,0.0,0.0,0.0,7.14,4.62,2.52,None,0.0,27.589,True,None,sfc_cache_p1_5,0,None,107.96,0,462.0,59,66,0,0,0,False,100.0,10.046363636363635,3.6966666666666663,8.5,0.2963,0.6229,0.2197,0.1976,2889.886130891137,2719.886130891137,170.0,0.9440705579115037,34,0,0
0,1770561758.0326722,68.4,21,0.419,0.4918,0.1657,0.4241,57.2863,49.1846,42.41,0.0,0.0,0.0,5.25,2.54,2.71,None,0.0,12.099,True,None,sfc_unique_p1_5,0,None,107.96,0,462.0,59,66,0,0,0,False,100.0,10.046363636363635,3.6966666666666663,8.5,0.2963,0.6229,0.2197,0.1976,2889.886130891137,2719.886130891137,170.0,0.9440705579115037,34,0,0
0,1770561758.1033752,68.5,22,0.4214,0.5254,0.1852,0.449,58.5252,52.5431,44.9047,0.0,0.0,0.0,8.41,6.05,2.36,None,0.0710594654083252,15.424,True,None,sfc_cache_p2_5,0,None,107.96,0,462.0,60,68,0,0,0,False,100.0,9.961764705882352,3.832941176470588,8.735294117647058,0.2886,0.6477,0.2153,0.2004,2924.9056239187166,2744.9056239187166,180.0,0.9232924896243352,36,0,0
0,1770561758.1100214,68.5,22,0.4214,0.5254,0.1852,0.449,58.5252,52.5431,44.9047,0.0,0.0,0.0,8.39,4.73,3.66,None,0.0710594654083252,15.176,True,None,sfc_unique_p2_5,0,None,107.96,0,462.0,60,68,0,0,0,False,100.0,9.961764705882352,3.832941176470588,8.735294117647058,0.2886,0.6477,0.2153,0.2004,2924.9056239187166,2744.9056239187166,180.0,0.9232924896243352,36,0,0
0,1770561758.180201,68.6,23,0.4291,0.5469,0.1995,0.474,60.2817,54.6941,47.3995,0.0,0.0,0.0,7.56,5.27,2.29,None,0.14740657806396484,14.68,True,None,sfc_cache_p3_5,0,None,107.96,0,462.0,61,70,0,0,0,False,100.0,9.967571428571429,3.875857142857143,8.957142857142857,0.2815,0.6664,0.218,0.2087,2953.9655836772677,2763.9655836772677,190.0,0.9086415759105126,38,0,0
0,1770561758.1851976,68.6,23,0.4291,0.5469,0.1995,0.474,60.2817,54.6941,47.3995,0.0,0.0,0.0,10.44,7.21,3.22,None,0.14740657806396484,14.049,True,None,sfc_unique_p3_5,0,None,107.96,0,462.0,61,70,0,0,0,False,100.0,9.967571428571429,3.875857142857143,8.957142857142857,0.2815,0.6664,0.218,0.2087,2953.9655836772677,2763.9655836772677,190.0,0.9086415759105126,38,0,0
0,1770561758.257246,68.6,24,0.4349,0.5651,0.2213,0.4989,61.8083,56.5084,49.8942,0.0,0.0,0.0,2.0,0.19,1.82,None,0.22334814071655273,15.492,True,None,sfc_cache_p4_5,0,None,107.96,4.33,462.0,62,72,0,0,0,False,100.0,9.93611111111111,3.8931944444444446,9.166666666666666,0.2725,0.6702,0.2349,0.2034,2971.766233731439,2771.766233731439,200.0,0.8939057802218231,40,0,0
0,1770561758.2624757,68.6,24,0.4349,0.5651,0.2213,0.4989,61.8083,56.5084,49.8942,0.0,0.0,0.0,8.99,4.4,4.6,None,0.22334814071655273,2.017,True,None,sfc_unique_p4_5,0,None,107.96,4.33,462.0,62,72,0,0,0,False,100.0,9.93611111111111,3.8931944444444446,9.166666666666666,0.2725,0.6702,0.2349,0.2034,2971.766233731439,2771.766233731439,200.0,0.8939057802218231,40,0,0
0,1770561760.6871908,71.1,24,0.3275,0.4492,0.1021,0.3742,47.6686,44.922,40.4809,0.0,0.0,0.0,5.66,3.79,1.87,None,0.0010013580322265625,15.018,True,None,sfc_cache_p4_5,0,None,78.97,0.0,330.0,42,42,0,0,0,True,100.0,12.143571428571429,4.90452380952381,11.785714285714286,0.2442,0.5586,0.1738,0.1548,2627.24405326402,2427.24405326402,200.0,0.9393391902863644,22,0,0
0,1770561760.6911833,71.1,24,0.3275,0.4492,0.1021,0.3742,47.6686,44.922,40.4809,0.0,0.0,0.0,12.12,10.01,2.11,None,0.0010013580322265625,13.99,True,None,sfc_unique_p4_5,0,None,78.97,0.0,330.0,42,42,0,0,0,True,100.0,12.143571428571429,4.90452380952381,11.785714285714286,0.2442,0.5586,0.1738,0.1548,2627.24405326402,2427.24405326402,200.0,0.9393391902863644,22,0,0
0,1770561760.749467,71.1,24,0.3394,0.4856,0.1211,0.3992,49.0088,48.5552,43.1796,0.0,0.0,0.0,12.48,5.92,6.56,None,0.06400728225708008,14.968,True,None,sfc_cache_p4_1,0,None,78.97,0.0,330.0,43,44,0,0,0,True,100.0,11.9175,5.060227272727273,12.0,0.2527,0.6795,0.175,0.18,2665.6181530471,2465.6181530471,200.0,0.9110316300032268,24,0,0
0,1770561760.7552602,71.1,24,0.3394,0.4856,0.1211,0.3992,49.0088,48.5552,43.1796,0.0,0.0,0.0,12.12,4.99,7.13,None,0.06400728225708008,2.988,True,None,sfc_unique_p4_1,0,None,78.97,0.0,330.0,43,44,0,0,0,True,100.0,11.9175,5.060227272727273,12.0,0.2527,0.6795,0.175,0.18,2665.6181530471,2465.6181530471,200.0,0.9110316300032268,24,0,0
0,1770561760.814965,71.2,24,0.358,0.4856,0.1277,0.4241,51.9062,48.5552,45.8783,0.0,0.0,0.0,7.69,6.26,1.43,None,0.1287217140197754,9.775,True,None,sfc_cache_p3_5,0,None,78.97,0.0,330.0,44,46,0,0,0,True,100.0,12.073260869565217,4.840217391304348,12.195652173913043,0.252,0.6795,0.1955,0.1839,2680.3864551675147,2480.3864551675147,200.0,0.8898306305900558,26,0,0
0,1770561760.8189702,71.2,24,0.358,0.4856,0.1277,0.4241,51.9062,48.5552,45.8783,0.0,0.0,0.0,8.17,5.84,2.33,None,0.1287217140197754,15.823,True,None,sfc_unique_p3_5,0,None,78.97,0.0,330.0,44,46,0,0,0,True,100.0,12.073260869565217,4.840217391304348,12.195652173913043,0.252,0.6795,0.1955,0.1839,2680.3864551675147,2480.3864551675147,200.0,0.8898306305900558,26,0,0
0,1770561760.8781652,71.3,24,0.3733,0.4928,0.138,0.4241,54.1184,49.2814,45.8783,0.0,0.0,0.0,5.54,2.87,2.67,None,0.19378304481506348,14.865,True,None,sfc_cache_p2_3,0,None,82.97,0.0,363.0,46,48,0,0,0,True,100.0,12.063333333333333,4.707916666666667,11.6875,0.261,0.6607,0.1955,0.1896,2698.173730202339,2498.173730202339,200.0,0.8739670627978194,28,0,0
0,1770561760.8828714,71.3,24,0.3733,0.4928,0.138,0.4241,54.1184,49.2814,45.8783,0.0,0.0,0.0,11.38,6.21,5.17,None,0.19378304481506348,13.59,True,None,sfc_unique_p2_3,0,None,82.97,0.0,363.0,46,48,0,0,0,True,100.0,12.063333333333333,4.707916666666667,11.6875,0.261,0.6607,0.1955,0.1896,2698.173730202339,2498.173730202339,200.0,0.8739670627978194,28,0,0
0,1770561760.9447145,71.3,24,0.3868,0.4965,0.1454,0.4241,56.0811,49.6456,45.8783,0.0,0.0,0.0,5.97,3.47,2.51,None,0.2571225166320801,10.892,True,None,sfc_cache_p1_2,0,None,91.3,0.0,396.0,50,50,0,0,0,True,100.0,12.0008,4.553,11.22,0.2619,0.6589,0.1955,0.184,2702.0796271223203,2502.0796271223203,200.0,0.8600346509497974,30,0,0
0,1770561760.950133,71.3,24,0.3868,0.4965,0.1454,0.4241,56.0811,49.6456,45.8783,0.0,0.0,0.0,9.04,4.45,4.59,None,0.2571225166320801,14.73,True,None,sfc_unique_p1_2,0,None,91.3,0.0,396.0,50,50,0,0,0,True,100.0,12.0008,4.553,11.22,0.2619,0.6589,0.1955,0.184,2702.0796271223203,2502.0796271223203,200.0,0.8600346509497974,30,0,0
0,1770561761.15252,71.5,24,0.3966,0.5161,0.1671,0.449,57.7326,51.6083,48.577,0.0,0.0,0.0,5.93,3.11,2.81,None,0.3269519805908203,11.766,True,None,sfc_cache_p3_3,0,None,95.63,0.0,396.0,53,52,0,0,0,True,100.0,11.879038461538462,4.5509615384615385,11.423076923076923,0.2681,0.6539,0.2184,0.1742,2721.305443559405,2521.305443559405,200.0,0.8496372338601001,32,0,0
0,1770561761.157895,71.5,24,0.3966,0.5161,0.1671,0.449,57.7326,51.6083,48.577,0.0,0.0,0.0,8.18,3.17,5.0,None,0.3269519805908203,22.724,True,None,sfc_unique_p3_3,0,None,95.63,0.0,396.0,53,52,0,0,0,True,100.0,11.879038461538462,4.5509615384615385,11.423076923076923,0.2681,0.6539,0.2184,0.1742,2721.305443559405,2521.305443559405,200.0,0.8496372338601001,32,0,0
0,1770561761.2187953,71.6,24,0.4085,0.5292,0.1858,0.449,59.6953,52.9168,48.577,0.0,0.0,0.0,6.8,2.87,3.93,None,0.5350568294525146,14.511,True,None,sfc_cache_p3_1,0,None,99.63,0.0,429.0,55,54,0,0,0,True,100.0,11.827962962962964,4.493518518518519,11.0,0.2735,0.6575,0.2184,0.1685,2741.297395269666,2541.297395269666,200.0,0.8402847055696436,34,0,0
0,1770561761.2232854,71.6,24,0.4085,0.5292,0.1858,0.449,59.6953,52.9168,48.577,0.0,0.0,0.0,10.62,3.53,7.09,None,0.5350568294525146,0.0,True,None,sfc_unique_p3_1,0,None,99.63,0.0,429.0,55,54,0,0,0,True,100.0,11.827962962962964,4.493518518518519,11.0,0.2735,0.6575,0.2184,0.1685,2741.297395269666,2541.297395269666,200.0,0.8402847055696436,34,0,0
0,1770561761.2869914,71.7,24,0.415,0.5713,0.1973,0.449,60.4112,57.1344,48.577,0.0,0.0,0.0,5.9,4.22,1.68,None,0.6079573631286621,10.726,True,None,sfc_cache_p2_5,0,None,103.63,0.0,462.0,58,56,0,0,0,True,100.0,11.542321428571428,4.678392857142858,10.607142857142858,0.2734,0.6689,0.2184,0.1688,2757.825395269666,2557.825395269666,200.0,0.8249719741043715,36,0,0
0,1770561761.2916987,71.7,24,0.415,0.5713,0.1973,0.449,60.4112,57.1344,48.577,0.0,0.0,0.0,6.36,3.84,2.52,None,0.6079573631286621,14.934,True,None,sfc_unique_p2_5,0,None,103.63,0.0,462.0,58,56,0,0,0,True,100.0,11.542321428571428,4.678392857142858,10.607142857142858,0.2734,0.6689,0.2184,0.1688,2757.825395269666,2557.825395269666,200.0,0.8249719741043715,36,0,0
0,1770561761.3556068,71.7,24,0.4174,0.6106,0.2101,0.449,61.2524,61.0599,48.577,0.0,0.0,0.0,7.87,3.7,4.17,None,0.6743776798248291,11.406,True,None,sfc_cache_p2_1,0,None,107.63,0.0,495.0,61,58,0,0,0,True,100.0,11.29948275862069,4.827413793103449,10.241379310344827,0.276,0.685,0.2184,0.1721,2783.1968238410946,2583.1968238410946,200.0,0.8128926011444733,38,0,0
0,1770561761.3616395,71.7,24,0.4174,0.6106,0.2101,0.449,61.2524,61.0599,48.577,0.0,0.0,0.0,11.89,4.67,7.22,None,0.6743776798248291,13.86,True,None,sfc_unique_p2_1,0,None,107.63,0.0,495.0,61,58,0,0,0,True,100.0,11.29948275862069,4.827413793103449,10.241379310344827,0.276,0.685,0.2184,0.1721,2783.1968238410946,2583.1968238410946,200.0,0.8128926011444733,38,0,0
0,1770561761.4231973,71.8,24,0.4291,0.6237,0.2294,0.449,63.2151,62.3683,48.577,0.0,0.0,0.0,7.56,3.66,3.9,None,0.7447106838226318,12.154,True,None,sfc_cache_p1_5,0,None,111.63,0.0,528.0,63,60,0,0,0,True,100.0,11.272833333333333,4.7665,9.9,0.2778,0.6868,0.2184,0.1742,2797.9651259615093,2597.9651259615093,200.0,0.8042693830574092,40,0,0
0,1770561761.429204,71.8,24,0.4291,0.6237,0.2294,0.449,63.2151,62.3683,48.577,0.0,0.0,0.0,9.66,5.41,4.25,None,0.7447106838226318,24.959,True,None,sfc_unique_p1_5,0,None,111.63,0.0,528.0,63,60,0,0,0,True,100.0,11.272833333333333,4.7665,9.9,0.2778,0.6868,0.2184,0.1742,2797.9651259615093,2597.9651259615093,200.0,0.8042693830574092,40,0,0
0,1770561774.4130132,84.8,24,0.5588,0.74,0.2134,0.5239,80.6926,74.0007,56.6732,0.0,0.0,0.0,28.13,0,28.13,None,0.0,16.738,False,None,sfc_cache_p2_1,0,None,124.29,8.33,594.0,82,76,0,0,0,True,98.36065573770492,11.36013157894737,4.464868421052631,9.118421052631579,0.346,0.9145,0.2576,0.1716,2932.5732915577905,2742.5732915577905,190.0,0.9411841289655082,38,0,0
0,1770561774.4177992,84.8,24,0.5588,0.74,0.2134,0.5239,80.6926,74.0007,56.6732,0.0,0.0,0.0,16.58,9.82,6.76,None,0.0,13.633,False,None,sfc_unique_p2_1,0,None,124.29,8.33,594.0,82,76,0,0,0,True,96.7741935483871,11.36013157894737,4.464868421052631,9.118421052631579,0.346,0.9145,0.2576,0.1716,2932.5732915577905,2742.5732915577905,190.0,0.9411841289655082,38,0,0
