No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770562076.1193843,32.2,11,0.2841,0.0724,0.062,0.1746,34.9188,7.2448,21.1519,0.0,0.0,0.0,6.35,3.47,2.88,None,0.0,9.46,True,None,sfc_unique_p1_3,0,None,41.65,0,165.0,21,33,0,0,0,True,100.0,10.111515151515151,0.8990909090909092,7.0,0.2571,0.2266,0.1219,0.1423,2003.5040211742676,1913.5040211742676,90.0,0.8562296715807098,17,1,0
0,1770562076.1818485,32.2,12,0.2918,0.1083,0.076,0.1996,36.6277,10.8268,24.1736,0.0,0.0,0.0,7.92,4.91,3.02,None,0.05302715301513672,20.613,True,None,sfc_cache_p2_3,0,None,41.65,0,165.0,21,35,0,0,0,True,100.0,10.000285714285715,1.266857142857143,7.542857142857143,0.2547,0.3597,0.1504,0.1568,2040.9169425537036,1940.9169425537036,100.0,0.8407696713555076,19,1,0
0,1770562076.189535,32.2,12,0.2918,0.1083,0.076,0.1996,36.6277,10.8268,24.1736,0.0,0.0,0.0,6.35,2.01,4.34,None,0.05302715301513672,17.128,True,None,sfc_unique_p2_3,0,None,41.65,0,165.0,21,35,0,0,0,True,100.0,10.000285714285715,1.266857142857143,7.542857142857143,0.2547,0.3597,0.1504,0.1568,2040.9169425537036,1940.9169425537036,100.0,0.8407696713555076,19,1,0
0,1770562076.2487104,32.3,13,0.3069,0.1164,0.0855,0.2245,39.5233,11.64,27.1953,0.0,0.0,0.0,6.25,4.2,2.05,None,0.12237548828125,14.21,True,None,sfc_cache_p3_3,0,None,41.65,0,165.0,22,37,0,0,0,True,100.0,10.207567567567567,1.2883783783783784,8.027027027027026,0.2522,0.3658,0.1773,0.1522,2070.551674019421,1960.5516740194212,110.0,0.8290142884507332,21,1,0
0,1770562076.2535646,32.3,13,0.3069,0.1164,0.0855,0.2245,39.5233,11.64,27.1953,0.0,0.0,0.0,5.97,2.97,2.99,None,0.12237548828125,17.211,True,None,sfc_unique_p3_3,0,None,41.65,0,165.0,22,37,0,0,0,True,100.0,10.207567567567567,1.2883783783783784,8.027027027027026,0.2522,0.3658,0.1773,0.1522,2070.551674019421,1960.5516740194212,110.0,0.8290142884507332,21,1,0
0,1770562076.310899,32.4,14,0.3189,0.1164,0.0933,0.2245,41.8957,11.64,27.1953,0.0,0.0,0.0,4.87,2.59,2.28,None,0.18516921997070312,10.177,True,None,sfc_cache_p4_3,0,None,49.98,0,198.0,26,39,0,0,0,True,100.0,10.265384615384615,1.2223076923076923,7.615384615384615,0.252,0.3658,0.1717,0.148,2092.2511013526514,1972.2511013526514,120.0,0.8249396560374408,24,0,0
0,1770562076.3153417,32.4,14,0.3189,0.1164,0.0933,0.2245,41.8957,11.64,27.1953,0.0,0.0,0.0,7.23,3.5,3.73,None,0.18516921997070312,13.377,True,None,sfc_unique_p4_3,0,None,49.98,0,198.0,26,39,0,0,0,True,100.0,10.265384615384615,1.2223076923076923,7.615384615384615,0.252,0.3658,0.1717,0.148,2092.2511013526514,1972.2511013526514,120.0,0.8249396560374408,24,0,0
0,1770562096.2411098,52.3,16,0.337,0.1525,0.1029,0.2744,43.3444,15.2545,27.4418,0.0,0.0,0.0,7.83,4.82,3.01,None,0.0,14.738,True,None,sfc_cache_p1_4,0,None,49.98,0,198.0,29,49,0,0,0,False,100.0,10.23857142857143,1.5442857142857143,7.408163265306122,0.2768,0.4051,0.1826,0.1629,2574.156671615208,2444.156671615208,130.0,0.8588966407878313,26,0,0
0,1770562096.245975,52.3,16,0.337,0.1525,0.1029,0.2744,43.3444,15.2545,27.4418,0.0,0.0,0.0,13.1,8.68,4.42,None,0.0,16.091,True,None,sfc_unique_p1_4,0,None,49.98,0,198.0,29,49,0,0,0,False,100.0,10.23857142857143,1.5442857142857143,7.408163265306122,0.2768,0.4051,0.1826,0.1629,2574.156671615208,2444.156671615208,130.0,0.8588966407878313,26,0,0
0,1770562096.303512,52.3,17,0.3476,0.17,0.115,0.2994,45.2737,17.0023,29.9365,0.0,0.0,0.0,10.68,6.74,3.94,None,0.060672760009765625,11.643,True,None,sfc_cache_p2_4,0,None,49.98,0,198.0,31,51,0,0,0,False,100.0,10.274901960784314,1.6537254901960785,7.764705882352941,0.267,0.3605,0.1697,0.1728,2593.066385900922,2453.066385900922,140.0,0.8414294278183501,28,0,0
0,1770562096.3075776,52.3,17,0.3476,0.17,0.115,0.2994,45.2737,17.0023,29.9365,0.0,0.0,0.0,13.16,6.88,6.27,None,0.060672760009765625,16.389,True,None,sfc_unique_p2_4,0,None,49.98,0,198.0,31,51,0,0,0,False,100.0,10.274901960784314,1.6537254901960785,7.764705882352941,0.267,0.3605,0.1697,0.1728,2593.066385900922,2453.066385900922,140.0,0.8414294278183501,28,0,0
0,1770562096.3632588,52.4,18,0.3581,0.17,0.1273,0.2994,47.6064,17.0023,29.9365,0.0,0.0,0.0,10.13,6.85,3.28,None,0.1229856014251709,13.582,True,None,sfc_cache_p3_4,0,None,53.98,0,231.0,33,53,0,0,0,False,100.0,10.396603773584905,1.5913207547169812,7.471698113207547,0.26,0.3605,0.1653,0.1769,2616.5335841674446,2466.5335841674446,150.0,0.82924809497758,30,0,0
0,1770562096.3672397,52.4,18,0.3581,0.17,0.1273,0.2994,47.6064,17.0023,29.9365,0.0,0.0,0.0,11.47,5.17,6.29,None,0.1229856014251709,14.125,True,None,sfc_unique_p3_4,0,None,53.98,0,231.0,33,53,0,0,0,False,100.0,10.396603773584905,1.5913207547169812,7.471698113207547,0.26,0.3605,0.1653,0.1769,2616.5335841674446,2466.5335841674446,150.0,0.82924809497758,30,0,0
0,1770562096.4236054,52.5,19,0.3599,0.1875,0.1428,0.2994,48.8159,18.7501,29.9365,0.0,0.0,0.0,9.64,5.08,4.56,None,0.18276572227478027,11.075,True,None,sfc_cache_p4_4,0,None,62.31,0,264.0,36,55,0,0,0,False,100.0,10.273090909090909,1.6910909090909092,7.2,0.2568,0.3986,0.1612,0.1832,2647.1671831758113,2487.1671831758113,160.0,0.8142023266649174,32,0,0
0,1770562096.4284678,52.5,19,0.3599,0.1875,0.1428,0.2994,48.8159,18.7501,29.9365,0.0,0.0,0.0,13.29,8.29,5.0,None,0.18276572227478027,13.305,True,None,sfc_unique_p4_4,0,None,62.31,0,264.0,36,55,0,0,0,False,100.0,10.273090909090909,1.6910909090909092,7.2,0.2568,0.3986,0.1612,0.1832,2647.1671831758113,2487.1671831758113,160.0,0.8142023266649174,32,0,0
0,1770562119.346441,75.4,21,0.4188,0.3078,0.1561,0.4241,58.516,30.7773,43.9414,0.0,0.0,0.0,5.91,3.51,2.4,None,0.0,13.992,True,None,sfc_cache_p1_5,0,None,83.3,0,330.0,44,66,0,0,0,True,100.0,9.904393939393941,2.2325757575757574,8.5,0.281,0.6317,0.2132,0.199,2706.5367444056965,2536.5367444056965,170.0,0.8756043384973773,34,0,0
0,1770562119.3526154,75.4,21,0.4188,0.3078,0.1561,0.4241,58.516,30.7773,43.9414,0.0,0.0,0.0,12.14,9.1,3.04,None,0.0,14.077,True,None,sfc_unique_p1_5,0,None,83.3,0,330.0,44,66,0,0,0,True,100.0,9.904393939393941,2.2325757575757574,8.5,0.281,0.6317,0.2132,0.199,2706.5367444056965,2536.5367444056965,170.0,0.8756043384973773,34,0,0
0,1770562119.4184132,75.5,22,0.428,0.3147,0.1784,0.449,60.993,31.4728,46.5262,0.0,0.0,0.0,8.94,5.15,3.79,None,0.07061624526977539,14.96,True,None,sfc_cache_p2_5,0,None,83.3,0,330.0,44,68,0,0,0,True,100.0,10.02,2.2158823529411764,8.735294117647058,0.2814,0.6424,0.2105,0.2143,2735.425343143124,2555.425343143124,180.0,0.865669820285902,36,0,0
0,1770562119.4276838,75.5,22,0.428,0.3147,0.1784,0.449,60.993,31.4728,46.5262,0.0,0.0,0.0,11.09,5.33,5.76,None,0.07061624526977539,11.524,True,None,sfc_unique_p2_5,0,None,83.3,0,330.0,44,68,0,0,0,True,100.0,10.02,2.2158823529411764,8.735294117647058,0.2814,0.6424,0.2105,0.2143,2735.425343143124,2555.425343143124,180.0,0.865669820285902,36,0,0
0,1770562119.4922347,75.5,23,0.43,0.3328,0.2027,0.449,62.2462,33.2837,46.5262,0.0,0.0,0.0,6.87,3.56,3.31,None,0.14588642120361328,11.912,True,None,sfc_cache_p3_5,0,None,91.63,0,363.0,47,70,0,0,0,True,100.0,9.933714285714286,2.2764285714285712,8.485714285714286,0.2798,0.6237,0.2054,0.2229,2757.3185485292865,2567.3185485292865,190.0,0.8591606524564219,38,0,0
0,1770562119.4975548,75.5,23,0.43,0.3328,0.2027,0.449,62.2462,33.2837,46.5262,0.0,0.0,0.0,7.16,2.92,4.24,None,0.14588642120361328,16.649,True,None,sfc_unique_p3_5,0,None,91.63,0,363.0,47,70,0,0,0,True,100.0,9.933714285714286,2.2764285714285712,8.485714285714286,0.2798,0.6237,0.2054,0.2229,2757.3185485292865,2567.3185485292865,190.0,0.8591606524564219,38,0,0
0,1770562119.5574915,75.6,24,0.4326,0.3663,0.224,0.474,63.5889,36.6257,49.111,0.0,0.0,0.0,8.08,2.77,5.31,None,0.21667194366455078,12.584,True,None,sfc_cache_p4_5,0,None,91.63,0,363.0,47,72,0,0,0,True,100.0,9.866111111111111,2.435416666666667,8.708333333333334,0.2784,0.6461,0.2232,0.2295,2795.134528718112,2595.134528718112,200.0,0.847406401285348,40,0,0
0,1770562119.565518,75.6,24,0.4326,0.3663,0.224,0.474,63.5889,36.6257,49.111,0.0,0.0,0.0,9.96,4.97,4.99,None,0.21667194366455078,11.811,True,None,sfc_unique_p4_5,0,None,91.63,0,363.0,47,72,0,0,0,True,100.0,9.866111111111111,2.435416666666667,8.708333333333334,0.2784,0.6461,0.2232,0.2295,2795.134528718112,2595.134528718112,200.0,0.847406401285348,40,0,0
0,1770562138.6880608,94.7,24,0.4577,0.3737,0.2345,0.5239,67.018,37.3652,52.3889,0.0,0.0,0.0,7.12,1.82,5.31,None,0.0,13.438,True,None,sfc_cache_p1_2,0,None,87.63,0,330.0,50,78,0,0,0,False,100.0,9.944871794871796,2.3762820512820513,8.884615384615385,0.3078,0.619,0.2372,0.2311,2925.044616159497,2725.044616159497,200.0,0.8698788103167031,40,0,0
0,1770562138.6887925,94.7,24,0.4577,0.3737,0.2345,0.5239,67.018,37.3652,52.3889,0.0,0.0,0.0,15.9,10.14,5.77,None,0.0,13.312,True,None,sfc_unique_p1_2,0,None,87.63,0,330.0,50,78,0,0,0,False,100.0,9.944871794871796,2.3762820512820513,8.884615384615385,0.3078,0.619,0.2372,0.2311,2925.044616159497,2725.044616159497,200.0,0.8698788103167031,40,0,0
0,1770562143.6949914,99.7,24,0.4651,0.3817,0.2367,0.5738,68.1127,38.1695,57.3783,0.0,0.0,0.0,9.52,6.26,3.26,None,0.0,13.473,True,None,sfc_cache_p3_2,0,None,83.63,0,297.0,48,78,0,0,0,False,100.0,10.107307692307693,2.4274358974358976,9.73076923076923,0.3145,0.6171,0.2613,0.233,2942.061080371097,2742.061080371097,200.0,0.8729144565158098,40,0,0
0,1770562143.6999936,99.7,24,0.4651,0.3817,0.2367,0.5738,68.1127,38.1695,57.3783,0.0,0.0,0.0,8.1,3.6,4.5,None,0.0,13.142,True,None,sfc_unique_p3_2,0,None,83.63,0,297.0,48,78,0,0,0,False,100.0,10.107307692307693,2.4274358974358976,9.73076923076923,0.3145,0.6171,0.2613,0.233,2942.061080371097,2742.061080371097,200.0,0.8729144565158098,40,0,0
0,1770562148.2295756,104.3,24,0.3519,0.2507,0.0194,0.4241,49.7718,25.0712,49.2884,0.0,0.0,0.0,3.29,1.78,1.51,None,0.0011513233184814453,13.678,True,None,sfc_cache_p3_4,0,None,58.64,0,198.0,32,34,0,0,0,True,100.0,14.579117647058823,3.1473529411764707,16.5,0.2802,0.6178,0.1737,0.1355,2366.2576364417105,2206.2576364417105,160.0,0.8990606416290114,14,4,0
0,1770562148.2348244,104.3,24,0.3519,0.2507,0.0194,0.4241,49.7718,25.0712,49.2884,0.0,0.0,0.0,10.78,6.64,4.14,None,0.0011513233184814453,18.909,True,None,sfc_unique_p3_4,0,None,58.64,0,198.0,32,34,0,0,0,True,100.0,14.579117647058823,3.1473529411764707,16.5,0.2802,0.6178,0.1737,0.1355,2366.2576364417105,2206.2576364417105,160.0,0.8990606416290114,14,4,0
0,1770562148.2971294,104.3,24,0.3711,0.271,0.0346,0.449,52.014,27.1024,52.1877,0.0,0.0,0.0,8.96,4.61,4.35,None,0.06596708297729492,14.806,True,None,sfc_cache_p1_2,0,None,58.64,0,198.0,32,36,0,0,0,True,100.0,14.389444444444443,3.2133333333333334,16.5,0.2899,0.646,0.1774,0.1841,2392.385812002669,2232.385812002669,160.0,0.8818555705411921,17,3,0
0,1770562148.3012686,104.3,24,0.3711,0.271,0.0346,0.449,52.014,27.1024,52.1877,0.0,0.0,0.0,6.37,2.02,4.35,None,0.06596708297729492,16.914,True,None,sfc_unique_p1_2,0,None,58.64,0,198.0,32,36,0,0,0,True,100.0,14.389444444444443,3.2133333333333334,16.5,0.2899,0.646,0.1774,0.1841,2392.385812002669,2232.385812002669,160.0,0.8818555705411921,17,3,0
0,1770562148.3600373,104.4,24,0.3826,0.296,0.0442,0.474,53.6205,29.6023,55.087,0.0,0.0,0.0,6.13,3.29,2.84,None,0.13253426551818848,14.197,True,None,sfc_cache_p4_5,0,None,58.64,4.33,198.0,33,38,0,0,0,True,100.0,14.053157894736842,3.3249999999999997,16.5,0.2875,0.6657,0.1824,0.2005,2416.59228158942,2256.59228158942,160.0,0.8612710115269596,22,0,0
0,1770562148.3654358,104.4,24,0.3826,0.296,0.0442,0.474,53.6205,29.6023,55.087,0.0,0.0,0.0,5.86,2.67,3.19,None,0.13253426551818848,13.514,True,None,sfc_unique_p4_5,0,None,58.64,4.33,198.0,33,38,0,0,0,True,100.0,14.053157894736842,3.3249999999999997,16.5,0.2875,0.6657,0.1824,0.2005,2416.59228158942,2256.59228158942,160.0,0.8612710115269596,22,0,0
0,1770562148.4388356,104.5,24,0.3939,0.3257,0.0616,0.4989,55.461,32.5707,57.9863,0.0,0.0,0.0,7.54,4.27,3.27,None,0.19722914695739746,17.758,True,None,sfc_cache_p3_5,0,None,58.64,4.33,198.0,33,40,0,0,0,True,100.0,13.80875,3.4755000000000003,16.5,0.296,0.689,0.2061,0.2292,2449.9720281146247,2289.9720281146247,160.0,0.848495175181748,24,0,0
0,1770562148.445854,104.5,24,0.3939,0.3257,0.0616,0.4989,55.461,32.5707,57.9863,0.0,0.0,0.0,5.45,2.01,3.45,None,0.19722914695739746,18.723,True,None,sfc_unique_p3_5,0,None,58.64,4.33,198.0,33,40,0,0,0,True,100.0,13.80875,3.4755000000000003,16.5,0.296,0.689,0.2061,0.2292,2449.9720281146247,2289.9720281146247,160.0,0.848495175181748,24,0,0
0,1770562148.5144753,104.6,24,0.4108,0.3335,0.0759,0.4989,57.8377,33.3509,57.9863,0.0,0.0,0.0,13.1,8.54,4.56,None,0.2741732597351074,13.503,True,None,sfc_cache_p3_3,0,None,62.64,4.33,231.0,36,42,0,0,0,True,100.0,13.714761904761904,3.3892857142857142,15.714285714285714,0.2985,0.6876,0.2061,0.2377,2464.144155787386,2304.144155787386,160.0,0.8272196518902869,26,0,0
0,1770562148.51848,104.6,24,0.4108,0.3335,0.0759,0.4989,57.8377,33.3509,57.9863,0.0,0.0,0.0,16.08,9.81,6.27,None,0.2741732597351074,11.271,True,None,sfc_unique_p3_3,0,None,62.64,4.33,231.0,36,42,0,0,0,True,100.0,13.714761904761904,3.3892857142857142,15.714285714285714,0.2985,0.6876,0.2061,0.2377,2464.144155787386,2304.144155787386,160.0,0.8272196518902869,26,0,0
0,1770562148.5783017,104.6,24,0.4232,0.3429,0.0868,0.5239,60.114,34.2881,60.8856,0.0,0.0,0.0,6.23,2.67,3.56,None,0.3559858798980713,15.004,True,None,sfc_cache_p3_2,0,None,66.97,4.33,231.0,38,44,0,0,0,True,100.0,13.60659090909091,3.3261363636363637,15.75,0.3061,0.6868,0.2302,0.258,2485.5889560758515,2325.5889560758515,160.0,0.8145166243336129,28,0,0
0,1770562148.5852857,104.6,24,0.4232,0.3429,0.0868,0.5239,60.114,34.2881,60.8856,0.0,0.0,0.0,15.36,10.33,5.03,None,0.3559858798980713,13.686,True,None,sfc_unique_p3_2,0,None,66.97,4.33,231.0,38,44,0,0,0,True,100.0,13.60659090909091,3.3261363636363637,15.75,0.3061,0.6868,0.2302,0.258,2485.5889560758515,2325.5889560758515,160.0,0.8145166243336129,28,0,0
0,1770562148.6463196,104.7,24,0.4388,0.3608,0.1,0.5239,62.0559,36.0827,60.8856,0.0,0.0,0.0,5.93,1.78,4.16,None,0.4223167896270752,17.34,True,None,sfc_cache_p2_5,0,None,66.97,8.33,264.0,40,46,0,0,0,True,100.0,13.435434782608695,3.3480434782608692,15.065217391304348,0.3083,0.6785,0.2302,0.254,2503.877052655328,2343.877052655328,160.0,0.8057040050888402,30,0,0
0,1770562148.6513228,104.7,24,0.4388,0.3608,0.1,0.5239,62.0559,36.0827,60.8856,0.0,0.0,0.0,6.42,2.96,3.46,None,0.4223167896270752,19.226,True,None,sfc_unique_p2_5,0,None,66.97,8.33,264.0,40,46,0,0,0,True,100.0,13.435434782608695,3.3480434782608692,15.065217391304348,0.3083,0.6785,0.2302,0.254,2503.877052655328,2343.877052655328,160.0,0.8057040050888402,30,0,0
