No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770570261.1014051,18.2,8,0.1614,0.035,0.0719,0.0998,18.4898,3.4956,9.9788,0.0,0.0,0.0,5.07,2.4,2.67,None,0.10946273803710938,11.285,True,None,sfc_cache_p3_2,0,None,41.65,0,165.0,16,28,0,0,0,False,100.0,7.6432142857142855,0.6192857142857143,4.714285714285714,0.2438,0.1467,0.1186,0.1518,2283.9980979499555,2213.9980979499555,70.0,0.8827172046187608,7,7,0
0,1770570261.1062713,18.2,8,0.1614,0.035,0.0719,0.0998,18.4898,3.4956,9.9788,0.0,0.0,0.0,7.64,3.42,4.21,None,0.10946273803710938,14.064,True,None,sfc_unique_p3_2,0,None,41.65,0,165.0,16,28,0,0,0,False,100.0,7.6432142857142855,0.6192857142857143,4.714285714285714,0.2438,0.1467,0.1186,0.1518,2283.9980979499555,2213.9980979499555,70.0,0.8827172046187608,7,7,0
0,1770570261.158176,18.2,9,0.1727,0.0417,0.0818,0.0998,20.1607,4.1669,9.9788,0.0,0.0,0.0,4.0,2.24,1.76,None,0.1654348373413086,17.284,True,None,sfc_cache_p4_2,0,None,49.98,0,198.0,19,30,0,0,0,False,100.0,7.778333333333333,0.6890000000000001,4.4,0.2391,0.1798,0.1149,0.1629,2315.62871426322,2235.62871426322,80.0,0.86857573189558,8,8,0
0,1770570261.165827,18.2,9,0.1727,0.0417,0.0818,0.0998,20.1607,4.1669,9.9788,0.0,0.0,0.0,10.3,7.18,3.12,None,0.1654348373413086,13.799,True,None,sfc_unique_p4_2,0,None,49.98,0,198.0,19,30,0,0,0,False,100.0,7.778333333333333,0.6890000000000001,4.4,0.2391,0.1798,0.1149,0.1629,2315.62871426322,2235.62871426322,80.0,0.86857573189558,8,8,0
0,1770570274.0594797,31.1,11,0.2214,0.0833,0.0924,0.0998,26.3251,8.3338,9.9788,0.0,0.0,0.0,8.2,6.22,1.98,None,0.0,14.661,True,None,sfc_cache_p1_3,0,None,78.97,0,330.0,26,53,0,0,0,False,100.0,5.749056603773584,0.78,2.490566037735849,0.2266,0.3109,0.1114,0.1663,2390.618226550694,2300.618226550694,90.0,0.8951474367186447,13,5,0
0,1770570274.0610194,31.1,11,0.2214,0.0833,0.0924,0.0998,26.3251,8.3338,9.9788,0.0,0.0,0.0,9.18,5.83,3.35,None,0.0,19.686,True,None,sfc_unique_p1_3,0,None,78.97,0,330.0,26,53,0,0,0,False,100.0,5.749056603773584,0.78,2.490566037735849,0.2266,0.3109,0.1114,0.1663,2390.618226550694,2300.618226550694,90.0,0.8951474367186447,13,5,0
0,1770570274.1228278,31.2,12,0.2285,0.1008,0.1009,0.0998,27.5347,10.0816,9.9788,0.0,0.0,0.0,7.02,5.25,1.77,None,0.06144237518310547,14.753,True,None,sfc_cache_p2_3,0,None,87.3,0,363.0,29,55,0,0,0,False,100.0,5.794545454545454,0.9092727272727272,2.4,0.2253,0.3312,0.1081,0.1638,2423.73651226498,2323.73651226498,100.0,0.8677859514824373,15,5,0
0,1770570274.1239297,31.2,12,0.2285,0.1008,0.1009,0.0998,27.5347,10.0816,9.9788,0.0,0.0,0.0,9.95,6.54,3.4,None,0.06144237518310547,18.932,True,None,sfc_unique_p2_3,0,None,87.3,0,363.0,29,55,0,0,0,False,100.0,5.794545454545454,0.9092727272727272,2.4,0.2253,0.3312,0.1081,0.1638,2423.73651226498,2323.73651226498,100.0,0.8677859514824373,15,5,0
0,1770570274.181305,31.3,13,0.2415,0.1008,0.1133,0.0998,29.4933,10.0816,9.9788,0.0,0.0,0.0,7.56,5.97,1.59,None,0.12426471710205078,13.826,True,None,sfc_cache_p3_3,0,None,95.63,0,396.0,32,57,0,0,0,False,100.0,5.988947368421052,0.8773684210526316,2.3157894736842106,0.2393,0.3312,0.105,0.1769,2444.3635261420013,2334.3635261420013,110.0,0.8505266243924364,17,5,0
0,1770570274.185305,31.3,13,0.2415,0.1008,0.1133,0.0998,29.4933,10.0816,9.9788,0.0,0.0,0.0,12.37,8.74,3.64,None,0.12426471710205078,14.602,True,None,sfc_unique_p3_3,0,None,95.63,0,396.0,32,57,0,0,0,False,100.0,5.988947368421052,0.8773684210526316,2.3157894736842106,0.2393,0.3312,0.105,0.1769,2444.3635261420013,2334.3635261420013,110.0,0.8505266243924364,17,5,0
0,1770570274.2364533,31.3,14,0.2475,0.1257,0.1298,0.0998,30.7607,12.5673,9.9788,0.0,0.0,0.0,6.86,4.97,1.9,None,0.18219232559204102,13.369,True,None,sfc_cache_p4_3,0,None,99.63,0,429.0,34,59,0,0,0,False,100.0,6.034576271186441,1.0566101694915255,2.23728813559322,0.2486,0.3957,0.1021,0.1757,2488.3432831918926,2368.3432831918926,120.0,0.8400119446143695,20,4,0
0,1770570274.2414289,31.3,14,0.2475,0.1257,0.1298,0.0998,30.7607,12.5673,9.9788,0.0,0.0,0.0,6.62,4.09,2.54,None,0.18219232559204102,15.108,True,None,sfc_unique_p4_3,0,None,99.63,0,429.0,34,59,0,0,0,False,100.0,6.034576271186441,1.0566101694915255,2.23728813559322,0.2486,0.3957,0.1021,0.1757,2488.3432831918926,2368.3432831918926,120.0,0.8400119446143695,20,4,0
0,1770570298.1277397,55.2,16,0.3343,0.2171,0.1323,0.2245,42.28,21.7055,22.4524,0.0,0.0,0.0,3.53,2.24,1.29,None,0.0,15.109,True,None,sfc_cache_p1_4,0,None,111.96,0,495.0,46,101,0,0,0,False,100.0,4.845247524752475,1.066039603960396,2.9405940594059405,0.2654,0.5487,0.1223,0.1823,2621.777922877831,2491.777922877831,130.0,0.921717366555838,21,5,0
0,1770570298.1324155,55.2,16,0.3343,0.2171,0.1323,0.2245,42.28,21.7055,22.4524,0.0,0.0,0.0,5.35,3.02,2.33,None,0.0,15.755,True,None,sfc_unique_p1_4,0,None,111.96,0,495.0,46,101,0,0,0,False,100.0,4.845247524752475,1.066039603960396,2.9405940594059405,0.2654,0.5487,0.1223,0.1823,2621.777922877831,2491.777922877831,130.0,0.921717366555838,21,5,0
0,1770570298.1954975,55.3,17,0.3421,0.2352,0.1443,0.2495,44.1807,23.5198,24.9471,0.0,0.0,0.0,8.56,6.58,1.97,None,0.06918168067932129,9.105,True,None,sfc_cache_p2_4,0,None,111.96,0,495.0,46,103,0,0,0,False,100.0,4.964757281553398,1.1327184466019418,3.203883495145631,0.2584,0.5826,0.122,0.1897,2646.075709598153,2506.075709598153,140.0,0.9088984066670116,28,0,0
0,1770570298.199575,55.3,17,0.3421,0.2352,0.1443,0.2495,44.1807,23.5198,24.9471,0.0,0.0,0.0,5.07,2.44,2.63,None,0.06918168067932129,16.972,True,None,sfc_unique_p2_4,0,None,111.96,0,495.0,46,103,0,0,0,False,100.0,4.964757281553398,1.1327184466019418,3.203883495145631,0.2584,0.5826,0.122,0.1897,2646.075709598153,2506.075709598153,140.0,0.9088984066670116,28,0,0
0,1770570298.2615666,55.3,18,0.354,0.2352,0.1492,0.2744,46.4849,23.5198,27.4418,0.0,0.0,0.0,4.85,2.74,2.11,None,0.13669729232788086,11.073,True,None,sfc_cache_p3_4,0,None,116.29,0,495.0,49,105,0,0,0,False,100.0,5.124190476190476,1.1111428571428572,3.4571428571428573,0.2505,0.5826,0.1331,0.191,2658.708428991436,2508.708428991436,150.0,0.8950158342446223,30,0,0
0,1770570298.2672343,55.3,18,0.354,0.2352,0.1492,0.2744,46.4849,23.5198,27.4418,0.0,0.0,0.0,6.17,3.02,3.15,None,0.13669729232788086,14.784,True,None,sfc_unique_p3_4,0,None,116.29,0,495.0,49,105,0,0,0,False,100.0,5.124190476190476,1.1111428571428572,3.4571428571428573,0.2505,0.5826,0.1331,0.191,2658.708428991436,2508.708428991436,150.0,0.8950158342446223,30,0,0
0,1770570298.332435,55.4,19,0.3644,0.2439,0.1639,0.2744,48.4436,24.3927,27.4418,0.0,0.0,0.0,3.98,1.98,2.0,None,0.20427632331848145,16.203,True,None,sfc_cache_p4_4,0,None,120.29,0,528.0,52,107,0,0,0,False,100.0,5.2402803738317765,1.1308411214953271,3.392523364485981,0.2553,0.6003,0.1298,0.1935,2687.339423367504,2527.339423367504,160.0,0.8821565712329542,32,0,0
0,1770570298.3380516,55.4,19,0.3644,0.2439,0.1639,0.2744,48.4436,24.3927,27.4418,0.0,0.0,0.0,11.64,7.42,4.22,None,0.20427632331848145,13.785,True,None,sfc_unique_p4_4,0,None,120.29,0,528.0,52,107,0,0,0,False,100.0,5.2402803738317765,1.1308411214953271,3.392523364485981,0.2553,0.6003,0.1298,0.1935,2687.339423367504,2527.339423367504,160.0,0.8821565712329542,32,0,0
0,1770570311.0383296,68.1,19,0.2145,0.1614,0.0641,0.2495,29.0995,16.1378,26.9872,0.0,0.0,0.0,7.18,5.25,1.92,None,0.0010399818420410156,20.648,True,None,sfc_cache_p4_3,0,None,91.3,0,396.0,28,57,0,0,0,True,100.0,5.462280701754386,1.2982456140350878,5.7894736842105265,0.2253,0.4197,0.1371,0.1333,2322.3639047567563,2162.3639047567563,160.0,0.8985174183028968,13,3,0
0,1770570311.0456164,68.1,19,0.2145,0.1614,0.0641,0.2495,29.0995,16.1378,26.9872,0.0,0.0,0.0,15.52,11.76,3.76,None,0.0010399818420410156,15.113,True,None,sfc_unique_p4_3,0,None,91.3,0,396.0,28,57,0,0,0,True,100.0,5.462280701754386,1.2982456140350878,5.7894736842105265,0.2253,0.4197,0.1371,0.1333,2322.3639047567563,2162.3639047567563,160.0,0.8985174183028968,13,3,0
0,1770570311.1014187,68.2,19,0.2302,0.1614,0.0792,0.2495,31.2183,16.1378,26.9872,0.0,0.0,0.0,10.86,8.03,2.83,None,0.09969902038574219,9.041,True,None,sfc_cache_p4_1,0,None,99.63,0,429.0,31,59,0,0,0,True,100.0,5.6613559322033895,1.2542372881355932,5.593220338983051,0.2081,0.4197,0.1371,0.1466,2322.3639047567563,2162.3639047567563,160.0,0.8647923383969951,15,3,0
0,1770570311.1067336,68.2,19,0.2302,0.1614,0.0792,0.2495,31.2183,16.1378,26.9872,0.0,0.0,0.0,12.86,6.84,6.02,None,0.09969902038574219,19.336,True,None,sfc_unique_p4_1,0,None,99.63,0,429.0,31,59,0,0,0,True,100.0,5.6613559322033895,1.2542372881355932,5.593220338983051,0.2081,0.4197,0.1371,0.1466,2322.3639047567563,2162.3639047567563,160.0,0.8647923383969951,15,3,0
0,1770570311.163535,68.2,19,0.2469,0.1614,0.0854,0.2495,33.3371,16.1378,26.9872,0.0,0.0,0.0,9.39,6.6,2.8,None,0.1620500087738037,10.488,True,None,sfc_cache_p3_1,0,None,107.96,0,462.0,35,61,0,0,0,True,100.0,5.847377049180328,1.2131147540983607,5.409836065573771,0.2021,0.4197,0.1371,0.1366,2326.2610476138993,2166.2610476138993,160.0,0.8370372303053178,17,3,0
0,1770570311.168551,68.2,19,0.2469,0.1614,0.0854,0.2495,33.3371,16.1378,26.9872,0.0,0.0,0.0,16.23,10.82,5.41,None,0.1620500087738037,13.696,True,None,sfc_unique_p3_1,0,None,107.96,0,462.0,35,61,0,0,0,True,100.0,5.847377049180328,1.2131147540983607,5.409836065573771,0.2021,0.4197,0.1371,0.1366,2326.2610476138993,2166.2610476138993,160.0,0.8370372303053178,17,3,0
0,1770570311.2262623,68.3,19,0.2565,0.1803,0.095,0.2495,34.6455,18.0286,26.9872,0.0,0.0,0.0,7.5,5.97,1.53,None,0.22535943984985352,16.76,True,None,sfc_cache_p2_3,0,None,116.29,0,495.0,38,63,0,0,0,True,100.0,5.883968253968254,1.3122222222222222,5.238095238095238,0.2021,0.4921,0.1371,0.1478,2351.123103023279,2191.123103023279,160.0,0.8228489564071299,19,3,0
0,1770570311.2305887,68.3,19,0.2565,0.1803,0.095,0.2495,34.6455,18.0286,26.9872,0.0,0.0,0.0,6.94,3.41,3.53,None,0.22535943984985352,19.325,True,None,sfc_unique_p2_3,0,None,116.29,0,495.0,38,63,0,0,0,True,100.0,5.883968253968254,1.3122222222222222,5.238095238095238,0.2021,0.4921,0.1371,0.1478,2351.123103023279,2191.123103023279,160.0,0.8228489564071299,19,3,0
0,1770570311.2874331,68.4,19,0.2752,0.1803,0.1036,0.2495,37.169,18.0286,26.9872,0.0,0.0,0.0,3.91,2.53,1.38,None,0.290407657623291,11.706,True,None,sfc_cache_p1_4,0,None,120.29,0,528.0,40,65,0,0,0,True,100.0,6.118307692307693,1.2718461538461538,5.076923076923077,0.2108,0.4921,0.1371,0.1587,2370.346133513915,2210.346133513915,160.0,0.8227271209145428,22,2,0
0,1770570311.290093,68.4,19,0.2752,0.1803,0.1036,0.2495,37.169,18.0286,26.9872,0.0,0.0,0.0,6.44,3.93,2.52,None,0.290407657623291,13.579,True,None,sfc_unique_p1_4,0,None,120.29,0,528.0,40,65,0,0,0,True,100.0,6.118307692307693,1.2718461538461538,5.076923076923077,0.2108,0.4921,0.1371,0.1587,2370.346133513915,2210.346133513915,160.0,0.8227271209145428,22,2,0
0,1770570311.3495955,68.4,19,0.2877,0.1999,0.1183,0.2495,38.8513,19.9913,26.9872,0.0,0.0,0.0,9.26,6.81,2.45,None,0.35562729835510254,13.912,True,None,sfc_cache_p3_3,0,None,124.29,0,561.0,43,67,0,0,0,True,100.0,6.204328358208955,1.3682089552238805,4.925373134328358,0.2167,0.4852,0.1371,0.1491,2387.966461992378,2227.966461992378,160.0,0.8022896906253052,24,2,0
0,1770570311.3548055,68.4,19,0.2877,0.1999,0.1183,0.2495,38.8513,19.9913,26.9872,0.0,0.0,0.0,11.21,7.8,3.42,None,0.35562729835510254,18.147,True,None,sfc_unique_p3_3,0,None,124.29,0,561.0,43,67,0,0,0,True,100.0,6.204328358208955,1.3682089552238805,4.925373134328358,0.2167,0.4852,0.1371,0.1491,2387.966461992378,2227.966461992378,160.0,0.8022896906253052,24,2,0
0,1770570311.6008599,68.7,19,0.3065,0.2072,0.1336,0.2744,41.0328,20.7175,29.686,0.0,0.0,0.0,4.23,2.46,1.77,None,0.4188976287841797,15.86,True,None,sfc_cache_p2_4,0,None,128.62,0,561.0,45,69,0,0,0,True,100.0,6.362753623188405,1.3768115942028984,5.260869565217392,0.2348,0.5006,0.1369,0.16,2404.9261980493,2244.9261980493,160.0,0.802556013809643,26,2,0
0,1770570311.6054688,68.7,19,0.3065,0.2072,0.1336,0.2744,41.0328,20.7175,29.686,0.0,0.0,0.0,9.37,5.9,3.47,None,0.4188976287841797,13.818,True,None,sfc_unique_p2_4,0,None,128.62,0,561.0,45,69,0,0,0,True,100.0,6.362753623188405,1.3768115942028984,5.260869565217392,0.2348,0.5006,0.1369,0.16,2404.9261980493,2244.9261980493,160.0,0.802556013809643,26,2,0
0,1770570311.6652114,68.7,19,0.3239,0.2203,0.1441,0.2994,43.3693,22.026,32.3847,0.0,0.0,0.0,7.38,4.87,2.52,None,0.6706786155700684,13.901,True,None,sfc_cache_p2_2,0,None,128.62,0,561.0,46,71,0,0,0,True,100.0,6.535633802816901,1.4225352112676057,5.577464788732394,0.2408,0.4776,0.1366,0.1662,2421.890878439333,2261.890878439333,160.0,0.7909349024665133,28,2,0
0,1770570311.6716468,68.7,19,0.3239,0.2203,0.1441,0.2994,43.3693,22.026,32.3847,0.0,0.0,0.0,8.62,3.53,5.09,None,0.6706786155700684,14.334,True,None,sfc_unique_p2_2,0,None,128.62,0,561.0,46,71,0,0,0,True,100.0,6.535633802816901,1.4225352112676057,5.577464788732394,0.2408,0.4776,0.1366,0.1662,2421.890878439333,2261.890878439333,160.0,0.7909349024665133,28,2,0
0,1770570311.7330678,68.8,19,0.3471,0.2203,0.1477,0.3243,46.2666,22.026,35.0834,0.0,0.0,0.0,7.12,5.13,1.99,None,0.7384450435638428,13.89,True,None,sfc_cache_p1_2,0,None,128.62,0,561.0,48,73,0,0,0,True,100.0,6.781232876712329,1.3835616438356164,5.876712328767123,0.2533,0.4776,0.1398,0.1733,2448.013769632647,2288.013769632647,160.0,0.7876808507275472,29,3,0
0,1770570311.7340717,68.8,19,0.3471,0.2203,0.1477,0.3243,46.2666,22.026,35.0834,0.0,0.0,0.0,6.4,3.02,3.38,None,0.7384450435638428,19.941,True,None,sfc_unique_p1_2,0,None,128.62,0,561.0,48,73,0,0,0,True,100.0,6.781232876712329,1.3835616438356164,5.876712328767123,0.2533,0.4776,0.1398,0.1733,2448.013769632647,2288.013769632647,160.0,0.7876808507275472,29,3,0
0,1770570319.2164965,76.3,21,0.4672,0.3845,0.1594,0.4241,63.3712,38.4538,45.8783,0.0,0.0,0.0,11.77,8.24,3.53,None,0.0010190010070800781,19.309,True,None,sfc_cache_p1_5,0,None,153.61,8.66,660.0,64,138,0,0,0,True,100.0,4.913333333333333,1.277753623188406,4.065217391304348,0.3308,0.6505,0.1857,0.1878,2633.9642933818495,2463.9642933818495,170.0,0.9070659934889721,31,3,0
0,1770570319.2213385,76.3,21,0.4672,0.3845,0.1594,0.4241,63.3712,38.4538,45.8783,0.0,0.0,0.0,12.8,7.98,4.82,None,0.0010190010070800781,23.536,True,None,sfc_unique_p1_5,0,None,153.61,8.66,660.0,64,138,0,0,0,True,100.0,4.913333333333333,1.277753623188406,4.065217391304348,0.3308,0.6505,0.1857,0.1878,2633.9642933818495,2463.9642933818495,170.0,0.9070659934889721,31,3,0
0,1770570319.302565,76.4,22,0.4722,0.4042,0.1753,0.449,65.4274,40.4165,48.577,0.0,0.0,0.0,7.28,4.04,3.24,None,0.08639240264892578,15.045,True,None,sfc_cache_p2_5,0,None,153.61,8.66,660.0,65,140,0,0,0,True,100.0,5.000285714285714,1.3237857142857143,4.242857142857143,0.3256,0.6802,0.1894,0.1964,2664.6127998050038,2484.6127998050038,180.0,0.897967553466075,33,3,0
0,1770570319.3074505,76.4,22,0.4722,0.4042,0.1753,0.449,65.4274,40.4165,48.577,0.0,0.0,0.0,12.5,8.07,4.43,None,0.08639240264892578,11.14,True,None,sfc_unique_p2_5,0,None,153.61,8.66,660.0,65,140,0,0,0,True,100.0,5.000285714285714,1.3237857142857143,4.242857142857143,0.3256,0.6802,0.1894,0.1964,2664.6127998050038,2484.6127998050038,180.0,0.897967553466075,33,3,0
0,1770570319.383009,76.5,23,0.4717,0.4325,0.1923,0.449,66.7358,43.2516,48.577,0.0,0.0,0.0,5.82,2.72,3.1,None,0.17342925071716309,18.971,True,None,sfc_cache_p3_5,0,None,157.61,8.66,693.0,67,142,0,0,0,True,100.0,5.028450704225352,1.3966901408450705,4.183098591549296,0.3182,0.7384,0.1848,0.2056,2699.345830057267,2509.345830057267,190.0,0.8866734906921652,35,3,0
0,1770570319.3881688,76.5,23,0.4717,0.4325,0.1923,0.449,66.7358,43.2516,48.577,0.0,0.0,0.0,9.99,5.9,4.09,None,0.17342925071716309,16.498,True,None,sfc_unique_p3_5,0,None,157.61,8.66,693.0,67,142,0,0,0,True,100.0,5.028450704225352,1.3966901408450705,4.183098591549296,0.3182,0.7384,0.1848,0.2056,2699.345830057267,2509.345830057267,190.0,0.8866734906921652,35,3,0
0,1770570319.4652815,76.5,24,0.4797,0.4456,0.2054,0.449,68.6985,44.56,48.577,0.0,0.0,0.0,5.25,2.35,2.9,None,0.2502107620239258,16.463,True,None,sfc_cache_p4_5,0,None,161.61,8.66,726.0,69,144,0,0,0,True,100.0,5.104444444444444,1.4189583333333333,4.125,0.3135,0.7326,0.1804,0.2097,2723.55415694165,2523.55415694165,200.0,0.8751319086638386,37,3,0
0,1770570319.47,76.5,24,0.4797,0.4456,0.2054,0.449,68.6985,44.56,48.577,0.0,0.0,0.0,12.37,8.04,4.32,None,0.2502107620239258,15.202,True,None,sfc_unique_p4_5,0,None,161.61,8.66,726.0,69,144,0,0,0,True,100.0,5.104444444444444,1.4189583333333333,4.125,0.3135,0.7326,0.1804,0.2097,2723.55415694165,2523.55415694165,200.0,0.8751319086638386,37,3,0
0,1770570327.0177872,84.1,24,0.4803,0.4321,0.194,0.449,67.7394,43.2073,44.9047,0.0,0.0,0.0,11.38,8.02,3.36,None,0.0,14.525,True,None,sfc_cache_p3_2,0,None,174.27,8.66,759.0,74,164,0,0,0,False,100.0,4.780792682926829,1.306890243902439,3.6219512195121952,0.3362,0.7348,0.1914,0.2038,2936.5632861786103,2736.5632861786103,200.0,0.9108273841486566,37,3,0
0,1770570327.0330431,84.1,24,0.4803,0.4321,0.194,0.449,67.7394,43.2073,44.9047,0.0,0.0,0.0,5.84,2.34,3.5,None,0.0,15.723,True,None,sfc_unique_p3_2,0,None,174.27,8.66,759.0,74,164,0,0,0,False,100.0,4.780792682926829,1.306890243902439,3.6219512195121952,0.3362,0.7348,0.1914,0.2038,2936.5632861786103,2736.5632861786103,200.0,0.9108273841486566,37,3,0
0,1770570331.846113,88.9,24,0.4915,0.4751,0.1904,0.449,69.3231,47.5093,44.9047,0.0,0.0,0.0,8.72,5.52,3.2,None,0.0,13.89,True,None,sfc_cache_p2_2,0,None,174.27,8.66,759.0,73,164,0,0,0,False,100.0,4.892560975609756,1.4370121951219512,3.6219512195121952,0.3434,0.7675,0.192,0.1915,2986.8837641232008,2786.8837641232008,200.0,0.9137328717211771,37,3,0
0,1770570331.8526132,88.9,24,0.4915,0.4751,0.1904,0.449,69.3231,47.5093,44.9047,0.0,0.0,0.0,13.24,8.24,5.01,None,0.0,15.446,True,None,sfc_unique_p2_2,0,None,174.27,8.66,759.0,73,164,0,0,0,False,100.0,4.892560975609756,1.4370121951219512,3.6219512195121952,0.3434,0.7675,0.192,0.1915,2986.8837641232008,2786.8837641232008,200.0,0.9137328717211771,37,3,0
