No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770225632.4181774,135.9,38,0.1043,0.0411,0.0686,0.1247,17.4271,4.1085,12.9239,0.0,0.0,0.0,7.55,3.94,3.61,None,0.22298479080200195,14.039,True,None,sfc_unique_p3_8,0,None,58.31,0,231.0,22,16,0,0,0,True,100.0,12.1675,1.229375,10.3125,0.0653,0.1515,0.0565,0.1305,2433.268937865471,2123.268937865471,310.0,0.7980459718947188,16,0,0
0,1770225632.5082526,136.0,39,0.1145,0.0494,0.0801,0.1497,19.4564,4.944,15.5087,0.0,0.0,0.0,4.56,1.91,2.65,None,0.3095848560333252,18.701,True,None,sfc_cache_p4_8,0,None,62.64,0,231.0,24,18,0,0,0,True,100.0,12.075,1.3150000000000002,11.0,0.0732,0.1672,0.0735,0.1292,2461.980980583316,2141.980980583316,320.0,0.7954382744944012,17,1,0
0,1770225632.5082526,136.0,39,0.1145,0.0494,0.0801,0.1497,19.4564,4.944,15.5087,0.0,0.0,0.0,7.83,4.33,3.5,None,0.3095848560333252,32.734,True,None,sfc_unique_p4_8,0,None,62.64,0,231.0,24,18,0,0,0,True,100.0,12.075,1.3150000000000002,11.0,0.0732,0.1672,0.0735,0.1292,2461.980980583316,2141.980980583316,320.0,0.7954382744944012,17,1,0
0,1770225648.3434515,151.8,41,0.1223,0.0659,0.0942,0.1746,20.6791,6.586,17.463,0.0,0.0,0.0,4.59,2.92,1.66,None,0.0,25.087,True,None,sfc_cache_p1_9,0,None,62.64,0,231.0,25,20,0,0,0,False,100.0,11.9675,1.6335000000000002,11.55,0.0638,0.2246,0.0676,0.1402,2549.980980583316,2219.980980583316,330.0,0.7691849432445614,20,0,0
0,1770225648.3539422,151.8,41,0.1223,0.0659,0.0942,0.1746,20.6791,6.586,17.463,0.0,0.0,0.0,7.23,3.07,4.16,None,0.0,41.713,True,None,sfc_unique_p1_9,0,None,62.64,0,231.0,25,20,0,0,0,False,100.0,11.9675,1.6335000000000002,11.55,0.0638,0.2246,0.0676,0.1402,2549.980980583316,2219.980980583316,330.0,0.7691849432445614,20,0,0
0,1770225648.4394996,151.9,42,0.1318,0.0659,0.1004,0.1746,22.6377,6.586,17.463,0.0,0.0,0.0,4.86,2.92,1.93,None,0.11998248100280762,18.983,True,None,sfc_cache_p2_9,0,None,70.97,0,264.0,28,22,0,0,0,False,100.0,11.909999999999998,1.485,10.5,0.0618,0.2246,0.0665,0.1396,2564.159900255194,2224.159900255194,340.0,0.7544138463182595,22,0,0
0,1770225648.448002,151.9,42,0.1318,0.0659,0.1004,0.1746,22.6377,6.586,17.463,0.0,0.0,0.0,8.25,4.63,3.62,None,0.11998248100280762,22.005,True,None,sfc_unique_p2_9,0,None,70.97,0,264.0,28,22,0,0,0,False,100.0,11.909999999999998,1.485,10.5,0.0618,0.2246,0.0665,0.1396,2564.159900255194,2224.159900255194,340.0,0.7544138463182595,22,0,0
0,1770225648.545652,152.0,43,0.1455,0.0659,0.1093,0.1996,25.316,6.586,19.9577,0.0,0.0,0.0,4.95,3.64,1.31,None,0.21322131156921387,16.936,True,None,sfc_cache_p3_9,0,None,70.97,0,264.0,30,24,0,0,0,False,100.0,12.209166666666667,1.36125,11.0,0.0755,0.2246,0.0654,0.1371,2595.4950588993665,2245.4950588993665,350.0,0.7593394679729566,24,0,0
0,1770225648.5534341,152.0,43,0.1455,0.0659,0.1093,0.1996,25.316,6.586,19.9577,0.0,0.0,0.0,9.11,6.31,2.8,None,0.21322131156921387,32.075,True,None,sfc_unique_p3_9,0,None,70.97,0,264.0,30,24,0,0,0,False,100.0,12.209166666666667,1.36125,11.0,0.0755,0.2246,0.0654,0.1371,2595.4950588993665,2245.4950588993665,350.0,0.7593394679729566,24,0,0
0,1770225648.636965,152.1,44,0.1545,0.0692,0.1259,0.1996,27.1303,6.9227,19.9577,0.0,0.0,0.0,4.82,2.98,1.84,None,0.3179154396057129,26.0,True,None,sfc_cache_p4_9,0,None,79.3,0,297.0,33,26,0,0,0,False,100.0,12.077692307692306,1.320769230769231,10.153846153846153,0.0842,0.2295,0.0643,0.1409,2623.7615191996297,2263.7615191996297,360.0,0.7608152587722878,26,0,0
0,1770225648.6458478,152.1,44,0.1545,0.0692,0.1259,0.1996,27.1303,6.9227,19.9577,0.0,0.0,0.0,11.19,6.67,4.52,None,0.3179154396057129,17.468,True,None,sfc_unique_p4_9,0,None,79.3,0,297.0,33,26,0,0,0,False,100.0,12.077692307692306,1.320769230769231,10.153846153846153,0.0842,0.2295,0.0643,0.1409,2623.7615191996297,2263.7615191996297,360.0,0.7608152587722878,26,0,0
0,1770225670.428914,173.9,46,0.1661,0.078,0.1358,0.2245,29.4345,7.7956,22.4524,0.0,0.0,0.0,4.24,2.39,1.85,None,0.0008485317230224609,16.235,True,None,sfc_cache_p1_10,0,None,79.3,0,297.0,34,28,0,0,0,False,100.0,12.1675,1.3810714285714287,10.607142857142858,0.0872,0.2393,0.0736,0.1356,2657.707657568303,2287.707657568303,370.0,0.7552163010002341,28,0,0
0,1770225670.4329991,173.9,46,0.1661,0.078,0.1358,0.2245,29.4345,7.7956,22.4524,0.0,0.0,0.0,7.53,5.02,2.51,None,0.0008485317230224609,22.311,True,None,sfc_unique_p1_10,0,None,79.3,0,297.0,34,28,0,0,0,False,100.0,12.1675,1.3810714285714287,10.607142857142858,0.0872,0.2393,0.0736,0.1356,2657.707657568303,2287.707657568303,370.0,0.7552163010002341,28,0,0
0,1770225670.5236669,174.0,47,0.174,0.0988,0.1502,0.2495,31.2195,9.8801,24.9471,0.0,0.0,0.0,4.81,2.61,2.2,None,0.10253190994262695,12.651,True,None,sfc_cache_p2_10,0,None,79.3,0,297.0,35,30,0,0,0,False,100.0,12.045,1.6336666666666666,11.0,0.091,0.289,0.0875,0.1401,2696.3554736958376,2316.3554736958376,380.0,0.7553651301568957,30,0,0
0,1770225670.5317845,174.0,47,0.174,0.0988,0.1502,0.2495,31.2195,9.8801,24.9471,0.0,0.0,0.0,7.38,3.69,3.69,None,0.10253190994262695,24.153,True,None,sfc_unique_p2_10,0,None,79.3,0,297.0,35,30,0,0,0,False,100.0,12.045,1.6336666666666666,11.0,0.091,0.289,0.0875,0.1401,2696.3554736958376,2316.3554736958376,380.0,0.7553651301568957,30,0,0
0,1770225670.6206899,174.1,48,0.1833,0.0988,0.1609,0.2495,33.1781,9.8801,24.9471,0.0,0.0,0.0,4.33,2.74,1.59,None,0.1965184211730957,20.761,True,None,sfc_cache_p3_10,0,None,83.3,4.33,330.0,38,32,0,0,0,False,100.0,12.000625,1.5315625,10.3125,0.0926,0.289,0.0861,0.1349,2720.8451811714604,2330.8451811714604,390.0,0.7551183863788096,32,0,0
0,1770225670.6297355,174.1,48,0.1833,0.0988,0.1609,0.2495,33.1781,9.8801,24.9471,0.0,0.0,0.0,6.16,3.78,2.39,None,0.1965184211730957,26.169,True,None,sfc_unique_p3_10,0,None,83.3,4.33,330.0,38,32,0,0,0,False,100.0,12.000625,1.5315625,10.3125,0.0926,0.289,0.0861,0.1349,2720.8451811714604,2330.8451811714604,390.0,0.7551183863788096,32,0,0
0,1770225670.7437675,174.2,49,0.1942,0.1055,0.1729,0.2744,35.5687,10.5514,27.4418,0.0,0.0,0.0,7.38,5.06,2.32,None,0.29739832878112793,22.292,True,None,sfc_cache_p4_10,0,None,83.3,4.33,330.0,40,34,0,0,0,False,100.0,12.108529411764707,1.5394117647058825,10.676470588235293,0.095,0.3021,0.0997,0.1371,2753.3407700895846,2353.3407700895846,400.0,0.7529116983757475,34,0,0
0,1770225670.760043,174.2,49,0.1942,0.1055,0.1729,0.2744,35.5687,10.5514,27.4418,0.0,0.0,0.0,6.64,3.69,2.96,None,0.29739832878112793,31.536,True,None,sfc_unique_p4_10,0,None,83.3,4.33,330.0,40,34,0,0,0,False,100.0,12.108529411764707,1.5394117647058825,10.676470588235293,0.095,0.3021,0.0997,0.1371,2753.3407700895846,2353.3407700895846,400.0,0.7529116983757475,34,0,0
0,1770225690.5753717,194.0,51,0.2027,0.087,0.1711,0.2744,38.1958,8.7037,28.4327,0.0,0.0,0.0,7.02,5.1,1.92,None,0.0011365413665771484,27.549,True,None,sfc_cache_p1_11,0,None,83.3,4.33,330.0,40,34,0,0,0,True,100.0,12.54970588235294,1.2255882352941176,10.676470588235293,0.099,0.2606,0.0846,0.1297,2694.385851725739,2284.385851725739,410.0,0.7531418789231799,34,0,0
0,1770225690.5849404,194.0,51,0.2027,0.087,0.1711,0.2744,38.1958,8.7037,28.4327,0.0,0.0,0.0,6.53,3.12,3.42,None,0.0011365413665771484,48.842,True,None,sfc_unique_p1_11,0,None,83.3,4.33,330.0,40,34,0,0,0,True,100.0,12.54970588235294,1.2255882352941176,10.676470588235293,0.099,0.2606,0.0846,0.1297,2694.385851725739,2284.385851725739,410.0,0.7531418789231799,34,0,0
0,1770225690.6768763,194.1,52,0.2149,0.087,0.1748,0.2994,40.9708,8.7037,31.0175,0.0,0.0,0.0,4.48,3.4,1.08,None,0.14771819114685059,21.756,True,None,sfc_cache_p2_11,0,None,83.3,4.33,330.0,41,36,0,0,0,True,100.0,12.713611111111112,1.1575,11.0,0.0959,0.2606,0.0885,0.1318,2707.728987463241,2287.728987463241,420.0,0.7471324358958974,36,0,0
0,1770225690.6825106,194.1,52,0.2149,0.087,0.1748,0.2994,40.9708,8.7037,31.0175,0.0,0.0,0.0,7.4,5.37,2.03,None,0.14771819114685059,20.113,True,None,sfc_unique_p2_11,0,None,83.3,4.33,330.0,41,36,0,0,0,True,100.0,12.713611111111112,1.1575,11.0,0.0959,0.2606,0.0885,0.1318,2707.728987463241,2287.728987463241,420.0,0.7471324358958974,36,0,0
0,1770225690.7799745,194.2,53,0.2241,0.094,0.1839,0.2994,43.0897,9.3992,31.0175,0.0,0.0,0.0,6.22,4.49,1.73,None,0.24391412734985352,8.326,True,None,sfc_cache_p3_11,0,None,87.3,4.33,363.0,43,38,0,0,0,True,100.0,12.667368421052632,1.1842105263157894,10.421052631578947,0.1012,0.2527,0.0871,0.1346,2740.1139501625134,2310.1139501625134,430.0,0.7449694184838986,38,0,0
0,1770225690.7927303,194.2,53,0.2241,0.094,0.1839,0.2994,43.0897,9.3992,31.0175,0.0,0.0,0.0,7.74,5.05,2.69,None,0.24391412734985352,26.702,True,None,sfc_unique_p3_11,0,None,87.3,4.33,363.0,43,38,0,0,0,True,100.0,12.667368421052632,1.1842105263157894,10.421052631578947,0.1012,0.2527,0.0871,0.1346,2740.1139501625134,2310.1139501625134,430.0,0.7449694184838986,38,0,0
0,1770225690.911599,194.4,54,0.2311,0.1065,0.1922,0.2994,44.9695,10.6525,31.0175,0.0,0.0,0.0,3.01,0.84,2.18,None,0.356583833694458,26.956,True,None,sfc_cache_p4_11,0,None,91.3,4.33,396.0,45,40,0,0,0,True,100.0,12.559000000000001,1.275,9.9,0.0971,0.2549,0.0858,0.1333,2760.3674712892744,2320.3674712892744,440.0,0.7365293956726642,40,0,0
0,1770225690.927489,194.4,54,0.2311,0.1065,0.1922,0.2994,44.9695,10.6525,31.0175,0.0,0.0,0.0,8.31,5.37,2.95,None,0.356583833694458,33.34,True,None,sfc_unique_p4_11,0,None,91.3,4.33,396.0,45,40,0,0,0,True,100.0,12.559000000000001,1.275,9.9,0.0971,0.2549,0.0858,0.1333,2760.3674712892744,2320.3674712892744,440.0,0.7365293956726642,40,0,0
0,1770225706.667635,210.1,56,0.2433,0.1065,0.1959,0.3243,47.7445,10.6525,33.6023,0.0,0.0,0.0,5.86,4.06,1.8,None,0.0,57.345,True,None,sfc_cache_p1_12,0,None,91.3,4.33,396.0,46,42,0,0,0,True,100.0,12.699047619047619,1.2142857142857142,10.214285714285714,0.1003,0.2549,0.0978,0.1384,2790.948042717845,2340.948042717845,450.0,0.7321243977949452,42,0,0
0,1770225706.6841938,210.1,56,0.2433,0.1065,0.1959,0.3243,47.7445,10.6525,33.6023,0.0,0.0,0.0,8.25,5.39,2.86,None,0.0,29.76,True,None,sfc_unique_p1_12,0,None,91.3,4.33,396.0,46,42,0,0,0,True,100.0,12.699047619047619,1.2142857142857142,10.214285714285714,0.1003,0.2549,0.0978,0.1384,2790.948042717845,2340.948042717845,450.0,0.7321243977949452,42,0,0
0,1770225706.7914405,210.2,57,0.2515,0.1065,0.1996,0.3243,49.7739,10.6525,33.6023,0.0,0.0,0.0,5.76,4.06,1.7,None,0.1804664134979248,29.74,True,None,sfc_cache_p2_12,0,None,99.63,4.33,429.0,50,44,0,0,0,True,100.0,12.637045454545454,1.1590909090909092,9.75,0.0978,0.2549,0.0964,0.1429,2800.948042717845,2340.948042717845,460.0,0.7247576152195389,44,0,0
0,1770225706.7992697,210.3,57,0.2515,0.1065,0.1996,0.3243,49.7739,10.6525,33.6023,0.0,0.0,0.0,8.06,5.39,2.66,None,0.1804664134979248,24.791,True,None,sfc_unique_p2_12,0,None,99.63,4.33,429.0,50,44,0,0,0,True,100.0,12.637045454545454,1.1590909090909092,9.75,0.0978,0.2549,0.0964,0.1429,2800.948042717845,2340.948042717845,460.0,0.7247576152195389,44,0,0
0,1770225706.897863,210.4,58,0.2588,0.1156,0.2106,0.3243,51.8032,11.5569,33.6023,0.0,0.0,0.0,7.99,5.19,2.8,None,0.3036830425262451,16.575,True,None,sfc_cache_p3_12,0,None,103.63,4.33,462.0,52,46,0,0,0,True,100.0,12.580434782608696,1.2028260869565217,9.326086956521738,0.1105,0.3437,0.095,0.1528,2833.8871886738416,2363.8871886738416,470.0,0.7231748575984835,46,0,0
0,1770225706.905945,210.4,58,0.2588,0.1156,0.2106,0.3243,51.8032,11.5569,33.6023,0.0,0.0,0.0,12.85,8.92,3.93,None,0.3036830425262451,24.776,True,None,sfc_unique_p3_12,0,None,103.63,4.33,462.0,52,46,0,0,0,True,100.0,12.580434782608696,1.2028260869565217,9.326086956521738,0.1105,0.3437,0.095,0.1528,2833.8871886738416,2363.8871886738416,470.0,0.7231748575984835,46,0,0
0,1770225707.0009832,210.5,59,0.2647,0.1344,0.2222,0.3243,53.4145,13.4367,33.6023,0.0,0.0,0.0,7.54,4.95,2.59,None,0.4023308753967285,17.607,True,None,sfc_cache_p4_12,0,None,107.63,4.33,495.0,55,48,0,0,0,True,100.0,12.43125,1.3402083333333332,8.9375,0.1117,0.3309,0.0936,0.1594,2866.5455710723545,2386.5455710723545,480.0,0.7170046599915146,48,0,0
0,1770225707.0104337,210.5,59,0.2647,0.1344,0.2222,0.3243,53.4145,13.4367,33.6023,0.0,0.0,0.0,13.63,9.43,4.2,None,0.4023308753967285,29.13,True,None,sfc_unique_p4_12,0,None,107.63,4.33,495.0,55,48,0,0,0,True,100.0,12.43125,1.3402083333333332,8.9375,0.1117,0.3309,0.0936,0.1594,2866.5455710723545,2386.5455710723545,480.0,0.7170046599915146,48,0,0
0,1770225728.7127378,232.2,61,0.2549,0.1225,0.2174,0.3493,51.8632,12.2524,36.187,0.0,0.0,0.0,11.99,8.37,3.62,None,0.0009114742279052734,33.062,True,None,sfc_cache_p1_13,0,None,99.63,4.33,429.0,50,46,0,0,0,True,100.0,12.595,1.2752173913043479,10.043478260869565,0.0984,0.3534,0.1051,0.1563,2861.508837152399,2371.508837152399,490.0,0.7269547922411788,46,0,0
0,1770225728.726629,232.2,61,0.2549,0.1225,0.2174,0.3493,51.8632,12.2524,36.187,0.0,0.0,0.0,10.49,5.33,5.16,None,0.0009114742279052734,27.51,True,None,sfc_unique_p1_13,0,None,99.63,4.33,429.0,50,46,0,0,0,True,100.0,12.595,1.2752173913043479,10.043478260869565,0.0984,0.3534,0.1051,0.1563,2861.508837152399,2371.508837152399,490.0,0.7269547922411788,46,0,0
0,1770225728.8356423,232.3,62,0.2656,0.1225,0.2329,0.3742,54.6382,12.2524,38.7718,0.0,0.0,0.0,9.76,6.04,3.72,None,0.1294550895690918,17.565,True,None,sfc_cache_p2_13,0,None,99.63,4.33,429.0,50,48,0,0,0,True,100.0,12.716041666666667,1.2220833333333332,10.3125,0.1137,0.3534,0.1035,0.1696,2895.101841180908,2395.101841180908,500.0,0.7266006659758933,48,0,0
0,1770225728.852261,232.3,62,0.2656,0.1225,0.2329,0.3742,54.6382,12.2524,38.7718,0.0,0.0,0.0,18.11,12.5,5.61,None,0.1294550895690918,33.001,True,None,sfc_unique_p2_13,0,None,99.63,4.33,429.0,50,48,0,0,0,True,100.0,12.716041666666667,1.2220833333333332,10.3125,0.1137,0.3534,0.1035,0.1696,2895.101841180908,2395.101841180908,500.0,0.7266006659758933,48,0,0
0,1770225728.9622602,232.4,63,0.2722,0.1295,0.2451,0.3742,56.757,12.948,38.7718,0.0,0.0,0.0,12.05,7.96,4.09,None,0.253615140914917,20.841,True,None,sfc_cache_p3_13,0,None,103.63,4.33,462.0,53,50,0,0,0,True,100.0,12.6808,1.2398,9.9,0.1169,0.3569,0.1021,0.1799,2921.2527615403756,2411.2527615403756,510.0,0.7225160493979024,50,0,0
0,1770225728.9687223,232.4,63,0.2722,0.1295,0.2451,0.3742,56.757,12.948,38.7718,0.0,0.0,0.0,8.84,4.2,4.64,None,0.253615140914917,25.011,True,None,sfc_unique_p3_13,0,None,103.63,4.33,462.0,53,50,0,0,0,True,100.0,12.6808,1.2398,9.9,0.1169,0.3569,0.1021,0.1799,2921.2527615403756,2411.2527615403756,510.0,0.7225160493979024,50,0,0
0,1770225729.069543,232.5,64,0.2769,0.1476,0.2623,0.3992,58.3683,14.7589,41.3566,0.0,0.0,0.0,12.51,8.57,3.94,None,0.3696913719177246,15.817,True,None,sfc_cache_p4_13,0,None,107.96,4.33,462.0,55,52,0,0,0,True,100.0,12.539230769230768,1.3588461538461538,10.153846153846153,0.122,0.3659,0.102,0.1901,2955.2030610346546,2435.2030610346546,520.0,0.7209505451247963,52,0,0
0,1770225729.0858958,232.5,64,0.2769,0.1476,0.2623,0.3992,58.3683,14.7589,41.3566,0.0,0.0,0.0,19.28,15.28,4.0,None,0.3696913719177246,24.336,True,None,sfc_unique_p4_13,0,None,107.96,4.33,462.0,55,52,0,0,0,True,100.0,12.539230769230768,1.3588461538461538,10.153846153846153,0.122,0.3659,0.102,0.1901,2955.2030610346546,2435.2030610346546,520.0,0.7209505451247963,52,0,0
0,1770225730.349455,233.8,64,0.2412,0.1727,0.2443,0.3742,50.8481,17.2653,38.7718,0.0,0.0,0.0,4.72,2.92,1.8,None,0.00449824333190918,34.775,True,None,sfc_cache_p4_7,0,None,86.97,4.33,396.0,44,46,0,0,0,True,100.0,12.348478260869564,1.7969565217391303,10.76086956521739,0.1244,0.4234,0.1007,0.2066,2965.1544227433687,2445.1544227433687,520.0,0.7495203932753655,41,5,0
0,1770225730.3602402,233.8,64,0.2412,0.1727,0.2443,0.3742,50.8481,17.2653,38.7718,0.0,0.0,0.0,5.72,1.56,4.17,None,0.00449824333190918,25.484,True,None,sfc_unique_p4_7,0,None,86.97,4.33,396.0,44,46,0,0,0,True,100.0,12.348478260869564,1.7969565217391303,10.76086956521739,0.1244,0.4234,0.1007,0.2066,2965.1544227433687,2445.1544227433687,520.0,0.7495203932753655,41,5,0
0,1770225730.4533517,233.9,64,0.2484,0.1915,0.2593,0.3742,52.0717,19.1452,38.7718,0.0,0.0,0.0,3.72,1.91,1.81,None,0.12849140167236328,21.369,True,None,sfc_cache_p3_7,0,None,95.3,4.33,429.0,46,48,0,0,0,True,100.0,12.11875,1.9095833333333332,10.3125,0.1256,0.3677,0.1007,0.2089,2981.150485272389,2461.150485272389,520.0,0.7461144444639864,43,5,0
0,1770225730.4650104,233.9,64,0.2484,0.1915,0.2593,0.3742,52.0717,19.1452,38.7718,0.0,0.0,0.0,8.32,3.57,4.75,None,0.12849140167236328,24.362,True,None,sfc_unique_p3_7,0,None,95.3,4.33,429.0,46,48,0,0,0,True,100.0,12.11875,1.9095833333333332,10.3125,0.1256,0.3677,0.1007,0.2089,2981.150485272389,2461.150485272389,520.0,0.7461144444639864,43,5,0
0,1770225730.5617425,234.0,64,0.2567,0.1915,0.271,0.3742,54.1011,19.1452,38.7718,0.0,0.0,0.0,3.86,1.58,2.28,None,0.23790764808654785,27.249,True,None,sfc_cache_p2_7,0,None,99.3,8.66,462.0,49,50,0,0,0,True,100.0,12.0874,1.8332,9.9,0.125,0.3677,0.1007,0.208,2985.332190890714,2465.332190890714,520.0,0.7359849558057114,50,0,0
0,1770225730.5713873,234.0,64,0.2567,0.1915,0.271,0.3742,54.1011,19.1452,38.7718,0.0,0.0,0.0,8.61,4.32,4.29,None,0.23790764808654785,22.071,True,None,sfc_unique_p2_7,0,None,99.3,8.66,462.0,49,50,0,0,0,True,100.0,12.0874,1.8332,9.9,0.125,0.3677,0.1007,0.208,2985.332190890714,2465.332190890714,520.0,0.7359849558057114,50,0,0
0,1770225730.6708536,234.1,64,0.2656,0.1915,0.278,0.3742,56.1304,19.1452,38.7718,0.0,0.0,0.0,6.73,4.28,2.45,None,0.3511240482330322,21.435,True,None,sfc_cache_p1_7,0,None,107.63,8.66,495.0,52,52,0,0,0,True,100.0,12.058461538461538,1.7626923076923076,9.51923076923077,0.1241,0.3677,0.1007,0.2085,2989.260494249327,2469.260494249327,520.0,0.7320608028601535,52,0,0
0,1770225730.6824508,234.1,64,0.2656,0.1915,0.278,0.3742,56.1304,19.1452,38.7718,0.0,0.0,0.0,12.02,8.41,3.61,None,0.3511240482330322,19.767,True,None,sfc_unique_p1_7,0,None,107.63,8.66,495.0,52,52,0,0,0,True,100.0,12.058461538461538,1.7626923076923076,9.51923076923077,0.1241,0.3677,0.1007,0.2085,2989.260494249327,2469.260494249327,520.0,0.7320608028601535,52,0,0
