No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770572846.7383924,32.2,13,0.3284,0.0531,0.0904,0.2245,41.531,5.3079,22.4524,0.0,0.0,0.0,10.36,6.38,3.98,None,0.1245427131652832,14.437,True,None,sfc_unique_p3_3,0,None,70.64,0,297.0,29,65,0,0,0,False,100.0,7.395384615384615,0.40507692307692306,4.569230769230769,0.2421,0.1724,0.1781,0.1258,2451.6435898581876,2341.6435898581876,110.0,0.873982836396889,21,1,0
0,1770572846.7914338,32.3,14,0.3408,0.0531,0.1055,0.2495,43.8352,5.3079,24.9471,0.0,0.0,0.0,7.09,3.98,3.1,None,0.18161535263061523,13.662,True,None,sfc_cache_p4_3,0,None,74.97,0,297.0,31,67,0,0,0,False,100.0,7.572686567164179,0.39298507462686566,4.925373134328358,0.2349,0.1724,0.1703,0.1405,2465.669282475429,2345.669282475429,120.0,0.8612688288103029,24,0,0
0,1770572846.795786,32.3,14,0.3408,0.0531,0.1055,0.2495,43.8352,5.3079,24.9471,0.0,0.0,0.0,6.36,3.13,3.23,None,0.18161535263061523,16.238,True,None,sfc_unique_p4_3,0,None,74.97,0,297.0,31,67,0,0,0,False,100.0,7.572686567164179,0.39298507462686566,4.925373134328358,0.2349,0.1724,0.1703,0.1405,2465.669282475429,2345.669282475429,120.0,0.8612688288103029,24,0,0
0,1770572864.750395,50.2,16,0.4054,0.0712,0.1314,0.3493,53.0226,7.1223,34.9259,0.0,0.0,0.0,10.02,6.77,3.25,None,0.0,15.767,True,None,sfc_cache_p1_4,0,None,79.3,0,297.0,38,95,0,0,0,False,100.0,6.460105263157895,0.3718947368421052,4.863157894736842,0.3211,0.2119,0.2022,0.1576,2548.241308007565,2418.241308007565,130.0,0.9095077441124039,26,0,0
0,1770572864.7543967,50.2,16,0.4054,0.0712,0.1314,0.3493,53.0226,7.1223,34.9259,0.0,0.0,0.0,7.49,2.35,5.14,None,0.0,15.1,True,None,sfc_unique_p1_4,0,None,79.3,0,297.0,38,95,0,0,0,False,100.0,6.460105263157895,0.3718947368421052,4.863157894736842,0.3211,0.2119,0.2022,0.1576,2548.241308007565,2418.241308007565,130.0,0.9095077441124039,26,0,0
0,1770572864.8166084,50.3,17,0.4058,0.1035,0.1522,0.3742,53.9444,10.3477,37.4206,0.0,0.0,0.0,5.57,3.28,2.29,None,0.07360148429870605,14.142,True,None,sfc_cache_p2_4,0,None,83.63,0,297.0,39,97,0,0,0,False,100.0,6.436907216494845,0.5291752577319587,5.103092783505154,0.3098,0.2776,0.2216,0.1652,2576.818106358155,2436.818106358155,140.0,0.8943569852093674,28,0,0
0,1770572864.8248515,50.3,17,0.4058,0.1035,0.1522,0.3742,53.9444,10.3477,37.4206,0.0,0.0,0.0,5.35,1.14,4.21,None,0.07360148429870605,12.001,True,None,sfc_unique_p2_4,0,None,83.63,0,297.0,39,97,0,0,0,False,100.0,6.436907216494845,0.5291752577319587,5.103092783505154,0.3098,0.2776,0.2216,0.1652,2576.818106358155,2436.818106358155,140.0,0.8943569852093674,28,0,0
0,1770572864.888751,50.4,18,0.4062,0.1391,0.1648,0.3992,55.0961,13.9099,39.9153,0.0,0.0,0.0,6.86,3.92,2.93,None,0.14245820045471191,13.017,True,None,sfc_cache_p3_4,0,None,83.63,0,297.0,39,99,0,0,0,False,100.0,6.441515151515152,0.696969696969697,5.333333333333333,0.3003,0.3256,0.2301,0.161,2612.2158302620664,2462.2158302620664,150.0,0.8779517732439288,30,0,0
0,1770572864.8937259,50.4,18,0.4062,0.1391,0.1648,0.3992,55.0961,13.9099,39.9153,0.0,0.0,0.0,4.16,0.97,3.19,None,0.14245820045471191,14.152,True,None,sfc_unique_p3_4,0,None,83.63,0,297.0,39,99,0,0,0,False,100.0,6.441515151515152,0.696969696969697,5.333333333333333,0.3003,0.3256,0.2301,0.161,2612.2158302620664,2462.2158302620664,150.0,0.8779517732439288,30,0,0
0,1770572864.9561596,50.5,19,0.4157,0.1478,0.1841,0.3992,57.0547,14.7828,39.9153,0.0,0.0,0.0,5.76,1.41,4.34,None,0.2125253677368164,9.574,True,None,sfc_cache_p4_4,0,None,87.63,0,330.0,42,101,0,0,0,False,100.0,6.5384158415841584,0.726039603960396,5.227722772277228,0.3007,0.3436,0.2243,0.1557,2644.4235675921036,2484.4235675921036,160.0,0.8635479213061613,32,0,0
0,1770572864.9624078,50.5,19,0.4157,0.1478,0.1841,0.3992,57.0547,14.7828,39.9153,0.0,0.0,0.0,11.35,6.69,4.66,None,0.2125253677368164,15.247,True,None,sfc_unique_p4_4,0,None,87.63,0,330.0,42,101,0,0,0,False,100.0,6.5384158415841584,0.726039603960396,5.227722772277228,0.3007,0.3436,0.2243,0.1557,2644.4235675921036,2484.4235675921036,160.0,0.8635479213061613,32,0,0
0,1770572883.2668517,68.8,19,0.4568,0.2567,0.1828,0.4241,62.2092,25.6708,42.41,0.0,0.0,0.0,4.99,1.99,3.0,None,0.0,15.819,True,None,sfc_cache_p2_1,0,None,95.96,0,363.0,57,135,0,0,0,False,100.0,5.3336296296296295,0.9432592592592592,4.155555555555556,0.3506,0.5639,0.2461,0.1669,2782.9433199645055,2622.9433199645055,160.0,0.929181064045991,32,0,0
0,1770572883.2708645,68.8,19,0.4568,0.2567,0.1828,0.4241,62.2092,25.6708,42.41,0.0,0.0,0.0,10.96,6.27,4.68,None,0.0,23.163,True,None,sfc_unique_p2_1,0,None,95.96,0,363.0,57,135,0,0,0,False,100.0,5.3336296296296295,0.9432592592592592,4.155555555555556,0.3506,0.5639,0.2461,0.1669,2782.9433199645055,2622.9433199645055,160.0,0.929181064045991,32,0,0
0,1770572887.8221588,73.3,21,0.4719,0.2721,0.1936,0.449,65.0318,27.215,44.9047,0.0,0.0,0.0,6.72,4.01,2.7,None,0.0,19.167,True,None,sfc_cache_p1_5,0,None,95.96,0,363.0,58,144,0,0,0,False,100.0,5.227152777777778,0.9375,4.125,0.3435,0.5855,0.2407,0.1739,2818.876462821648,2648.876462821648,170.0,0.926507039165485,34,0,0
0,1770572887.8274317,73.3,21,0.4719,0.2721,0.1936,0.449,65.0318,27.215,44.9047,0.0,0.0,0.0,7.97,4.79,3.18,None,0.0,14.276,True,None,sfc_unique_p1_5,0,None,95.96,0,363.0,58,144,0,0,0,False,100.0,5.227152777777778,0.9375,4.125,0.3435,0.5855,0.2407,0.1739,2818.876462821648,2648.876462821648,170.0,0.926507039165485,34,0,0
0,1770572887.8998806,73.4,22,0.4731,0.2984,0.2064,0.474,66.2128,29.8357,47.3995,0.0,0.0,0.0,4.92,2.82,2.1,None,0.08426022529602051,15.193,True,None,sfc_cache_p2_5,0,None,100.29,0,363.0,60,146,0,0,0,False,100.0,5.249178082191781,1.0136986301369864,4.294520547945205,0.3307,0.6073,0.2579,0.1775,2847.2296589213233,2667.2296589213233,180.0,0.910674062454471,36,0,0
0,1770572887.9052424,73.4,22,0.4731,0.2984,0.2064,0.474,66.2128,29.8357,47.3995,0.0,0.0,0.0,8.6,4.82,3.79,None,0.08426022529602051,14.709,True,None,sfc_unique_p2_5,0,None,100.29,0,363.0,60,146,0,0,0,False,100.0,5.249178082191781,1.0136986301369864,4.294520547945205,0.3307,0.6073,0.2579,0.1775,2847.2296589213233,2667.2296589213233,180.0,0.910674062454471,36,0,0
0,1770572887.9789488,73.5,23,0.4803,0.3051,0.2253,0.474,68.2578,30.507,47.3995,0.0,0.0,0.0,11.4,8.57,2.83,None,0.16177821159362793,14.329,True,None,sfc_cache_p3_5,0,None,104.29,0,396.0,61,148,0,0,0,False,100.0,5.338175675675675,1.0225000000000002,4.236486486486487,0.3358,0.6086,0.2519,0.1937,2878.010460550051,2688.010460550051,190.0,0.8959917622162213,38,0,0
0,1770572887.984507,73.5,23,0.4803,0.3051,0.2253,0.474,68.2578,30.507,47.3995,0.0,0.0,0.0,15.83,11.6,4.24,None,0.16177821159362793,16.766,True,None,sfc_unique_p3_5,0,None,104.29,0,396.0,61,148,0,0,0,False,100.0,5.338175675675675,1.0225000000000002,4.236486486486487,0.3358,0.6086,0.2519,0.1937,2878.010460550051,2688.010460550051,190.0,0.8959917622162213,38,0,0
0,1770572888.0553057,73.6,24,0.4874,0.3051,0.2411,0.474,70.5905,30.507,47.3995,0.0,0.0,0.0,11.03,7.53,3.5,None,0.24094510078430176,18.491,True,None,sfc_cache_p4_5,0,None,108.29,0,429.0,64,150,0,0,0,False,100.0,5.447,1.0088666666666668,4.18,0.3302,0.6086,0.2462,0.2038,2900.5373201719913,2700.5373201719913,200.0,0.882299728975228,40,0,0
0,1770572888.0615926,73.6,24,0.4874,0.3051,0.2411,0.474,70.5905,30.507,47.3995,0.0,0.0,0.0,13.18,8.48,4.7,None,0.24094510078430176,16.043,True,None,sfc_unique_p4_5,0,None,108.29,0,429.0,64,150,0,0,0,False,100.0,5.447,1.0088666666666668,4.18,0.3302,0.6086,0.2462,0.2038,2900.5373201719913,2700.5373201719913,200.0,0.882299728975228,40,0,0
0,1770572890.6066325,76.1,24,0.4488,0.2653,0.0442,0.474,66.2162,26.5267,49.111,0.0,0.0,0.0,6.93,4.35,2.58,None,0.00119781494140625,13.765,True,None,sfc_cache_p4_4,0,None,108.29,0,429.0,58,93,0,0,0,True,100.0,7.953870967741936,1.3655913978494623,6.741935483870968,0.2999,0.5279,0.2579,0.1391,2762.0943054999443,2562.0943054999443,200.0,0.88598310293747,24,0,0
0,1770572890.611584,76.1,24,0.4488,0.2653,0.0442,0.474,66.2162,26.5267,49.111,0.0,0.0,0.0,13.45,10.33,3.12,None,0.00119781494140625,20.03,True,None,sfc_unique_p4_4,0,None,108.29,0,429.0,58,93,0,0,0,True,100.0,7.953870967741936,1.3655913978494623,6.741935483870968,0.2999,0.5279,0.2579,0.1391,2762.0943054999443,2562.0943054999443,200.0,0.88598310293747,24,0,0
0,1770572890.6744814,76.2,24,0.4633,0.2778,0.0601,0.474,68.0961,27.78,49.111,0.0,0.0,0.0,4.96,2.53,2.43,None,0.07232046127319336,15.31,True,None,sfc_cache_p4_3,0,None,112.29,0,462.0,59,95,0,0,0,True,100.0,8.007473684210527,1.4,6.6,0.3025,0.5036,0.2579,0.1804,2776.0030305349533,2576.0030305349533,200.0,0.8753510533814903,26,0,0
0,1770572890.6804636,76.2,24,0.4633,0.2778,0.0601,0.474,68.0961,27.78,49.111,0.0,0.0,0.0,12.42,7.82,4.6,None,0.07232046127319336,2.002,True,None,sfc_unique_p4_3,0,None,112.29,0,462.0,59,95,0,0,0,True,100.0,8.007473684210527,1.4,6.6,0.3025,0.5036,0.2579,0.1804,2776.0030305349533,2576.0030305349533,200.0,0.8753510533814903,26,0,0
0,1770572890.7465491,76.2,24,0.476,0.2966,0.076,0.474,69.7074,29.6598,49.111,0.0,0.0,0.0,7.47,4.42,3.05,None,0.14494919776916504,15.477,True,None,sfc_cache_p3_4,0,None,116.29,0,495.0,61,97,0,0,0,True,100.0,8.027938144329898,1.4639175257731958,6.463917525773196,0.3019,0.5945,0.2579,0.2013,2795.5046803645164,2595.5046803645164,200.0,0.8562660377154346,28,0,0
0,1770572890.752008,76.2,24,0.476,0.2966,0.076,0.474,69.7074,29.6598,49.111,0.0,0.0,0.0,12.37,7.72,4.65,None,0.14494919776916504,14.833,True,None,sfc_unique_p3_4,0,None,116.29,0,495.0,61,97,0,0,0,True,100.0,8.027938144329898,1.4639175257731958,6.463917525773196,0.3019,0.5945,0.2579,0.2013,2795.5046803645164,2595.5046803645164,200.0,0.8562660377154346,28,0,0
0,1770572890.814189,76.3,24,0.4791,0.3425,0.1039,0.474,70.155,34.255,49.111,0.0,0.0,0.0,9.28,4.49,4.79,None,0.21530532836914062,15.378,True,None,sfc_cache_p1_4,0,None,120.29,0,528.0,63,99,0,0,0,True,100.0,7.916262626262626,1.6565656565656566,6.333333333333333,0.302,0.7216,0.2579,0.2323,2839.1943946502306,2639.1943946502306,200.0,0.845101476265517,30,0,0
0,1770572890.8194675,76.3,24,0.4791,0.3425,0.1039,0.474,70.155,34.255,49.111,0.0,0.0,0.0,8.86,2.81,6.06,None,0.21530532836914062,1.002,True,None,sfc_unique_p1_4,0,None,120.29,0,528.0,63,99,0,0,0,True,100.0,7.916262626262626,1.6565656565656566,6.333333333333333,0.302,0.7216,0.2579,0.2323,2839.1943946502306,2639.1943946502306,200.0,0.845101476265517,30,0,0
0,1770572890.8861687,76.4,24,0.483,0.392,0.1179,0.474,70.4531,39.199,49.111,0.0,0.0,0.0,6.96,3.35,3.62,None,0.28548622131347656,11.363,True,None,sfc_cache_p1_3,0,None,124.29,0,561.0,65,101,0,0,0,True,100.0,7.792475247524752,1.858118811881188,6.207920792079208,0.3018,0.6849,0.2579,0.243,2858.3943946502304,2658.3943946502304,200.0,0.8321638110643996,32,0,0
0,1770572890.8913012,76.4,24,0.483,0.392,0.1179,0.474,70.4531,39.199,49.111,0.0,0.0,0.0,8.4,3.52,4.89,None,0.28548622131347656,14.177,True,None,sfc_unique_p1_3,0,None,124.29,0,561.0,65,101,0,0,0,True,100.0,7.792475247524752,1.858118811881188,6.207920792079208,0.3018,0.6849,0.2579,0.243,2858.3943946502304,2658.3943946502304,200.0,0.8321638110643996,32,0,0
0,1770572890.9569273,76.5,24,0.4898,0.4289,0.1356,0.474,70.9006,42.8897,49.111,0.0,0.0,0.0,3.32,1.22,2.1,None,0.3608360290527344,18.465,True,None,sfc_cache_p4_5,0,None,128.62,4,594.0,67,103,0,0,0,True,100.0,7.689708737864077,1.9935922330097087,6.087378640776699,0.3018,0.6958,0.2579,0.2446,2878.4621538206375,2678.4621538206375,200.0,0.8203688397396285,34,0,0
0,1770572890.9617822,76.5,24,0.4898,0.4289,0.1356,0.474,70.9006,42.8897,49.111,0.0,0.0,0.0,5.98,1.72,4.26,None,0.3608360290527344,15.769,True,None,sfc_unique_p4_5,0,None,128.62,4,594.0,67,103,0,0,0,True,100.0,7.689708737864077,1.9935922330097087,6.087378640776699,0.3018,0.6958,0.2579,0.2446,2878.4621538206375,2678.4621538206375,200.0,0.8203688397396285,34,0,0
0,1770572891.0389445,76.5,24,0.5058,0.4379,0.1501,0.474,72.93,43.7942,49.111,0.0,0.0,0.0,5.21,2.49,2.72,None,0.4335966110229492,20.988,True,None,sfc_cache_p3_5,0,None,132.62,4,627.0,68,105,0,0,0,True,100.0,7.759142857142858,1.9968571428571427,5.9714285714285715,0.3159,0.6921,0.2579,0.2417,2890.6353679762537,2690.6353679762537,200.0,0.8137489718817678,36,0,0
0,1770572891.0436213,76.5,24,0.5058,0.4379,0.1501,0.474,72.93,43.7942,49.111,0.0,0.0,0.0,11.45,7.66,3.78,None,0.4335966110229492,27.83,True,None,sfc_unique_p3_5,0,None,132.62,4,627.0,68,105,0,0,0,True,100.0,7.759142857142858,1.9968571428571427,5.9714285714285715,0.3159,0.6921,0.2579,0.2417,2890.6353679762537,2690.6353679762537,200.0,0.8137489718817678,36,0,0
0,1770572891.1141841,76.6,24,0.5195,0.4414,0.1674,0.474,75.1974,44.143,49.111,0.0,0.0,0.0,9.79,5.66,4.12,None,0.5225827693939209,14.916,True,None,sfc_cache_p3_3,0,None,136.62,4,660.0,70,107,0,0,0,True,100.0,7.850841121495327,1.9751401869158878,5.859813084112149,0.3211,0.6896,0.2579,0.2496,2894.2734218963033,2694.2734218963033,200.0,0.7995236825424666,38,0,0
0,1770572891.1147761,76.6,24,0.5195,0.4414,0.1674,0.474,75.1974,44.143,49.111,0.0,0.0,0.0,15.08,10.55,4.53,None,0.5225827693939209,11.781,True,None,sfc_unique_p3_3,0,None,136.62,4,660.0,70,107,0,0,0,True,100.0,7.850841121495327,1.9751401869158878,5.859813084112149,0.3211,0.6896,0.2579,0.2496,2894.2734218963033,2694.2734218963033,200.0,0.7995236825424666,38,0,0
0,1770572891.188909,76.7,24,0.5259,0.4762,0.1918,0.474,76.123,47.6228,49.111,0.0,0.0,0.0,6.33,2.0,4.33,None,0.5980117321014404,9.267,True,None,sfc_cache_p2_1,0,None,140.62,4,693.0,72,109,0,0,0,True,100.0,7.801651376146789,2.091743119266055,5.752293577981652,0.3227,0.7348,0.2579,0.2508,2924.915668607339,2724.915668607339,200.0,0.7891275750906165,40,0,0
0,1770572891.1944246,76.7,24,0.5259,0.4762,0.1918,0.474,76.123,47.6228,49.111,0.0,0.0,0.0,7.48,2.88,4.59,None,0.5980117321014404,16.157,True,None,sfc_unique_p2_1,0,None,140.62,4,693.0,72,109,0,0,0,True,100.0,7.801651376146789,2.091743119266055,5.752293577981652,0.3227,0.7348,0.2579,0.2508,2924.915668607339,2724.915668607339,200.0,0.7891275750906165,40,0,0
