No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770232410.2475846,15.3,7,0.1578,0.0543,0.0446,0.0998,17.9033,5.4328,10.3392,0.0,0.0,0.0,4.61,2.98,1.63,None,0.16063857078552246,17.001,True,None,sfc_cache_p2_2,0,None,33.32,0,132.0,19,18,0,0,0,True,100.0,11.11111111111111,1.445,7.333333333333333,0.1783,0.1368,0.0998,0.0684,2203.18827488005,2143.18827488005,60.0,0.8829317384090499,6,6,0
0,1770232410.2515771,15.3,7,0.1578,0.0543,0.0446,0.0998,17.9033,5.4328,10.3392,0.0,0.0,0.0,6.57,4.04,2.53,None,0.16063857078552246,14.929,True,None,sfc_unique_p2_2,0,None,33.32,0,132.0,19,18,0,0,0,True,100.0,11.11111111111111,1.445,7.333333333333333,0.1783,0.1368,0.0998,0.0684,2203.18827488005,2143.18827488005,60.0,0.8829317384090499,6,6,0
0,1770232410.3951156,15.4,8,0.1802,0.0731,0.0588,0.0998,20.7383,7.3126,10.3392,0.0,0.0,0.0,4.59,2.94,1.65,None,0.2930409908294678,17.011,True,None,sfc_cache_p3_2,0,None,45.65,0,198.0,25,22,0,0,0,True,100.0,10.530454545454544,1.5913636363636363,6.0,0.1792,0.19,0.0963,0.0725,2236.20242377341,2166.20242377341,70.0,0.8890836822123963,7,7,0
0,1770232410.3991127,15.4,8,0.1802,0.0731,0.0588,0.0998,20.7383,7.3126,10.3392,0.0,0.0,0.0,6.77,3.08,3.69,None,0.2930409908294678,18.516,True,None,sfc_unique_p3_2,0,None,45.65,0,198.0,25,22,0,0,0,True,100.0,10.530454545454544,1.5913636363636363,6.0,0.1792,0.19,0.0963,0.0725,2236.20242377341,2166.20242377341,70.0,0.8890836822123963,7,7,0
0,1770232410.5361133,15.6,9,0.2172,0.0836,0.0716,0.1247,25.4827,8.357,12.9239,0.0,0.0,0.0,4.67,2.47,2.2,None,0.43958020210266113,15.999,True,None,sfc_cache_p4_2,0,None,49.65,0,231.0,28,26,0,0,0,True,100.0,10.948846153846155,1.5388461538461538,6.346153846153846,0.1993,0.2268,0.1263,0.0823,2276.9139814733553,2196.9139814733553,80.0,0.8886749952046991,16,0,0
0,1770232410.5401156,15.6,9,0.2172,0.0836,0.0716,0.1247,25.4827,8.357,12.9239,0.0,0.0,0.0,6.09,3.96,2.13,None,0.43958020210266113,15.014,True,None,sfc_unique_p4_2,0,None,49.65,0,231.0,28,26,0,0,0,True,100.0,10.948846153846155,1.5388461538461538,6.346153846153846,0.1993,0.2268,0.1263,0.0823,2276.9139814733553,2196.9139814733553,80.0,0.8886749952046991,16,0,0
0,1770232426.2152524,31.3,11,0.2467,0.0807,0.0944,0.1746,29.2021,8.0657,17.463,0.0,0.0,0.0,6.22,3.35,2.87,None,0.0006542205810546875,16.726,True,None,sfc_cache_p1_3,0,None,49.65,0,231.0,28,30,0,0,0,False,100.0,11.266666666666667,1.3336666666666666,7.7,0.2293,0.2079,0.102,0.1168,2379.3323292573727,2289.3323292573727,90.0,0.893250210839222,18,0,0
0,1770232426.2208726,31.3,11,0.2467,0.0807,0.0944,0.1746,29.2021,8.0657,17.463,0.0,0.0,0.0,12.24,7.04,5.19,None,0.0006542205810546875,13.51,True,None,sfc_unique_p1_3,0,None,49.65,0,231.0,28,30,0,0,0,False,100.0,11.266666666666667,1.3336666666666666,7.7,0.2293,0.2079,0.102,0.1168,2379.3323292573727,2289.3323292573727,90.0,0.893250210839222,18,0,0
0,1770232426.3796515,31.4,12,0.2852,0.0887,0.1044,0.2245,34.2131,8.8721,22.4524,0.0,0.0,0.0,7.82,4.79,3.03,None,0.14813661575317383,15.073,True,None,sfc_cache_p2_3,0,None,49.65,0,231.0,31,34,0,0,0,False,100.0,11.647058823529411,1.2944117647058824,8.735294117647058,0.2431,0.2356,0.1296,0.1357,2428.0021191765977,2328.0021191765977,100.0,0.8978554439278451,20,0,0
0,1770232426.3837998,31.4,12,0.2852,0.0887,0.1044,0.2245,34.2131,8.8721,22.4524,0.0,0.0,0.0,14.68,10.67,4.01,None,0.14813661575317383,13.156,True,None,sfc_unique_p2_3,0,None,49.65,0,231.0,31,34,0,0,0,False,100.0,11.647058823529411,1.2944117647058824,8.735294117647058,0.2431,0.2356,0.1296,0.1357,2428.0021191765977,2328.0021191765977,100.0,0.8978554439278451,20,0,0
0,1770232426.51996,31.6,13,0.2953,0.1217,0.1216,0.2495,35.9117,12.1661,24.9471,0.0,0.0,0.0,8.06,4.93,3.12,None,0.30994153022766113,15.278,True,None,sfc_cache_p3_3,0,None,57.98,0,264.0,36,38,0,0,0,False,100.0,10.938421052631579,1.5881578947368422,8.68421052631579,0.239,0.3599,0.1501,0.148,2470.7614267658346,2360.7614267658346,110.0,0.9019160272705405,22,0,0
0,1770232426.5240567,31.6,13,0.2953,0.1217,0.1216,0.2495,35.9117,12.1661,24.9471,0.0,0.0,0.0,7.36,3.52,3.84,None,0.30994153022766113,15.305,True,None,sfc_unique_p3_3,0,None,57.98,0,264.0,36,38,0,0,0,False,100.0,10.938421052631579,1.5881578947368422,8.68421052631579,0.239,0.3599,0.1501,0.148,2470.7614267658346,2360.7614267658346,110.0,0.9019160272705405,22,0,0
0,1770232426.7750993,31.8,14,0.323,0.1217,0.1389,0.2744,39.7996,12.1661,27.4418,0.0,0.0,0.0,7.22,4.83,2.39,None,0.4524366855621338,2.653,True,None,sfc_cache_p4_3,0,None,57.98,0,264.0,39,42,0,0,0,False,100.0,10.96809523809524,1.436904761904762,8.642857142857142,0.2575,0.3599,0.1552,0.1549,2508.251205769575,2388.251205769575,120.0,0.9025381503359449,24,0,0
0,1770232426.777609,31.8,14,0.323,0.1217,0.1389,0.2744,39.7996,12.1661,27.4418,0.0,0.0,0.0,9.02,4.08,4.94,None,0.4524366855621338,15.629,True,None,sfc_unique_p4_3,0,None,57.98,0,264.0,39,42,0,0,0,False,100.0,10.96809523809524,1.436904761904762,8.642857142857142,0.2575,0.3599,0.1552,0.1549,2508.251205769575,2388.251205769575,120.0,0.9025381503359449,24,0,0
0,1770232446.3338892,51.4,16,0.3536,0.1284,0.1507,0.2994,44.5229,12.8374,29.9365,0.0,0.0,0.0,6.35,3.83,2.53,None,0.0,16.996,True,None,sfc_cache_p1_4,0,None,57.98,0,264.0,40,46,0,0,0,False,100.0,11.202826086956522,1.3843478260869566,8.608695652173912,0.2826,0.3306,0.1664,0.1606,2553.7564440700603,2423.7564440700603,130.0,0.9056355933230952,26,0,0
0,1770232446.3388915,51.4,16,0.3536,0.1284,0.1507,0.2994,44.5229,12.8374,29.9365,0.0,0.0,0.0,8.89,4.84,4.06,None,0.0,16.993,True,None,sfc_unique_p1_4,0,None,57.98,0,264.0,40,46,0,0,0,False,100.0,11.202826086956522,1.3843478260869566,8.608695652173912,0.2826,0.3306,0.1664,0.1606,2553.7564440700603,2423.7564440700603,130.0,0.9056355933230952,26,0,0
0,1770232446.4995894,51.5,17,0.3789,0.1552,0.1605,0.3493,48.7278,15.5246,34.9259,0.0,0.0,0.0,9.8,6.68,3.12,None,0.16646909713745117,13.682,True,None,sfc_cache_p2_4,0,None,57.98,0,264.0,42,50,0,0,0,False,100.0,11.28,1.5402,9.24,0.2969,0.3999,0.1678,0.1726,2610.955489321042,2470.955489321042,140.0,0.9075113321037567,28,0,0
0,1770232446.5035799,51.5,17,0.3789,0.1552,0.1605,0.3493,48.7278,15.5246,34.9259,0.0,0.0,0.0,12.53,8.57,3.96,None,0.16646909713745117,14.992,True,None,sfc_unique_p2_4,0,None,57.98,0,264.0,42,50,0,0,0,False,100.0,11.28,1.5402,9.24,0.2969,0.3999,0.1678,0.1726,2610.955489321042,2470.955489321042,140.0,0.9075113321037567,28,0,0
0,1770232446.648588,51.7,18,0.3904,0.2003,0.1832,0.3742,51.0605,20.0262,37.4206,0.0,0.0,0.0,8.37,5.06,3.32,None,0.3311645984649658,14.999,True,None,sfc_cache_p3_4,0,None,61.98,0,297.0,46,54,0,0,0,False,100.0,10.944444444444445,1.8396296296296297,9.166666666666666,0.3007,0.4322,0.1847,0.1763,2671.929638089508,2521.929638089508,150.0,0.9085334828244525,30,0,0
0,1770232446.653589,51.7,18,0.3904,0.2003,0.1832,0.3742,51.0605,20.0262,37.4206,0.0,0.0,0.0,10.1,5.76,4.33,None,0.3311645984649658,14.0,True,None,sfc_unique_p3_4,0,None,61.98,0,297.0,46,54,0,0,0,False,100.0,10.944444444444445,1.8396296296296297,9.166666666666666,0.3007,0.4322,0.1847,0.1763,2671.929638089508,2521.929638089508,150.0,0.9085334828244525,30,0,0
0,1770232446.7975836,51.8,19,0.4055,0.2177,0.2007,0.3742,53.9125,21.772,37.4206,0.0,0.0,0.0,6.66,2.8,3.86,None,0.4801633358001709,23.995,True,None,sfc_cache_p4_4,0,None,65.98,0,330.0,48,58,0,0,0,False,100.0,10.758793103448276,1.8620689655172413,8.53448275862069,0.3108,0.5096,0.1801,0.1867,2718.433219191673,2558.433219191673,160.0,0.9080246083444055,32,0,0
0,1770232446.801581,51.8,19,0.4055,0.2177,0.2007,0.3742,53.9125,21.772,37.4206,0.0,0.0,0.0,6.65,3.1,3.54,None,0.4801633358001709,17.001,True,None,sfc_unique_p4_4,0,None,65.98,0,330.0,48,58,0,0,0,False,100.0,10.758793103448276,1.8620689655172413,8.53448275862069,0.3108,0.5096,0.1801,0.1867,2718.433219191673,2558.433219191673,160.0,0.9080246083444055,32,0,0
0,1770232471.3885999,76.4,21,0.4174,0.2721,0.2215,0.4241,56.1588,27.215,42.41,0.0,0.0,0.0,6.41,4.47,1.94,None,0.0009403228759765625,10.307,True,None,sfc_cache_p1_5,0,None,65.98,0,330.0,50,62,0,0,0,False,100.0,10.484032258064516,2.1774193548387095,9.048387096774194,0.3256,0.5811,0.1922,0.1862,2787.290380522413,2617.290380522413,170.0,0.9082757412348667,34,0,0
0,1770232471.3954914,76.4,21,0.4174,0.2721,0.2215,0.4241,56.1588,27.215,42.41,0.0,0.0,0.0,10.48,6.64,3.83,None,0.0009403228759765625,14.971,True,None,sfc_unique_p1_5,0,None,65.98,0,330.0,50,62,0,0,0,False,100.0,10.484032258064516,2.1774193548387095,9.048387096774194,0.3256,0.5811,0.1922,0.1862,2787.290380522413,2617.290380522413,170.0,0.9082757412348667,34,0,0
0,1770232471.572991,76.6,22,0.4205,0.3441,0.2319,0.449,57.7139,34.4058,44.9047,0.0,0.0,0.0,5.48,3.87,1.6,None,0.16594696044921875,15.59,True,None,sfc_cache_p2_5,0,None,74.31,0,363.0,54,66,0,0,0,False,100.0,10.121363636363636,2.585909090909091,9.0,0.3219,0.663,0.1955,0.1907,2856.5337181775785,2676.5337181775785,180.0,0.9053678273884196,36,0,0
0,1770232471.578059,76.6,22,0.4205,0.3441,0.2319,0.449,57.7139,34.4058,44.9047,0.0,0.0,0.0,4.4,1.84,2.56,None,0.16594696044921875,1.0,True,None,sfc_unique_p2_5,0,None,74.31,0,363.0,54,66,0,0,0,False,100.0,10.121363636363636,2.585909090909091,9.0,0.3219,0.663,0.1955,0.1907,2856.5337181775785,2676.5337181775785,180.0,0.9053678273884196,36,0,0
0,1770232471.7462714,76.8,23,0.427,0.3891,0.2517,0.449,59.2976,38.9094,44.9047,0.0,0.0,0.0,5.77,4.01,1.76,None,0.3494570255279541,14.937,True,None,sfc_cache_p3_5,0,None,86.64,0,429.0,60,70,0,0,0,False,100.0,9.804857142857143,2.757285714285714,8.485714285714286,0.314,0.6417,0.191,0.1892,2896.5202540079454,2706.5202540079454,190.0,0.902995165566184,38,0,0
0,1770232471.7523787,76.8,23,0.427,0.3891,0.2517,0.449,59.2976,38.9094,44.9047,0.0,0.0,0.0,6.64,3.15,3.49,None,0.3494570255279541,12.67,True,None,sfc_unique_p3_5,0,None,86.64,0,429.0,60,70,0,0,0,False,100.0,9.804857142857143,2.757285714285714,8.485714285714286,0.314,0.6417,0.191,0.1892,2896.5202540079454,2706.5202540079454,190.0,0.902995165566184,38,0,0
0,1770232471.9368272,77.0,24,0.4479,0.3958,0.2654,0.449,62.9271,39.5807,44.9047,0.0,0.0,0.0,5.58,4.09,1.49,None,0.5232329368591309,16.037,True,None,sfc_cache_p4_5,0,None,98.97,4.33,495.0,67,74,0,0,0,False,100.0,9.842567567567567,2.653243243243243,8.027027027027026,0.3235,0.6471,0.1866,0.1867,2935.0786958601266,2735.0786958601266,200.0,0.9038716023962594,40,0,0
0,1770232471.9418504,77.0,24,0.4479,0.3958,0.2654,0.449,62.9271,39.5807,44.9047,0.0,0.0,0.0,9.48,5.45,4.03,None,0.5232329368591309,10.285,True,None,sfc_unique_p4_5,0,None,98.97,4.33,495.0,67,74,0,0,0,False,100.0,9.842567567567567,2.653243243243243,8.027027027027026,0.3235,0.6471,0.1866,0.1867,2935.0786958601266,2735.0786958601266,200.0,0.9038716023962594,40,0,0
0,1770232492.5288982,97.6,26,0.467,0.4287,0.2754,0.4989,66.8729,42.8727,49.8942,0.0,0.0,0.0,6.16,4.17,1.99,None,0.0,14.439,True,None,sfc_cache_p1_6,0,None,98.97,4.33,495.0,68,78,0,0,0,False,100.0,9.923333333333334,2.7265384615384614,8.461538461538462,0.3139,0.694,0.1929,0.1866,2964.4765337642407,2754.4765337642407,210.0,0.9029993506430255,42,0,0
0,1770232492.534895,97.6,26,0.467,0.4287,0.2754,0.4989,66.8729,42.8727,49.8942,0.0,0.0,0.0,7.72,4.85,2.87,None,0.0,14.209,True,None,sfc_unique_p1_6,0,None,98.97,4.33,495.0,68,78,0,0,0,False,100.0,9.923333333333334,2.7265384615384614,8.461538461538462,0.3139,0.694,0.1929,0.1866,2964.4765337642407,2754.4765337642407,210.0,0.9029993506430255,42,0,0
0,1770232492.7069058,97.7,27,0.4809,0.4751,0.2961,0.5239,69.8968,47.5093,52.3889,0.0,0.0,0.0,4.51,1.54,2.97,None,0.18336033821105957,14.803,True,None,sfc_cache_p2_6,0,None,98.97,4.33,495.0,71,82,0,0,0,False,100.0,9.866097560975609,2.8740243902439024,8.451219512195122,0.3182,0.7239,0.2089,0.1865,3017.763374947499,2797.763374947499,220.0,0.9014469299958818,44,0,0
0,1770232492.7119062,97.7,27,0.4809,0.4751,0.2961,0.5239,69.8968,47.5093,52.3889,0.0,0.0,0.0,10.91,6.27,4.64,None,0.18336033821105957,14.918,True,None,sfc_unique_p2_6,0,None,98.97,4.33,495.0,71,82,0,0,0,False,100.0,9.866097560975609,2.8740243902439024,8.451219512195122,0.3182,0.7239,0.2089,0.1865,3017.763374947499,2797.763374947499,220.0,0.9014469299958818,44,0,0
0,1770232492.8823473,97.9,28,0.4941,0.5161,0.3091,0.5488,73.1513,51.6077,54.8836,0.0,0.0,0.0,5.37,2.44,2.93,None,0.35936975479125977,14.005,True,None,sfc_cache_p3_6,0,None,102.97,4.33,528.0,73,86,0,0,0,False,100.0,9.845232558139536,2.9767441860465116,8.44186046511628,0.3159,0.7208,0.2243,0.1866,3057.850669510136,2827.850669510136,230.0,0.9007336123709817,46,0,0
0,1770232492.889355,97.9,28,0.4941,0.5161,0.3091,0.5488,73.1513,51.6077,54.8836,0.0,0.0,0.0,10.0,6.25,3.75,None,0.35936975479125977,14.996,True,None,sfc_unique_p3_6,0,None,102.97,4.33,528.0,73,86,0,0,0,False,100.0,9.845232558139536,2.9767441860465116,8.44186046511628,0.3159,0.7208,0.2243,0.1866,3057.850669510136,2827.850669510136,230.0,0.9007336123709817,46,0,0
0,1770232493.0488455,98.1,29,0.5053,0.5443,0.3469,0.5488,76.1752,54.43,54.8836,0.0,0.0,0.0,9.5,5.82,3.69,None,0.537818193435669,13.004,True,None,sfc_cache_p4_6,0,None,110.97,4.33,594.0,78,90,0,0,0,False,100.0,9.796555555555557,3.0,8.066666666666666,0.312,0.7663,0.2196,0.1986,3096.6332142697665,2856.6332142697665,240.0,0.8981134127272562,48,0,0
0,1770232493.053849,98.1,29,0.5053,0.5443,0.3469,0.5488,76.1752,54.43,54.8836,0.0,0.0,0.0,7.9,2.87,5.02,None,0.537818193435669,14.503,True,None,sfc_unique_p4_6,0,None,110.97,4.33,594.0,78,90,0,0,0,False,100.0,9.796555555555557,3.0,8.066666666666666,0.312,0.7663,0.2196,0.1986,3096.6332142697665,2856.6332142697665,240.0,0.8981134127272562,48,0,0
0,1770232493.2608438,98.3,29,0.4921,0.5631,0.3261,0.5738,73.9289,56.3109,57.3783,0.0,0.0,0.0,6.14,3.84,2.3,None,0.0,13.999,True,None,sfc_cache_p4_1,0,None,85.98,4.33,495.0,67,86,0,0,0,False,100.0,9.949883720930233,3.2480232558139535,8.825581395348838,0.314,0.7511,0.2223,0.2055,3106.061785698338,2866.061785698338,240.0,0.9231092157286873,44,0,0
0,1770232493.2658522,98.3,29,0.4921,0.5631,0.3261,0.5738,73.9289,56.3109,57.3783,0.0,0.0,0.0,6.74,2.85,3.89,None,0.0,14.0,True,None,sfc_unique_p4_1,0,None,85.98,4.33,495.0,67,86,0,0,0,False,100.0,9.949883720930233,3.2480232558139535,8.825581395348838,0.314,0.7511,0.2223,0.2055,3106.061785698338,2866.061785698338,240.0,0.9231092157286873,44,0,0
0,1770232493.420326,98.5,29,0.5135,0.5994,0.3454,0.5987,76.8664,59.9395,59.873,0.0,0.0,0.0,6.98,4.38,2.6,None,0.19899535179138184,14.999,True,None,sfc_cache_p3_1,0,None,85.98,4.33,495.0,69,90,0,0,0,False,100.0,9.885444444444445,3.3036666666666665,8.8,0.319,0.8342,0.2418,0.2057,3157.908145015596,2917.908145015596,240.0,0.9177267220880659,46,0,0
0,1770232493.4263332,98.5,29,0.5135,0.5994,0.3454,0.5987,76.8664,59.9395,59.873,0.0,0.0,0.0,8.61,3.22,5.38,None,0.19899535179138184,14.995,True,None,sfc_unique_p3_1,0,None,85.98,4.33,495.0,69,90,0,0,0,False,100.0,9.885444444444445,3.3036666666666665,8.8,0.319,0.8342,0.2418,0.2057,3157.908145015596,2917.908145015596,240.0,0.9177267220880659,46,0,0
0,1770232493.607726,98.6,29,0.5345,0.6397,0.363,0.5987,79.4298,63.9714,59.873,0.0,0.0,0.0,9.31,4.9,4.42,None,0.361483097076416,14.479,True,None,sfc_cache_p1_1,0,None,94.31,4.33,528.0,73,94,0,0,0,False,100.0,9.780425531914894,3.375851063829787,8.425531914893616,0.3216,0.8769,0.2418,0.2085,3185.685188051385,2945.685188051385,240.0,0.9143412377663523,48,0,0
0,1770232493.6127362,98.6,29,0.5345,0.6397,0.363,0.5987,79.4298,63.9714,59.873,0.0,0.0,0.0,7.73,3.7,4.03,None,0.361483097076416,14.005,True,None,sfc_unique_p1_1,0,None,94.31,4.33,528.0,73,94,0,0,0,False,100.0,9.780425531914894,3.375851063829787,8.425531914893616,0.3216,0.8769,0.2418,0.2085,3185.685188051385,2945.685188051385,240.0,0.9143412377663523,48,0,0
