No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770304329.025412,21.0,7,0.138,0.0072,0.0387,0.0499,15.7275,0.7216,5.3632,0.0,0.0,0.0,5.17,3.0,2.16,None,0.01680588722229004,5.145,True,None,sfc_cache_p2_2,0,None,33.32,0,132.0,16,20,0,0,0,True,100.0,8.4675,0.1665,3.3,0.0965,0.1,0.0385,0.1212,2073.5460021668473,2013.5460021668473,60.0,0.7958565202464175,12,0,0
0,1770304329.025932,21.0,7,0.138,0.0072,0.0387,0.0499,15.7275,0.7216,5.3632,0.0,0.0,0.0,7.41,3.73,3.68,None,0.01680588722229004,4.998,True,None,sfc_unique_p2_2,0,None,33.32,0,132.0,16,20,0,0,0,True,100.0,8.4675,0.1665,3.3,0.0965,0.1,0.0385,0.1212,2073.5460021668473,2013.5460021668473,60.0,0.7958565202464175,12,0,0
0,1770304329.045824,21.0,8,0.1487,0.0361,0.0532,0.0748,17.3685,3.6102,8.0449,0.0,0.0,0.0,6.6,2.35,4.25,None,0.03138279914855957,5.43,True,None,sfc_cache_p3_2,0,None,33.32,0,132.0,18,22,0,0,0,True,100.0,8.500909090909092,0.7572727272727273,4.5,0.0944,0.2758,0.0667,0.1277,2101.276765206624,2031.2767652066243,70.0,0.7755551648544029,14,0,0
0,1770304329.0463405,21.0,8,0.1487,0.0361,0.0532,0.0748,17.3685,3.6102,8.0449,0.0,0.0,0.0,6.42,2.88,3.55,None,0.03138279914855957,5.154,True,None,sfc_unique_p3_2,0,None,33.32,0,132.0,18,22,0,0,0,True,100.0,8.500909090909092,0.7572727272727273,4.5,0.0944,0.2758,0.0667,0.1277,2101.276765206624,2031.2767652066243,70.0,0.7755551648544029,14,0,0
0,1770304329.0622313,21.0,9,0.1567,0.0549,0.0654,0.0748,18.6687,5.4889,8.0449,0.0,0.0,0.0,4.93,2.77,2.16,None,0.05177426338195801,5.163,True,None,sfc_cache_p4_2,0,None,41.65,0,165.0,22,24,0,0,0,True,100.0,8.375833333333334,1.0554166666666667,4.125,0.1079,0.2148,0.0643,0.1274,2131.2386194087603,2051.2386194087603,80.0,0.7621635248145865,16,0,0
0,1770304329.0627203,21.0,9,0.1567,0.0549,0.0654,0.0748,18.6687,5.4889,8.0449,0.0,0.0,0.0,9.33,5.1,4.22,None,0.05177426338195801,5.071,True,None,sfc_unique_p4_2,0,None,41.65,0,165.0,22,24,0,0,0,True,100.0,8.375833333333334,1.0554166666666667,4.125,0.1079,0.2148,0.0643,0.1274,2131.2386194087603,2051.2386194087603,80.0,0.7621635248145865,16,0,0
0,1770304350.0225518,42.0,11,0.1815,0.0511,0.0808,0.0998,21.7737,5.1063,9.9788,0.0,0.0,0.0,9.81,6.29,3.53,None,0.00013184547424316406,5.616,True,None,sfc_cache_p1_3,0,None,41.65,0,165.0,23,34,0,0,0,False,100.0,7.412352941176471,0.745,3.8823529411764706,0.1785,0.1442,0.0846,0.1498,2300.117448243608,2210.117448243608,90.0,0.7840193208635318,18,0,0
0,1770304350.0232322,42.0,11,0.1815,0.0511,0.0808,0.0998,21.7737,5.1063,9.9788,0.0,0.0,0.0,14.16,9.22,4.94,None,0.00013184547424316406,4.836,True,None,sfc_unique_p1_3,0,None,41.65,0,165.0,23,34,0,0,0,False,100.0,7.412352941176471,0.745,3.8823529411764706,0.1785,0.1442,0.0846,0.1498,2300.117448243608,2210.117448243608,90.0,0.7840193208635318,18,0,0
0,1770304350.0405476,42.0,12,0.1949,0.0685,0.0988,0.1247,23.703,6.8541,12.4735,0.0,0.0,0.0,8.22,4.55,3.67,None,0.018259286880493164,5.024,True,None,sfc_cache_p2_3,0,None,41.65,0,165.0,25,36,0,0,0,False,100.0,7.620833333333334,0.9444444444444444,4.583333333333333,0.185,0.128,0.075,0.1591,2333.9496058614327,2233.9496058614327,100.0,0.7680271456216592,20,0,0
0,1770304350.0410905,42.0,12,0.1949,0.0685,0.0988,0.1247,23.703,6.8541,12.4735,0.0,0.0,0.0,11.91,6.36,5.55,None,0.018259286880493164,4.908,True,None,sfc_unique_p2_3,0,None,41.65,0,165.0,25,36,0,0,0,False,100.0,7.620833333333334,0.9444444444444444,4.583333333333333,0.185,0.128,0.075,0.1591,2333.9496058614327,2233.9496058614327,100.0,0.7680271456216592,20,0,0
0,1770304350.0593462,42.0,13,0.2008,0.1042,0.1154,0.1497,24.8546,10.4163,14.9682,0.0,0.0,0.0,6.8,3.67,3.13,None,0.03611135482788086,4.806,True,None,sfc_cache_p3_3,0,None,41.65,0,165.0,26,38,0,0,0,False,100.0,7.570526315789474,1.3597368421052631,5.2105263157894735,0.1931,0.1609,0.1005,0.1787,2381.0119801069054,2271.0119801069054,110.0,0.7650484875539673,22,0,0
0,1770304350.0599089,42.0,13,0.2008,0.1042,0.1154,0.1497,24.8546,10.4163,14.9682,0.0,0.0,0.0,7.71,2.43,5.28,None,0.03611135482788086,4.994,True,None,sfc_unique_p3_3,0,None,41.65,0,165.0,26,38,0,0,0,False,100.0,7.570526315789474,1.3597368421052631,5.2105263157894735,0.1931,0.1609,0.1005,0.1787,2381.0119801069054,2271.0119801069054,110.0,0.7650484875539673,22,0,0
0,1770304350.0775251,42.1,14,0.212,0.1042,0.1308,0.1497,26.8133,10.4163,14.9682,0.0,0.0,0.0,9.95,6.29,3.67,None,0.05494379997253418,4.937,True,None,sfc_cache_p4_3,0,None,49.98,0,198.0,30,40,0,0,0,False,100.0,7.758750000000001,1.29175,4.95,0.1999,0.1609,0.0977,0.1803,2408.0719801069054,2288.0719801069054,120.0,0.7630081511586827,24,0,0
0,1770304350.0781076,42.1,14,0.212,0.1042,0.1308,0.1497,26.8133,10.4163,14.9682,0.0,0.0,0.0,13.0,7.78,5.22,None,0.05494379997253418,4.801,True,None,sfc_unique_p4_3,0,None,49.98,0,198.0,30,40,0,0,0,False,100.0,7.758750000000001,1.29175,4.95,0.1999,0.1609,0.0977,0.1803,2408.0719801069054,2288.0719801069054,120.0,0.7630081511586827,24,0,0
0,1770304368.0336776,60.0,16,0.2276,0.1525,0.1425,0.1746,29.146,15.2545,17.463,0.0,0.0,0.0,6.29,4.27,2.02,None,7.176399230957031e-05,5.55,True,None,sfc_cache_p1_4,0,None,49.98,0,198.0,31,50,0,0,0,False,100.0,6.747000000000001,1.5134,4.62,0.197,0.392,0.1216,0.1782,2488.325800576863,2358.325800576863,130.0,0.7662523825529136,26,0,0
0,1770304368.0343692,60.0,16,0.2276,0.1525,0.1425,0.1746,29.146,15.2545,17.463,0.0,0.0,0.0,6.79,3.87,2.92,None,7.176399230957031e-05,4.971,True,None,sfc_unique_p1_4,0,None,49.98,0,198.0,31,50,0,0,0,False,100.0,6.747000000000001,1.5134,4.62,0.197,0.392,0.1216,0.1782,2488.325800576863,2358.325800576863,130.0,0.7662523825529136,26,0,0
0,1770304368.0535033,60.0,17,0.2367,0.1707,0.1548,0.1746,30.7011,17.0688,17.463,0.0,0.0,0.0,7.16,4.71,2.44,None,0.018955707550048828,5.147,True,None,sfc_cache_p2_4,0,None,53.98,0,231.0,32,52,0,0,0,False,100.0,6.8336538461538465,1.6282692307692308,4.4423076923076925,0.1989,0.3502,0.1184,0.1747,2524.9526577197203,2384.9526577197203,140.0,0.7625825228808364,28,0,0
0,1770304368.054144,60.0,17,0.2367,0.1707,0.1548,0.1746,30.7011,17.0688,17.463,0.0,0.0,0.0,9.72,5.88,3.83,None,0.018955707550048828,4.977,True,None,sfc_unique_p2_4,0,None,53.98,0,231.0,32,52,0,0,0,False,100.0,6.8336538461538465,1.6282692307692308,4.4423076923076925,0.1989,0.3502,0.1184,0.1747,2524.9526577197203,2384.9526577197203,140.0,0.7625825228808364,28,0,0
0,1770304368.07101,60.1,18,0.2531,0.1707,0.1649,0.1996,33.3794,17.0688,19.9577,0.0,0.0,0.0,7.19,4.36,2.84,None,0.038736820220947266,5.054,True,None,sfc_cache_p3_4,0,None,53.98,0,231.0,34,54,0,0,0,False,100.0,7.15462962962963,1.567962962962963,4.888888888888889,0.1982,0.3502,0.1406,0.1694,2548.033229148292,2398.033229148292,150.0,0.7551880530168523,30,0,0
0,1770304368.071656,60.1,18,0.2531,0.1707,0.1649,0.1996,33.3794,17.0688,19.9577,0.0,0.0,0.0,10.51,6.3,4.21,None,0.038736820220947266,4.944,True,None,sfc_unique_p3_4,0,None,53.98,0,231.0,34,54,0,0,0,False,100.0,7.15462962962963,1.567962962962963,4.888888888888889,0.1982,0.3502,0.1406,0.1694,2548.033229148292,2398.033229148292,150.0,0.7551880530168523,30,0,0
0,1770304368.0918326,60.1,19,0.2673,0.1707,0.1809,0.2245,35.6836,17.0688,22.4524,0.0,0.0,0.0,7.55,4.79,2.76,None,0.05624246597290039,5.125,True,None,sfc_cache_p4_4,0,None,58.31,0,231.0,36,56,0,0,0,False,100.0,7.375357142857142,1.5119642857142856,5.303571428571429,0.1884,0.3502,0.1293,0.1677,2558.033229148292,2398.033229148292,160.0,0.7458575458895815,32,0,0
0,1770304368.0924957,60.1,19,0.2673,0.1707,0.1809,0.2245,35.6836,17.0688,22.4524,0.0,0.0,0.0,13.42,8.05,5.36,None,0.05624246597290039,4.918,True,None,sfc_unique_p4_4,0,None,58.31,0,231.0,36,56,0,0,0,False,100.0,7.375357142857142,1.5119642857142856,5.303571428571429,0.1884,0.3502,0.1293,0.1677,2558.033229148292,2398.033229148292,160.0,0.7458575458895815,32,0,0
0,1770304390.0464818,82.0,21,0.2952,0.1922,0.1915,0.2495,39.8877,19.2178,24.9471,0.0,0.0,0.0,5.25,2.34,2.91,None,0.00012063980102539062,5.888,True,None,sfc_cache_p1_5,0,None,58.31,0,231.0,36,66,0,0,0,False,100.0,6.995151515151515,1.4443939393939393,5.0,0.2071,0.5024,0.134,0.1789,2605.0824671022965,2435.0824671022965,170.0,0.7591221936730707,33,1,0
0,1770304390.0472887,82.0,21,0.2952,0.1922,0.1915,0.2495,39.8877,19.2178,24.9471,0.0,0.0,0.0,7.04,2.25,4.79,None,0.00012063980102539062,5.445,True,None,sfc_unique_p1_5,0,None,58.31,0,231.0,36,66,0,0,0,False,100.0,6.995151515151515,1.4443939393939393,5.0,0.2071,0.5024,0.134,0.1789,2605.0824671022965,2435.0824671022965,170.0,0.7591221936730707,33,1,0
0,1770304390.0675125,82.0,22,0.2965,0.2359,0.2209,0.2744,40.6938,23.5863,27.4418,0.0,0.0,0.0,10.31,5.9,4.41,None,0.021268844604492188,5.606,True,None,sfc_cache_p2_5,0,None,58.31,0,231.0,37,68,0,0,0,False,100.0,6.926617647058824,1.7205882352941178,5.338235294117647,0.2148,0.4222,0.1544,0.1858,2645.9976304333595,2465.9976304333595,180.0,0.7519811852262855,35,1,0
0,1770304390.0682704,82.1,22,0.2965,0.2359,0.2209,0.2744,40.6938,23.5863,27.4418,0.0,0.0,0.0,10.54,4.61,5.93,None,0.021268844604492188,5.242,True,None,sfc_unique_p2_5,0,None,58.31,0,231.0,37,68,0,0,0,False,100.0,6.926617647058824,1.7205882352941178,5.338235294117647,0.2148,0.4222,0.1544,0.1858,2645.9976304333595,2465.9976304333595,180.0,0.7519811852262855,35,1,0
0,1770304390.0877461,82.1,23,0.3046,0.2607,0.2379,0.2994,42.3068,26.072,29.9365,0.0,0.0,0.0,11.74,7.95,3.79,None,0.042249441146850586,5.292,True,None,sfc_cache_p3_5,0,None,58.31,0,231.0,38,70,0,0,0,False,100.0,6.9954285714285716,1.8475714285714286,5.6571428571428575,0.2238,0.4178,0.1501,0.1915,2687.385156271854,2497.385156271854,190.0,0.7435379728080446,37,1,0
0,1770304390.0884926,82.1,23,0.3046,0.2607,0.2379,0.2994,42.3068,26.072,29.9365,0.0,0.0,0.0,8.22,2.69,5.53,None,0.042249441146850586,5.251,True,None,sfc_unique_p3_5,0,None,58.31,0,231.0,38,70,0,0,0,False,100.0,6.9954285714285716,1.8475714285714286,5.6571428571428575,0.2238,0.4178,0.1501,0.1915,2687.385156271854,2497.385156271854,190.0,0.7435379728080446,37,1,0
0,1770304390.108893,82.1,24,0.3177,0.2607,0.2441,0.3243,44.9851,26.072,32.4312,0.0,0.0,0.0,9.55,5.59,3.96,None,0.06247687339782715,5.339,True,None,sfc_cache_p4_5,0,None,58.31,0,231.0,39,72,0,0,0,False,100.0,7.231666666666666,1.7962500000000001,5.958333333333333,0.2256,0.4178,0.1486,0.1971,2708.377989292001,2508.377989292001,200.0,0.7417128129835902,38,1,1
0,1770304390.109668,82.1,24,0.3177,0.2607,0.2441,0.3243,44.9851,26.072,32.4312,0.0,0.0,0.0,6.66,2.88,3.78,None,0.06247687339782715,5.214,True,None,sfc_unique_p4_5,0,None,58.31,0,231.0,39,72,0,0,0,False,100.0,7.231666666666666,1.7962500000000001,5.958333333333333,0.2256,0.4178,0.1486,0.1971,2708.377989292001,2508.377989292001,200.0,0.7417128129835902,38,1,1
0,1770304395.56445,87.5,24,0.3259,0.2708,0.2534,0.3493,46.1376,27.0799,34.9259,0.0,0.0,0.0,6.38,2.83,3.55,None,4.1484832763671875e-05,6.067,True,None,sfc_cache_p3_1,0,None,49.98,0,198.0,36,79,0,0,0,False,100.0,6.759746835443038,1.7003797468354431,5.848101265822785,0.2425,0.4549,0.1611,0.1919,2731.47942018203,2531.47942018203,200.0,0.749425956914814,38,1,1
0,1770304395.5653243,87.5,24,0.3259,0.2708,0.2534,0.3493,46.1376,27.0799,34.9259,0.0,0.0,0.0,9.09,4.4,4.69,None,4.1484832763671875e-05,5.276,True,None,sfc_unique_p3_1,0,None,49.98,0,198.0,36,79,0,0,0,False,100.0,6.759746835443038,1.7003797468354431,5.848101265822785,0.2425,0.4549,0.1611,0.1919,2731.47942018203,2531.47942018203,200.0,0.749425956914814,38,1,1
0,1770304405.568407,97.6,24,0.3242,0.2863,0.2662,0.3742,45.9061,28.6261,37.4206,0.0,0.0,0.0,9.86,4.42,5.44,None,3.24249267578125e-05,5.735,True,None,sfc_cache_p2_1,0,None,41.65,0,165.0,33,79,0,0,0,False,100.0,6.725822784810127,1.7974683544303798,6.265822784810126,0.2412,0.3815,0.1739,0.2,2724.9629755519604,2524.9629755519604,200.0,0.7435071107894001,38,1,1
0,1770304405.5692117,97.6,24,0.3242,0.2863,0.2662,0.3742,45.9061,28.6261,37.4206,0.0,0.0,0.0,7.46,2.2,5.26,None,3.24249267578125e-05,5.231,True,None,sfc_unique_p2_1,0,None,41.65,0,165.0,33,79,0,0,0,False,100.0,6.725822784810127,1.7974683544303798,6.265822784810126,0.2412,0.3815,0.1739,0.2,2724.9629755519604,2524.9629755519604,200.0,0.7435071107894001,38,1,1
0,1770304410.5681937,102.6,24,0.3202,0.2748,0.2569,0.3992,45.5026,27.4831,39.9153,0.0,0.0,0.0,6.47,4.31,2.17,None,1.9550323486328125e-05,5.622,True,None,sfc_cache_p2_4,0,None,29.32,0,99.0,28,75,0,0,0,False,100.0,7.022266666666666,1.8177333333333334,7.04,0.2564,0.4168,0.1761,0.2008,2737.062132615483,2537.062132615483,200.0,0.7626517487796801,36,1,1
0,1770304410.5689824,102.6,24,0.3202,0.2748,0.2569,0.3992,45.5026,27.4831,39.9153,0.0,0.0,0.0,9.49,5.11,4.37,None,1.9550323486328125e-05,5.012,True,None,sfc_unique_p2_4,0,None,29.32,0,99.0,28,75,0,0,0,False,100.0,7.022266666666666,1.8177333333333334,7.04,0.2564,0.4168,0.1761,0.2008,2737.062132615483,2537.062132615483,200.0,0.7626517487796801,36,1,1
0,1770304410.5869582,102.6,24,0.338,0.2782,0.2719,0.4241,48.0366,27.8198,42.41,0.0,0.0,0.0,5.07,1.93,3.14,None,0.019927978515625,5.153,True,None,sfc_cache_p1_1,0,None,29.32,0,99.0,29,77,0,0,0,False,100.0,7.220779220779221,1.7922077922077921,7.285714285714286,0.2556,0.4179,0.1837,0.1966,2741.5914302474284,2541.5914302474284,200.0,0.7490133118619261,38,1,1
0,1770304410.5876565,102.6,24,0.338,0.2782,0.2719,0.4241,48.0366,27.8198,42.41,0.0,0.0,0.0,9.97,5.73,4.24,None,0.019927978515625,5.015,True,None,sfc_unique_p1_1,0,None,29.32,0,99.0,29,77,0,0,0,False,100.0,7.220779220779221,1.7922077922077921,7.285714285714286,0.2556,0.4179,0.1837,0.1966,2741.5914302474284,2541.5914302474284,200.0,0.7490133118619261,38,1,1
0,1770304411.0587351,103.0,26,0.3489,0.2869,0.283,0.449,50.3408,28.6927,44.9047,0.0,0.0,0.0,5.08,3.02,2.06,None,8.344650268554688e-05,5.897,True,None,sfc_cache_p1_6,0,None,29.32,0,99.0,29,79,0,0,0,False,100.0,7.375569620253164,1.8016455696202534,7.518987341772152,0.2483,0.4451,0.1825,0.1928,2764.168156450802,2554.168156450802,210.0,0.7366067412354682,40,1,1
0,1770304411.059578,103.0,26,0.3489,0.2869,0.283,0.449,50.3408,28.6927,44.9047,0.0,0.0,0.0,8.26,4.84,3.42,None,8.344650268554688e-05,5.165,True,None,sfc_unique_p1_6,0,None,29.32,0,99.0,29,79,0,0,0,False,100.0,7.375569620253164,1.8016455696202534,7.518987341772152,0.2483,0.4451,0.1825,0.1928,2764.168156450802,2554.168156450802,210.0,0.7366067412354682,40,1,1
0,1770304411.0865886,103.1,27,0.3521,0.3084,0.2987,0.449,51.7517,30.8437,44.9047,0.0,0.0,0.0,5.61,3.09,2.52,None,0.023047685623168945,5.96,True,None,sfc_cache_p2_6,0,None,33.32,0,132.0,31,81,0,0,0,False,100.0,7.395061728395062,1.8888888888888888,7.333333333333333,0.2404,0.482,0.1785,0.1884,2791.8361564508023,2571.8361564508023,220.0,0.7254839557003707,42,1,1
0,1770304411.0874357,103.1,27,0.3521,0.3084,0.2987,0.449,51.7517,30.8437,44.9047,0.0,0.0,0.0,9.58,5.84,3.73,None,0.023047685623168945,5.231,True,None,sfc_unique_p2_6,0,None,33.32,0,132.0,31,81,0,0,0,False,100.0,7.395061728395062,1.8888888888888888,7.333333333333333,0.2404,0.482,0.1785,0.1884,2791.8361564508023,2571.8361564508023,220.0,0.7254839557003707,42,1,1
0,1770304411.1137378,103.1,28,0.3618,0.3151,0.329,0.474,53.7682,31.515,47.3995,0.0,0.0,0.0,8.06,3.1,4.96,None,0.0508275032043457,5.605,True,None,sfc_cache_p3_6,0,None,33.32,4.33,132.0,32,83,0,0,0,False,100.0,7.498072289156627,1.8834939759036147,7.554216867469879,0.2456,0.5041,0.1776,0.2022,2817.0469774790913,2587.0469774790913,230.0,0.7241335533477908,44,1,1
0,1770304411.1146555,103.1,28,0.3618,0.3151,0.329,0.474,53.7682,31.515,47.3995,0.0,0.0,0.0,13.0,7.16,5.84,None,0.0508275032043457,4.905,True,None,sfc_unique_p3_6,0,None,33.32,4.33,132.0,32,83,0,0,0,False,100.0,7.498072289156627,1.8834939759036147,7.554216867469879,0.2456,0.5041,0.1776,0.2022,2817.0469774790913,2587.0469774790913,230.0,0.7241335533477908,44,1,1
0,1770304411.1396632,103.1,29,0.3687,0.34,0.349,0.4989,55.3812,34.0006,49.8942,0.0,0.0,0.0,11.05,7.22,3.83,None,0.07804679870605469,5.366,True,None,sfc_cache_p4_6,0,None,33.32,4.33,132.0,33,85,0,0,0,False,100.0,7.541294117647059,1.984235294117647,7.764705882352941,0.2441,0.5434,0.1809,0.2106,2855.2398189598125,2615.2398189598125,240.0,0.718585151366578,46,1,1
0,1770304411.1405103,103.1,29,0.3687,0.34,0.349,0.4989,55.3812,34.0006,49.8942,0.0,0.0,0.0,9.31,5.31,4.0,None,0.07804679870605469,4.902,True,None,sfc_unique_p4_6,0,None,33.32,4.33,132.0,33,85,0,0,0,False,100.0,7.541294117647059,1.984235294117647,7.764705882352941,0.2441,0.5434,0.1809,0.2106,2855.2398189598125,2615.2398189598125,240.0,0.718585151366578,46,1,1
0,1770304436.092376,128.1,31,0.1883,0.1086,0.083,0.1497,27.8942,10.8572,15.5087,0.0,0.0,0.0,5.1,3.1,2.0,None,0.00015401840209960938,5.776,True,None,sfc_cache_p1_7,0,None,8.33,0.0,33.0,6,48,0,0,0,True,100.0,6.491875,1.0829166666666665,4.125,0.2398,0.6161,0.1088,0.2241,2474.2935434626784,2254.2935434626784,220.0,0.8528791937872502,10,5,1
0,1770304436.0930936,128.1,31,0.1883,0.1086,0.083,0.1497,27.8942,10.8572,15.5087,0.0,0.0,0.0,6.02,3.73,2.29,None,0.00015401840209960938,5.552,True,None,sfc_unique_p1_7,0,None,8.33,0.0,33.0,6,48,0,0,0,True,100.0,6.491875,1.0829166666666665,4.125,0.2398,0.6161,0.1088,0.2241,2474.2935434626784,2254.2935434626784,220.0,0.8528791937872502,10,5,1
0,1770304436.1139624,128.1,32,0.2016,0.1086,0.0881,0.1497,30.3112,10.8572,15.5087,0.0,0.0,0.0,5.19,3.44,1.75,None,0.02272653579711914,5.793,True,None,sfc_cache_p2_7,0,None,12.33,0.0,66.0,8,50,0,0,0,True,100.0,6.772200000000001,1.0395999999999999,3.96,0.2347,0.6161,0.1064,0.2347,2506.2393722817465,2276.2393722817465,230.0,0.8374299505743227,12,5,1
0,1770304436.1145208,128.1,32,0.2016,0.1086,0.0881,0.1497,30.3112,10.8572,15.5087,0.0,0.0,0.0,6.27,3.73,2.54,None,0.02272653579711914,4.991,True,None,sfc_unique_p2_7,0,None,12.33,0.0,66.0,8,50,0,0,0,True,100.0,6.772200000000001,1.0395999999999999,3.96,0.2347,0.6161,0.1064,0.2347,2506.2393722817465,2276.2393722817465,230.0,0.8374299505743227,12,5,1
0,1770304436.1342442,128.1,33,0.2119,0.1169,0.0994,0.1746,32.3405,11.6926,18.0935,0.0,0.0,0.0,5.65,2.74,2.9,None,0.044029951095581055,5.208,True,None,sfc_cache_p3_7,0,None,16.66,0.0,66.0,10,52,0,0,0,True,100.0,6.947692307692307,1.0765384615384614,4.4423076923076925,0.2283,0.5806,0.1243,0.2255,2538.318997726724,2298.318997726724,240.0,0.8207266932644182,14,5,1
0,1770304436.1348052,128.1,33,0.2119,0.1169,0.0994,0.1746,32.3405,11.6926,18.0935,0.0,0.0,0.0,7.93,4.14,3.8,None,0.044029951095581055,5.047,True,None,sfc_unique_p3_7,0,None,16.66,0.0,66.0,10,52,0,0,0,True,100.0,6.947692307692307,1.0765384615384614,4.4423076923076925,0.2283,0.5806,0.1243,0.2255,2538.318997726724,2298.318997726724,240.0,0.8207266932644182,14,5,1
