No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770566531.1897573,107.8,34,0.5543,0.6619,0.3126,0.5987,81.7634,66.1909,59.873,0.0,0.0,0.0,26.89,0,26.89,None,0.43823885917663574,15.778,False,None,sfc_cache_p4_7,0,None,103.96,12.66,462.0,72,210,0,0,0,False,85.71428571428571,4.506523809523809,1.5635238095238093,3.7714285714285714,0.3272,0.8994,0.2469,0.2533,3188.9616665452418,2958.9616665452418,230.0,0.9322632436855008,46,0,0
0,1770566531.1969094,107.8,34,0.5543,0.6619,0.3126,0.5987,81.7634,66.1909,59.873,0.0,0.0,0.0,6.08,2.35,3.73,None,0.43823885917663574,16.777,False,None,sfc_unique_p4_7,0,None,103.96,12.66,462.0,72,210,0,0,0,False,84.375,4.506523809523809,1.5635238095238093,3.7714285714285714,0.3272,0.8994,0.2469,0.2533,3188.9616665452418,2958.9616665452418,230.0,0.9322632436855008,46,0,0
0,1770566537.3945355,114.0,34,0.4724,0.6263,0.2378,0.5738,65.3462,62.6308,57.3783,0.0,0.0,0.0,6.06,4.02,2.05,None,0.0,14.095,True,None,sfc_cache_p2_5,0,None,112.29,12.66,495.0,66,167,0,0,0,False,84.61538461538461,4.529041916167665,1.8603592814371257,4.544910179640719,0.3595,0.9033,0.267,0.2577,3110.3582524507965,2920.3582524507965,190.0,0.9332990351407683,38,0,0
0,1770566537.4014351,114.0,34,0.4724,0.6263,0.2378,0.5738,65.3462,62.6308,57.3783,0.0,0.0,0.0,6.54,3.19,3.36,None,0.0,19.931,True,None,sfc_unique_p2_5,0,None,112.29,12.66,495.0,66,167,0,0,0,False,84.84848484848484,4.529041916167665,1.8603592814371257,4.544910179640719,0.3595,0.9033,0.267,0.2577,3110.3582524507965,2920.3582524507965,190.0,0.9332990351407683,38,0,0
0,1770566542.4036052,119.0,34,0.4068,0.5269,0.1732,0.5239,52.0973,52.6862,52.3889,0.0,0.0,0.0,5.2,3.29,1.91,None,0.0,15.733,True,None,sfc_cache_p3_5,0,None,104.29,12.66,429.0,58,128,0,0,0,False,85.07462686567165,4.7109375,2.041796875,5.4140625,0.3974,0.8714,0.2887,0.2267,2946.270044420033,2796.270044420033,150.0,0.9373962136183038,30,0,0
0,1770566542.4098263,119.0,34,0.4068,0.5269,0.1732,0.5239,52.0973,52.6862,52.3889,0.0,0.0,0.0,9.49,6.3,3.2,None,0.0,0.0,True,None,sfc_unique_p3_5,0,None,104.29,12.66,429.0,58,128,0,0,0,False,85.29411764705883,4.7109375,2.041796875,5.4140625,0.3974,0.8714,0.2887,0.2267,2946.270044420033,2796.270044420033,150.0,0.9373962136183038,30,0,0
0,1770566546.794606,123.4,36,0.427,0.5443,0.1879,0.5488,55.611,54.434,54.8836,0.0,0.0,0.0,4.16,2.56,1.6,None,0.0,15.915,True,None,sfc_cache_p1_8,0,None,116.95,12.66,462.0,62,137,0,0,0,False,85.5072463768116,4.698321167883211,1.9709489051094888,5.299270072992701,0.3828,0.8626,0.2842,0.2274,2971.5663414748465,2811.5663414748465,160.0,0.9322584268499584,32,0,0
0,1770566546.8001356,123.4,36,0.427,0.5443,0.1879,0.5488,55.611,54.434,54.8836,0.0,0.0,0.0,10.71,7.45,3.26,None,0.0,15.691,True,None,sfc_unique_p1_8,0,None,116.95,12.66,462.0,62,137,0,0,0,False,85.71428571428571,4.698321167883211,1.9709489051094888,5.299270072992701,0.3828,0.8626,0.2842,0.2274,2971.5663414748465,2811.5663414748465,160.0,0.9322584268499584,32,0,0
0,1770566546.8758876,123.5,37,0.4366,0.5443,0.1985,0.5488,57.5697,54.434,54.8836,0.0,0.0,0.0,5.58,4.02,1.57,None,0.08111786842346191,14.883,True,None,sfc_cache_p2_8,0,None,125.28,12.66,495.0,65,139,0,0,0,False,85.91549295774648,4.793812949640288,1.9425899280575538,5.223021582733813,0.3732,0.8626,0.2773,0.216,2991.687065820923,2821.687065820923,170.0,0.9154313104470494,34,0,0
0,1770566546.8835726,123.5,37,0.4366,0.5443,0.1985,0.5488,57.5697,54.434,54.8836,0.0,0.0,0.0,7.2,4.8,2.4,None,0.08111786842346191,14.208,True,None,sfc_unique_p2_8,0,None,125.28,12.66,495.0,65,139,0,0,0,False,86.11111111111111,4.793812949640288,1.9425899280575538,5.223021582733813,0.3732,0.8626,0.2773,0.216,2991.687065820923,2821.687065820923,170.0,0.9154313104470494,34,0,0
0,1770566546.9588945,123.6,38,0.446,0.5443,0.2108,0.5488,59.5283,54.434,54.8836,0.0,0.0,0.0,5.61,3.97,1.64,None,0.16455674171447754,14.423,True,None,sfc_cache_p3_8,0,None,133.61,12.66,528.0,68,141,0,0,0,False,86.3013698630137,4.886595744680851,1.9150354609929077,5.148936170212766,0.3666,0.8626,0.2707,0.2094,3018.4403759369166,2838.4403759369166,180.0,0.9003782313982546,36,0,0
0,1770566546.9650998,123.6,38,0.446,0.5443,0.2108,0.5488,59.5283,54.434,54.8836,0.0,0.0,0.0,12.96,9.64,3.32,None,0.16455674171447754,14.841,True,None,sfc_unique_p3_8,0,None,133.61,12.66,528.0,68,141,0,0,0,False,86.48648648648648,4.886595744680851,1.9150354609929077,5.148936170212766,0.3666,0.8626,0.2707,0.2094,3018.4403759369166,2838.4403759369166,180.0,0.9003782313982546,36,0,0
0,1770566547.0555594,123.7,39,0.4579,0.5443,0.2283,0.5488,61.861,54.434,54.8836,0.0,0.0,0.0,9.02,5.26,3.76,None,0.24612855911254883,18.399,True,None,sfc_cache_p4_8,0,None,137.61,12.66,561.0,70,143,0,0,0,False,86.66666666666667,5.007062937062937,1.888251748251748,5.076923076923077,0.3541,0.8626,0.2644,0.2127,3036.595206471937,2846.595206471937,190.0,0.8875819401200459,38,0,0
0,1770566547.0626996,123.7,39,0.4579,0.5443,0.2283,0.5488,61.861,54.434,54.8836,0.0,0.0,0.0,8.2,4.01,4.19,None,0.24612855911254883,17.795,True,None,sfc_unique_p4_8,0,None,137.61,12.66,561.0,70,143,0,0,0,False,86.8421052631579,5.007062937062937,1.888251748251748,5.076923076923077,0.3541,0.8626,0.2644,0.2127,3036.595206471937,2846.595206471937,190.0,0.8875819401200459,38,0,0
0,1770566565.8538482,142.5,41,0.4996,0.6236,0.2398,0.5738,68.5714,62.3627,57.3783,0.0,0.0,0.0,5.14,3.16,1.98,None,0.0,17.93,True,None,sfc_cache_p1_9,0,None,141.94,12.66,561.0,76,171,0,0,0,False,87.01298701298701,4.64140350877193,1.8090643274853802,4.43859649122807,0.3451,0.8941,0.261,0.2145,3108.3050979247755,2908.3050979247755,200.0,0.9235915344941802,40,0,0
0,1770566565.864934,142.5,41,0.4996,0.6236,0.2398,0.5738,68.5714,62.3627,57.3783,0.0,0.0,0.0,6.6,2.57,4.04,None,0.0,21.595,True,None,sfc_unique_p1_9,0,None,141.94,12.66,561.0,76,171,0,0,0,False,87.17948717948718,4.64140350877193,1.8090643274853802,4.43859649122807,0.3451,0.8941,0.261,0.2145,3108.3050979247755,2908.3050979247755,200.0,0.9235915344941802,40,0,0
0,1770566565.9546187,142.6,42,0.5037,0.6411,0.258,0.5987,70.5007,64.1105,59.873,0.0,0.0,0.0,13.2,8.68,4.52,None,0.09005594253540039,17.915,True,None,sfc_cache_p2_9,0,None,141.94,12.66,561.0,76,173,0,0,0,False,87.34177215189874,4.716820809248555,1.8382658959537572,4.578034682080925,0.3371,0.8936,0.2579,0.2147,3130.5264258925827,2920.5264258925827,210.0,0.9073870793042035,42,0,0
0,1770566565.9596777,142.6,42,0.5037,0.6411,0.258,0.5987,70.5007,64.1105,59.873,0.0,0.0,0.0,6.71,3.29,3.42,None,0.09005594253540039,15.833,True,None,sfc_unique_p2_9,0,None,141.94,12.66,561.0,76,173,0,0,0,False,87.5,4.716820809248555,1.8382658959537572,4.578034682080925,0.3371,0.8936,0.2579,0.2147,3130.5264258925827,2920.5264258925827,210.0,0.9073870793042035,42,0,0
0,1770566566.0482519,142.7,43,0.5079,0.6498,0.2722,0.5987,72.4593,64.9834,59.873,0.0,0.0,0.0,4.98,2.64,2.34,None,0.1875448226928711,18.472,True,None,sfc_cache_p3_9,0,None,145.94,12.66,594.0,79,175,0,0,0,False,87.65432098765432,4.792457142857143,1.842,4.525714285714286,0.3274,0.8921,0.2523,0.2196,3143.5221850629896,2923.5221850629896,220.0,0.8947812701101815,44,0,0
0,1770566566.054903,142.7,43,0.5079,0.6498,0.2722,0.5987,72.4593,64.9834,59.873,0.0,0.0,0.0,13.56,9.04,4.53,None,0.1875448226928711,14.223,True,None,sfc_unique_p3_9,0,None,145.94,12.66,594.0,79,175,0,0,0,False,87.8048780487805,4.792457142857143,1.842,4.525714285714286,0.3274,0.8921,0.2523,0.2196,3143.5221850629896,2923.5221850629896,220.0,0.8947812701101815,44,0,0
0,1770566566.1431477,142.8,44,0.5129,0.6619,0.2826,0.5987,74.2736,66.1929,59.873,0.0,0.0,0.0,4.7,2.44,2.27,None,0.28084897994995117,13.897,True,None,sfc_cache_p4_9,0,None,149.94,12.66,627.0,81,177,0,0,0,False,87.95180722891565,4.856949152542373,1.855084745762712,4.47457627118644,0.3192,0.8972,0.2469,0.2159,3160.4501850629895,2930.4501850629895,230.0,0.8815386756366234,46,0,0
0,1770566566.1456437,142.8,44,0.5129,0.6619,0.2826,0.5987,74.2736,66.1929,59.873,0.0,0.0,0.0,13.36,9.85,3.52,None,0.28084897994995117,19.622,True,None,sfc_unique_p4_9,0,None,149.94,12.66,627.0,81,177,0,0,0,False,88.09523809523809,4.856949152542373,1.855084745762712,4.47457627118644,0.3192,0.8972,0.2469,0.2159,3160.4501850629895,2930.4501850629895,230.0,0.8815386756366234,46,0,0
