No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770634553.2800758,83.8,28,0.2972,0.293,0.1876,0.3992,44.0062,29.2995,39.9153,0.0,0.0,0.0,6.57,4.3,2.27,None,0.30694103240966797,20.652,True,None,sfc_unique_p3_6,0,None,58.31,0,231.0,41,46,0,23,0,False,100.0,11.072826086956523,3.1595652173913042,11.478260869565217,0.1869,0.5756,0.1932,0.1973,2777.198929555978,2547.198929555978,230.0,0.7138439039257227,46,0,0
0,1770634553.375353,83.9,29,0.2962,0.3353,0.2054,0.4241,44.4961,33.5329,42.41,0.0,0.0,0.0,6.64,4.16,2.48,None,0.4590139389038086,17.173,True,None,sfc_cache_p4_6,0,None,58.31,4.33,231.0,43,48,0,24,0,False,100.0,10.729583333333332,3.4654166666666666,11.6875,0.1817,0.587,0.1877,0.1951,2817.572905720658,2577.572905720658,240.0,0.7038639836952786,48,0,0
0,1770634553.38491,83.9,29,0.2962,0.3353,0.2054,0.4241,44.4961,33.5329,42.41,0.0,0.0,0.0,4.83,1.22,3.61,None,0.4590139389038086,26.2,True,None,sfc_unique_p4_6,0,None,58.31,4.33,231.0,43,48,0,24,0,False,100.0,10.729583333333332,3.4654166666666666,11.6875,0.1817,0.587,0.1877,0.1951,2817.572905720658,2577.572905720658,240.0,0.7038639836952786,48,0,0
0,1770634556.2730842,86.8,29,0.2815,0.3535,0.1989,0.4241,42.134,35.3472,42.41,0.0,0.0,0.0,6.98,5.05,1.93,None,0.0,30.025,True,None,sfc_cache_p3_3,0,None,45.65,4.33,198.0,38,46,0,23,0,False,100.0,10.601739130434783,3.8117391304347827,12.195652173913043,0.1945,0.6133,0.1877,0.2152,2841.0431289059234,2601.0431289059234,240.0,0.7223291572223639,46,0,0
0,1770634556.289136,86.8,29,0.2815,0.3535,0.1989,0.4241,42.134,35.3472,42.41,0.0,0.0,0.0,10.98,6.65,4.33,None,0.0,42.769,True,None,sfc_unique_p3_3,0,None,45.65,4.33,198.0,38,46,0,23,0,False,100.0,10.601739130434783,3.8117391304347827,12.195652173913043,0.1945,0.6133,0.1877,0.2152,2841.0431289059234,2601.0431289059234,240.0,0.7223291572223639,46,0,0
0,1770634556.4107566,86.9,29,0.2955,0.371,0.2141,0.449,44.0632,37.0951,44.9047,0.0,0.0,0.0,7.9,5.56,2.34,None,0.1746838092803955,35.34,True,None,sfc_cache_p4_1,0,None,45.65,4.33,198.0,38,48,0,24,0,False,100.0,10.625208333333333,3.8335416666666666,12.375,0.2001,0.5979,0.1884,0.218,2851.504905720658,2611.504905720658,240.0,0.7150866809744002,48,0,0
0,1770634556.419677,86.9,29,0.2955,0.371,0.2141,0.449,44.0632,37.0951,44.9047,0.0,0.0,0.0,6.9,3.03,3.86,None,0.1746838092803955,32.032,True,None,sfc_unique_p4_1,0,None,45.65,4.33,198.0,38,48,0,24,0,False,100.0,10.625208333333333,3.8335416666666666,12.375,0.2001,0.5979,0.1884,0.218,2851.504905720658,2611.504905720658,240.0,0.7150866809744002,48,0,0
0,1770634568.7921083,99.3,29,0.308,0.3781,0.2172,0.449,46.3105,37.8079,46.5262,0.0,0.0,0.0,4.8,1.79,3.01,None,0.0,19.248,True,None,sfc_cache_p3_4,0,None,41.32,4.33,198.0,36,48,0,24,0,True,100.0,10.777916666666668,3.7710416666666666,12.375,0.2007,0.5753,0.1966,0.2004,2773.4854007381514,2533.4854007381514,240.0,0.7060419254911935,48,0,0
0,1770634568.8004498,99.3,29,0.308,0.3781,0.2172,0.449,46.3105,37.8079,46.5262,0.0,0.0,0.0,9.82,4.74,5.08,None,0.0,26.7,True,None,sfc_unique_p3_4,0,None,41.32,4.33,198.0,36,48,0,24,0,True,100.0,10.777916666666668,3.7710416666666666,12.375,0.2007,0.5753,0.1966,0.2004,2773.4854007381514,2533.4854007381514,240.0,0.7060419254911935,48,0,0
0,1770634571.3609633,101.9,29,0.2689,0.3593,0.2017,0.4241,40.2824,35.928,43.9414,0.0,0.0,0.0,6.34,4.55,1.79,None,0.0,32.825,True,None,sfc_cache_p4_3,0,None,24.66,4.33,132.0,24,42,0,21,0,True,100.0,10.714285714285714,4.09547619047619,13.357142857142858,0.2019,0.603,0.1945,0.1969,2741.6156808805445,2501.6156808805445,240.0,0.738148622568128,42,0,0
0,1770634571.377656,101.9,29,0.2689,0.3593,0.2017,0.4241,40.2824,35.928,43.9414,0.0,0.0,0.0,6.87,3.02,3.85,None,0.0,43.735,True,None,sfc_unique_p4_3,0,None,24.66,4.33,132.0,24,42,0,21,0,True,100.0,10.714285714285714,4.09547619047619,13.357142857142858,0.2019,0.603,0.1945,0.1969,2741.6156808805445,2501.6156808805445,240.0,0.738148622568128,42,0,0
0,1770634571.4795456,102.0,29,0.28,0.3816,0.2245,0.449,42.1023,38.1567,46.5262,0.0,0.0,0.0,10.13,6.35,3.78,None,0.17632651329040527,19.791,True,None,sfc_cache_p3_2,0,None,24.66,4.33,132.0,24,44,0,22,0,True,100.0,10.689318181818182,4.151818181818182,13.5,0.2029,0.6166,0.1966,0.196,2773.2071682663977,2533.2071682663977,240.0,0.7303950102319877,44,0,0
0,1770634571.49063,102.0,29,0.28,0.3816,0.2245,0.449,42.1023,38.1567,46.5262,0.0,0.0,0.0,6.53,2.28,4.25,None,0.17632651329040527,26.037,True,None,sfc_unique_p3_2,0,None,24.66,4.33,132.0,24,44,0,22,0,True,100.0,10.689318181818182,4.151818181818182,13.5,0.2029,0.6166,0.1966,0.196,2773.2071682663977,2533.2071682663977,240.0,0.7303950102319877,44,0,0
0,1770634571.5903585,102.1,29,0.2963,0.3816,0.2324,0.474,44.8773,38.1567,49.111,0.0,0.0,0.0,7.28,5.31,1.97,None,0.28572773933410645,15.434,True,None,sfc_cache_p3_1,0,None,24.66,4.33,132.0,25,46,0,23,0,True,100.0,10.898478260869565,3.971304347826087,13.630434782608695,0.204,0.6166,0.1989,0.1941,2779.89622568785,2539.89622568785,240.0,0.7203237326266342,46,0,0
0,1770634571.6048741,102.1,29,0.2963,0.3816,0.2324,0.474,44.8773,38.1567,49.111,0.0,0.0,0.0,7.22,3.85,3.38,None,0.28572773933410645,32.641,True,None,sfc_unique_p3_1,0,None,24.66,4.33,132.0,25,46,0,23,0,True,100.0,10.898478260869565,3.971304347826087,13.630434782608695,0.204,0.6166,0.1989,0.1941,2779.89622568785,2539.89622568785,240.0,0.7203237326266342,46,0,0
0,1770634571.7243059,102.2,29,0.3077,0.3885,0.2441,0.474,46.6086,38.8522,49.111,0.0,0.0,0.0,5.99,4.35,1.64,None,0.4156761169433594,26.721,True,None,sfc_cache_p2_1,0,None,32.99,4.33,165.0,28,48,0,24,0,True,100.0,10.847291666666665,3.875208333333333,13.0625,0.2045,0.6064,0.1989,0.1976,2786.781939973564,2546.781939973564,240.0,0.7124667217072923,48,0,0
0,1770634571.736274,102.3,29,0.3077,0.3885,0.2441,0.474,46.6086,38.8522,49.111,0.0,0.0,0.0,9.52,5.57,3.95,None,0.4156761169433594,31.109,True,None,sfc_unique_p2_1,0,None,32.99,4.33,165.0,28,48,0,24,0,True,100.0,10.847291666666665,3.875208333333333,13.0625,0.2045,0.6064,0.1989,0.1976,2786.781939973564,2546.781939973564,240.0,0.7124667217072923,48,0,0
0,1770634572.0181048,102.5,31,0.3201,0.3885,0.2539,0.4989,49.3836,38.8522,51.6958,0.0,0.0,0.0,6.43,3.56,2.87,None,0.0011167526245117188,14.001,True,None,sfc_cache_p1_7,0,None,32.99,4.33,165.0,28,50,0,25,0,True,100.0,11.033399999999999,3.7201999999999997,13.2,0.1997,0.6064,0.2018,0.1974,2801.42239810698,2551.42239810698,250.0,0.7034073898808973,50,0,0
0,1770634572.0293472,102.6,31,0.3201,0.3885,0.2539,0.4989,49.3836,38.8522,51.6958,0.0,0.0,0.0,6.93,3.97,2.95,None,0.0011167526245117188,24.567,True,None,sfc_unique_p1_7,0,None,32.99,4.33,165.0,28,50,0,25,0,True,100.0,11.033399999999999,3.7201999999999997,13.2,0.1997,0.6064,0.2018,0.1974,2801.42239810698,2551.42239810698,250.0,0.7034073898808973,50,0,0
0,1770634572.169092,102.7,32,0.3296,0.3885,0.2699,0.5239,51.771,38.8522,54.2806,0.0,0.0,0.0,12.42,8.72,3.69,None,0.12021303176879883,23.883,True,None,sfc_cache_p2_7,0,None,37.32,4.33,165.0,30,52,0,26,0,True,100.0,11.121923076923078,3.5771153846153845,13.326923076923077,0.2057,0.6064,0.2002,0.2078,2831.267343299577,2571.267343299577,260.0,0.7002868399438376,52,0,0
0,1770634572.1878767,102.7,32,0.3296,0.3885,0.2699,0.5239,51.771,38.8522,54.2806,0.0,0.0,0.0,20.27,16.36,3.91,None,0.12021303176879883,48.839,True,None,sfc_unique_p2_7,0,None,37.32,4.33,165.0,30,52,0,26,0,True,100.0,11.121923076923078,3.5771153846153845,13.326923076923077,0.2057,0.6064,0.2002,0.2078,2831.267343299577,2571.267343299577,260.0,0.7002868399438376,52,0,0
0,1770634572.3059638,102.8,33,0.3363,0.4073,0.2847,0.5239,53.3823,40.7321,54.2806,0.0,0.0,0.0,13.33,10.5,2.83,None,0.27063679695129395,16.55,True,None,sfc_cache_p3_7,0,None,41.32,4.33,198.0,31,54,0,27,0,True,100.0,11.043333333333335,3.6112962962962962,12.833333333333334,0.204,0.6713,0.1961,0.2173,2861.827278247157,2591.827278247157,270.0,0.6951699540967363,54,0,0
0,1770634572.3116252,102.8,33,0.3363,0.4073,0.2847,0.5239,53.3823,40.7321,54.2806,0.0,0.0,0.0,10.56,6.67,3.89,None,0.27063679695129395,29.224,True,None,sfc_unique_p3_7,0,None,41.32,4.33,198.0,31,54,0,27,0,True,100.0,11.043333333333335,3.6112962962962962,12.833333333333334,0.204,0.6713,0.1961,0.2173,2861.827278247157,2591.827278247157,270.0,0.6951699540967363,54,0,0
0,1770634572.4284809,103.0,34,0.3466,0.4073,0.2989,0.5239,55.7992,40.7321,54.2806,0.0,0.0,0.0,11.41,8.52,2.89,None,0.4050123691558838,19.959,True,None,sfc_cache_p4_7,0,None,45.32,4.33,231.0,33,56,0,28,0,True,100.0,11.13107142857143,3.4823214285714283,12.375,0.2141,0.6713,0.1921,0.229,2891.61816761809,2611.61816761809,280.0,0.6932139701287031,56,0,0
0,1770634572.436587,103.0,34,0.3466,0.4073,0.2989,0.5239,55.7992,40.7321,54.2806,0.0,0.0,0.0,14.24,9.72,4.52,None,0.4050123691558838,30.942,True,None,sfc_unique_p4_7,0,None,45.32,4.33,231.0,33,56,0,28,0,True,100.0,11.13107142857143,3.4823214285714283,12.375,0.2141,0.6713,0.1921,0.229,2891.61816761809,2611.61816761809,280.0,0.6932139701287031,56,0,0
0,1770634576.362448,106.9,34,0.3155,0.4254,0.3009,0.5239,50.9644,42.543,54.2806,0.0,0.0,0.0,5.59,3.14,2.45,None,0.0,27.409,True,None,sfc_cache_p4_2,0,None,28.66,4.33,165.0,25,52,0,26,0,True,100.0,10.948653846153848,3.916923076923077,13.326923076923077,0.2156,0.6683,0.1921,0.226,2879.4016995790867,2599.4016995790867,280.0,0.7119810135443088,52,0,0
0,1770634576.3746455,106.9,34,0.3155,0.4254,0.3009,0.5239,50.9644,42.543,54.2806,0.0,0.0,0.0,12.19,7.09,5.1,None,0.0,24.564,True,None,sfc_unique_p4_2,0,None,28.66,4.33,165.0,25,52,0,26,0,True,100.0,10.948653846153848,3.916923076923077,13.326923076923077,0.2156,0.6683,0.1921,0.226,2879.4016995790867,2599.4016995790867,280.0,0.7119810135443088,52,0,0
0,1770634576.5131273,107.0,34,0.3258,0.4254,0.3101,0.5239,52.9938,42.543,54.2806,0.0,0.0,0.0,7.86,5.31,2.55,None,0.1405172348022461,22.408,True,None,sfc_cache_p2_2,0,None,36.99,4.33,198.0,27,54,0,27,0,True,100.0,10.962962962962964,3.771851851851852,12.833333333333334,0.2181,0.6683,0.1921,0.2257,2890.411140842049,2610.411140842049,280.0,0.7089408193970391,54,0,0
0,1770634576.52472,107.1,34,0.3258,0.4254,0.3101,0.5239,52.9938,42.543,54.2806,0.0,0.0,0.0,11.45,7.47,3.98,None,0.1405172348022461,30.053,True,None,sfc_unique_p2_2,0,None,36.99,4.33,198.0,27,54,0,27,0,True,100.0,10.962962962962964,3.771851851851852,12.833333333333334,0.2181,0.6683,0.1921,0.2257,2890.411140842049,2610.411140842049,280.0,0.7089408193970391,54,0,0
0,1770634576.6292603,107.2,34,0.3364,0.4498,0.3243,0.5488,54.725,44.9785,56.8654,0.0,0.0,0.0,5.28,1.8,3.49,None,0.2841930389404297,11.677,True,None,sfc_cache_p1_2,0,None,36.99,4.33,198.0,28,56,0,28,0,True,100.0,10.916785714285714,3.845357142857143,12.964285714285714,0.2208,0.6637,0.2108,0.2251,2912.9074677264325,2632.9074677264325,280.0,0.7036154128656354,56,0,0
0,1770634576.64549,107.2,34,0.3364,0.4498,0.3243,0.5488,54.725,44.9785,56.8654,0.0,0.0,0.0,8.74,4.32,4.42,None,0.2841930389404297,24.557,True,None,sfc_unique_p1_2,0,None,36.99,4.33,198.0,28,56,0,28,0,True,100.0,10.916785714285714,3.845357142857143,12.964285714285714,0.2208,0.6637,0.2108,0.2251,2912.9074677264325,2632.9074677264325,280.0,0.7036154128656354,56,0,0
0,1770634581.3640313,111.9,34,0.3306,0.424,0.2974,0.5488,53.4118,42.4031,56.8654,0.0,0.0,0.0,10.13,5.51,4.61,None,0.0,24.346,True,None,sfc_cache_p2_4,0,None,32.99,4.33,165.0,25,54,0,27,0,True,100.0,11.049444444444443,3.759444444444444,13.444444444444445,0.22,0.6917,0.2273,0.2313,2913.1684948120223,2633.1684948120223,280.0,0.7048998689667827,54,0,0
0,1770634581.3757434,111.9,34,0.3306,0.424,0.2974,0.5488,53.4118,42.4031,56.8654,0.0,0.0,0.0,10.47,5.97,4.51,None,0.0,24.685,True,None,sfc_unique_p2_4,0,None,32.99,4.33,165.0,25,54,0,27,0,True,100.0,11.049444444444443,3.759444444444444,13.444444444444445,0.22,0.6917,0.2273,0.2313,2913.1684948120223,2633.1684948120223,280.0,0.7048998689667827,54,0,0
0,1770634581.5089185,112.0,34,0.3444,0.424,0.304,0.5488,55.4411,42.4031,56.8654,0.0,0.0,0.0,6.79,5.28,1.51,None,0.12732481956481934,20.696,True,None,sfc_cache_p2_3,0,None,41.32,4.33,198.0,28,56,0,28,0,True,100.0,11.059642857142858,3.625178571428571,12.964285714285714,0.2203,0.6917,0.2273,0.2293,2925.9838484724464,2645.9838484724464,280.0,0.6971661001779171,56,0,0
0,1770634581.5312762,112.1,34,0.3444,0.424,0.304,0.5488,55.4411,42.4031,56.8654,0.0,0.0,0.0,7.94,4.62,3.32,None,0.12732481956481934,44.542,True,None,sfc_unique_p2_3,0,None,41.32,4.33,198.0,28,56,0,28,0,True,100.0,11.059642857142858,3.625178571428571,12.964285714285714,0.2203,0.6917,0.2273,0.2293,2925.9838484724464,2645.9838484724464,280.0,0.6971661001779171,56,0,0
0,1770634584.9479754,115.5,34,0.165,0.173,0.0314,0.2495,27.5171,17.3026,28.0445,0.0,0.0,0.0,9.56,6.11,3.45,None,0.002531290054321289,24.74,True,None,sfc_cache_p3_5,0,None,12.33,0.0,66.0,8,24,0,12,0,True,100.0,11.805,3.18125,13.75,0.2096,0.4697,0.1055,0.2469,2402.3712062624368,2122.3712062624368,280.0,0.8167633158775288,23,1,0
0,1770634584.958581,115.5,34,0.165,0.173,0.0314,0.2495,27.5171,17.3026,28.0445,0.0,0.0,0.0,9.51,5.21,4.31,None,0.002531290054321289,24.718,True,None,sfc_unique_p3_5,0,None,12.33,0.0,66.0,8,24,0,12,0,True,100.0,11.805,3.18125,13.75,0.2096,0.4697,0.1055,0.2469,2402.3712062624368,2122.3712062624368,280.0,0.8167633158775288,23,1,0
0,1770634585.0479345,115.6,34,0.1728,0.2131,0.0472,0.2744,28.8118,21.307,30.849,0.0,0.0,0.0,5.48,2.79,2.69,None,0.10774707794189453,24.391,True,None,sfc_cache_p1_5,0,None,12.33,0.0,66.0,8,26,0,13,0,True,100.0,11.409615384615384,3.616153846153846,13.961538461538462,0.2065,0.5169,0.1124,0.2758,2439.320166485313,2159.320166485313,280.0,0.8091865377989819,25,1,0
0,1770634585.058835,115.6,34,0.1728,0.2131,0.0472,0.2744,28.8118,21.307,30.849,0.0,0.0,0.0,6.68,2.0,4.68,None,0.10774707794189453,26.236,True,None,sfc_unique_p1_5,0,None,12.33,0.0,66.0,8,26,0,13,0,True,100.0,11.409615384615384,3.616153846153846,13.961538461538462,0.2065,0.5169,0.1124,0.2758,2439.320166485313,2159.320166485313,280.0,0.8091865377989819,25,1,0
0,1770634585.1459944,115.7,34,0.1858,0.2327,0.0661,0.2994,30.9806,23.2719,33.6534,0.0,0.0,0.0,4.51,1.99,2.53,None,0.20762252807617188,23.274,True,None,sfc_cache_p1_3,0,None,12.33,0.0,66.0,8,28,0,14,0,True,100.0,11.392142857142858,3.6675,14.142857142857142,0.2067,0.5498,0.1194,0.2732,2464.457951967436,2184.457951967436,280.0,0.8049194516511478,27,1,0
0,1770634585.1543193,115.7,34,0.1858,0.2327,0.0661,0.2994,30.9806,23.2719,33.6534,0.0,0.0,0.0,7.24,3.65,3.59,None,0.20762252807617188,22.241,True,None,sfc_unique_p1_3,0,None,12.33,0.0,66.0,8,28,0,14,0,True,100.0,11.392142857142858,3.6675,14.142857142857142,0.2067,0.5498,0.1194,0.2732,2464.457951967436,2184.457951967436,280.0,0.8049194516511478,27,1,0
0,1770634585.2492206,115.8,34,0.2031,0.2327,0.0768,0.3243,33.9914,23.2719,36.4579,0.0,0.0,0.0,4.32,2.1,2.22,None,0.3054940700531006,21.633,True,None,sfc_cache_p1_2,0,None,12.33,0.0,66.0,9,30,0,15,0,True,100.0,11.666,3.423,14.3,0.2062,0.5498,0.1218,0.275,2487.0241181955744,2207.0241181955744,280.0,0.7946162021320138,29,1,0
0,1770634585.2608273,115.8,34,0.2031,0.2327,0.0768,0.3243,33.9914,23.2719,36.4579,0.0,0.0,0.0,8.29,3.29,5.0,None,0.3054940700531006,18.381,True,None,sfc_unique_p1_2,0,None,12.33,0.0,66.0,9,30,0,15,0,True,100.0,11.666,3.423,14.3,0.2062,0.5498,0.1218,0.275,2487.0241181955744,2207.0241181955744,280.0,0.7946162021320138,29,1,0
0,1770634585.627511,116.2,34,0.2157,0.2569,0.0855,0.3493,35.966,25.6899,39.2623,0.0,0.0,0.0,4.23,2.22,2.01,None,0.41277170181274414,21.7,True,None,sfc_cache_p4_6,0,None,12.33,0.0,66.0,10,32,0,16,0,True,100.0,11.5721875,3.5425,14.4375,0.2034,0.5356,0.1287,0.2802,2523.3380014953736,2243.3380014953736,280.0,0.7836943354700303,31,1,0
0,1770634585.6311882,116.2,34,0.2157,0.2569,0.0855,0.3493,35.966,25.6899,39.2623,0.0,0.0,0.0,5.27,3.16,2.11,None,0.41277170181274414,26.055,True,None,sfc_unique_p4_6,0,None,12.33,0.0,66.0,10,32,0,16,0,True,100.0,11.5721875,3.5425,14.4375,0.2034,0.5356,0.1287,0.2802,2523.3380014953736,2243.3380014953736,280.0,0.7836943354700303,31,1,0
0,1770634585.7282927,116.3,34,0.2289,0.2569,0.0911,0.3493,38.1678,25.6899,39.2623,0.0,0.0,0.0,6.93,3.82,3.1,None,0.7856380939483643,20.049,True,None,sfc_cache_p4_5,0,None,20.66,0.0,99.0,14,34,0,17,0,True,100.0,11.558235294117647,3.3341176470588234,13.588235294117647,0.2009,0.5356,0.1287,0.2815,2530.0606091412483,2250.0606091412483,280.0,0.7762546233525529,33,1,0
0,1770634585.7322443,116.3,34,0.2289,0.2569,0.0911,0.3493,38.1678,25.6899,39.2623,0.0,0.0,0.0,9.26,3.59,5.68,None,0.7856380939483643,25.004,True,None,sfc_unique_p4_5,0,None,20.66,0.0,99.0,14,34,0,17,0,True,100.0,11.558235294117647,3.3341176470588234,13.588235294117647,0.2009,0.5356,0.1287,0.2815,2530.0606091412483,2250.0606091412483,280.0,0.7762546233525529,33,1,0
0,1770634585.8274536,116.4,34,0.2464,0.266,0.099,0.3742,40.7901,26.5964,42.0668,0.0,0.0,0.0,8.92,6.16,2.77,None,0.8893373012542725,21.151,True,None,sfc_cache_p4_2,0,None,20.66,0.0,99.0,14,36,0,18,0,True,100.0,11.666111111111112,3.26,13.75,0.1883,0.5455,0.1484,0.2796,2534.394303615788,2254.394303615788,280.0,0.7608898379219894,35,1,0
0,1770634585.8324027,116.4,34,0.2464,0.266,0.099,0.3742,40.7901,26.5964,42.0668,0.0,0.0,0.0,7.51,4.11,3.4,None,0.8893373012542725,22.382,True,None,sfc_unique_p4_2,0,None,20.66,0.0,99.0,14,36,0,18,0,True,100.0,11.666111111111112,3.26,13.75,0.1883,0.5455,0.1484,0.2796,2534.394303615788,2254.394303615788,280.0,0.7608898379219894,35,1,0
0,1770634585.9449234,116.5,34,0.2642,0.275,0.11,0.3992,43.4124,27.5029,44.8713,0.0,0.0,0.0,3.96,1.84,2.12,None,0.9869263172149658,25.904,True,None,sfc_cache_p3_6,0,None,20.66,0.0,99.0,15,38,0,19,0,True,100.0,11.762631578947369,3.1936842105263157,13.894736842105264,0.1814,0.537,0.1683,0.2764,2550.2960897170105,2270.2960897170105,280.0,0.7471175531431736,38,0,0
0,1770634585.9520984,116.5,34,0.2642,0.275,0.11,0.3992,43.4124,27.5029,44.8713,0.0,0.0,0.0,9.45,6.39,3.06,None,0.9869263172149658,24.238,True,None,sfc_unique_p3_6,0,None,20.66,0.0,99.0,15,38,0,19,0,True,100.0,11.762631578947369,3.1936842105263157,13.894736842105264,0.1814,0.537,0.1683,0.2764,2550.2960897170105,2270.2960897170105,280.0,0.7471175531431736,38,0,0
