No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770641312.9580986,61.1,14,0.1898,0.2176,0.0906,0.2245,26.1131,21.7565,28.3939,0.0,0.0,0.0,7.93,4.17,3.76,None,3.981590270996094e-05,5.118,True,None,sfc_unique_p3_3,0,None,16.66,0.0,66.0,14,22,4,3,0,True,100.0,10.863636363636363,3.8790909090909094,13.5,0.2444,0.513,0.1556,0.1932,2028.739491750436,1908.739491750436,120.0,0.8076333053539039,21,1,0
0,1770641312.9769654,61.2,14,0.2089,0.2176,0.0969,0.2245,28.59,21.7565,28.3939,0.0,0.0,0.0,3.65,2.03,1.63,None,0.016939878463745117,5.344,True,None,sfc_cache_p4_3,0,None,20.66,4.33,99.0,18,24,4,3,0,True,100.0,10.902916666666668,3.5558333333333336,12.375,0.2428,0.513,0.1556,0.1778,2037.8838966413198,1917.8838966413198,120.0,0.8016887180283776,22,2,0
0,1770641312.9775386,61.2,14,0.2089,0.2176,0.0969,0.2245,28.59,21.7565,28.3939,0.0,0.0,0.0,8.34,4.75,3.59,None,0.016939878463745117,5.156,True,None,sfc_unique_p4_3,0,None,20.66,4.33,99.0,18,24,4,3,0,True,100.0,10.902916666666668,3.5558333333333336,12.375,0.2428,0.513,0.1556,0.1778,2037.8838966413198,1917.8838966413198,120.0,0.8016887180283776,22,2,0
0,1770641319.8561244,68.0,16,0.2197,0.2125,0.1041,0.2495,30.4525,21.2459,30.217,0.0,0.0,0.0,5.92,3.97,1.94,None,9.72747802734375e-05,5.819,True,None,sfc_cache_p1_4,0,None,20.66,4.33,99.0,19,26,4,4,0,True,100.0,11.192307692307692,3.346538461538462,12.692307692307692,0.2371,0.4673,0.1436,0.1905,2130.8610717265383,2000.8610717265383,130.0,0.7874906169672126,24,2,0
0,1770641319.8567784,68.0,16,0.2197,0.2125,0.1041,0.2495,30.4525,21.2459,30.217,0.0,0.0,0.0,11.39,8.98,2.41,None,9.72747802734375e-05,4.949,True,None,sfc_unique_p1_4,0,None,20.66,4.33,99.0,19,26,4,4,0,True,100.0,11.192307692307692,3.346538461538462,12.692307692307692,0.2371,0.4673,0.1436,0.1905,2130.8610717265383,2000.8610717265383,130.0,0.7874906169672126,24,2,0
0,1770641319.8762662,68.1,17,0.2346,0.2125,0.1107,0.2495,33.278,21.2459,30.217,0.0,0.0,0.0,8.18,5.81,2.37,None,0.0227968692779541,5.14,True,None,sfc_cache_p2_4,0,None,24.66,4.33,132.0,22,28,4,4,0,True,100.0,11.357142857142858,3.1075000000000004,11.785714285714286,0.2284,0.4673,0.1394,0.1974,2149.608267264189,2009.6082672641892,140.0,0.771977880589114,26,2,0
0,1770641319.8768976,68.1,17,0.2346,0.2125,0.1107,0.2495,33.278,21.2459,30.217,0.0,0.0,0.0,12.25,8.98,3.28,None,0.0227968692779541,4.933,True,None,sfc_unique_p2_4,0,None,24.66,4.33,132.0,22,28,4,4,0,True,100.0,11.357142857142858,3.1075000000000004,11.785714285714286,0.2284,0.4673,0.1394,0.1974,2149.608267264189,2009.6082672641892,140.0,0.771977880589114,26,2,0
0,1770641319.8999875,68.1,18,0.2528,0.2125,0.1226,0.2744,36.522,21.2459,33.2387,0.0,0.0,0.0,9.85,6.68,3.17,None,0.04291033744812012,5.359,True,None,sfc_cache_p3_4,0,None,24.66,4.33,132.0,23,30,4,4,0,True,100.0,11.633333333333333,2.9003333333333337,12.1,0.2316,0.4673,0.1596,0.1969,2173.9472818288004,2023.9472818288002,150.0,0.7591696703876665,28,2,0
0,1770641319.9006562,68.1,18,0.2528,0.2125,0.1226,0.2744,36.522,21.2459,33.2387,0.0,0.0,0.0,12.67,8.39,4.27,None,0.04291033744812012,4.943,True,None,sfc_unique_p3_4,0,None,24.66,4.33,132.0,23,30,4,4,0,True,100.0,11.633333333333333,2.9003333333333337,12.1,0.2316,0.4673,0.1596,0.1969,2173.9472818288004,2023.9472818288002,150.0,0.7591696703876665,28,2,0
0,1770641319.923753,68.1,19,0.2609,0.2344,0.1325,0.2994,38.3712,23.4435,36.2604,0.0,0.0,0.0,10.54,8.18,2.37,None,0.06668305397033691,5.078,True,None,sfc_cache_p4_4,0,None,28.99,4.33,132.0,25,32,4,4,0,True,100.0,11.4584375,3.0003125,12.375,0.2233,0.5336,0.1792,0.2022,2208.2701823556054,2048.2701823556054,160.0,0.7505583852471405,30,2,0
0,1770641319.9244468,68.1,19,0.2609,0.2344,0.1325,0.2994,38.3712,23.4435,36.2604,0.0,0.0,0.0,12.81,9.31,3.5,None,0.06668305397033691,4.966,True,None,sfc_unique_p4_4,0,None,28.99,4.33,132.0,25,32,4,4,0,True,100.0,11.4584375,3.0003125,12.375,0.2233,0.5336,0.1792,0.2022,2208.2701823556054,2048.2701823556054,160.0,0.7505583852471405,30,2,0
0,1770641338.8830903,87.1,21,0.2436,0.2096,0.1405,0.2994,34.8524,20.9582,31.0175,0.0,0.0,0.0,9.18,6.76,2.43,None,9.632110595703125e-05,5.88,True,None,sfc_cache_p1_5,0,None,32.99,4.33,165.0,26,34,4,5,0,True,100.0,11.451176470588235,2.9511764705882353,11.647058823529411,0.2248,0.5493,0.1655,0.2,2543.7842821386857,2373.7842821386857,170.0,0.744711719273462,32,2,0
0,1770641338.883828,87.1,21,0.2436,0.2096,0.1405,0.2994,34.8524,20.9582,31.0175,0.0,0.0,0.0,11.77,8.5,3.28,None,9.632110595703125e-05,4.922,True,None,sfc_unique_p1_5,0,None,32.99,4.33,165.0,26,34,4,5,0,True,100.0,11.451176470588235,2.9511764705882353,11.647058823529411,0.2248,0.5493,0.1655,0.2,2543.7842821386857,2373.7842821386857,170.0,0.744711719273462,32,2,0
0,1770641338.916384,87.1,22,0.2528,0.2186,0.153,0.2994,36.8817,21.8626,31.0175,0.0,0.0,0.0,8.73,5.62,3.11,None,0.024048805236816406,7.194,True,None,sfc_cache_p2_5,0,None,36.99,4.33,198.0,28,36,4,5,0,True,100.0,11.444722222222222,2.9075,11.0,0.2236,0.5559,0.1613,0.1964,2573.119773239135,2393.119773239135,180.0,0.7382553403601553,34,2,0
0,1770641338.9174151,87.1,22,0.2528,0.2186,0.153,0.2994,36.8817,21.8626,31.0175,0.0,0.0,0.0,9.0,4.34,4.67,None,0.024048805236816406,6.054,True,None,sfc_unique_p2_5,0,None,36.99,4.33,198.0,28,36,4,5,0,True,100.0,11.444722222222222,2.9075,11.0,0.2236,0.5559,0.1613,0.1964,2573.119773239135,2393.119773239135,180.0,0.7382553403601553,34,2,0
0,1770641338.9463856,87.1,23,0.2637,0.2277,0.1624,0.2994,38.911,22.767,31.0175,0.0,0.0,0.0,8.0,5.28,2.72,None,0.05760931968688965,5.873,True,None,sfc_cache_p3_5,0,None,40.99,4.33,231.0,29,38,4,5,0,True,100.0,11.438947368421053,2.8684210526315788,10.421052631578947,0.2152,0.5734,0.1574,0.1901,2594.645487524849,2404.645487524849,190.0,0.7290409055203576,36,2,0
0,1770641338.9471812,87.1,23,0.2637,0.2277,0.1624,0.2994,38.911,22.767,31.0175,0.0,0.0,0.0,8.3,4.22,4.08,None,0.05760931968688965,5.097,True,None,sfc_unique_p3_5,0,None,40.99,4.33,231.0,29,38,4,5,0,True,100.0,11.438947368421053,2.8684210526315788,10.421052631578947,0.2152,0.5734,0.1574,0.1901,2594.645487524849,2404.645487524849,190.0,0.7290409055203576,36,2,0
0,1770641338.9756086,87.2,24,0.2653,0.2646,0.1708,0.2994,39.7462,26.4578,31.0175,0.0,0.0,0.0,8.43,6.45,1.98,None,0.08737492561340332,5.672,True,None,sfc_cache_p4_5,0,None,44.99,4.33,264.0,31,40,4,5,0,True,100.0,11.100249999999999,3.16675,9.9,0.2133,0.541,0.1536,0.1849,2621.357487524849,2421.357487524849,200.0,0.7189538888837723,37,3,0
0,1770641338.9763994,87.2,24,0.2653,0.2646,0.1708,0.2994,39.7462,26.4578,31.0175,0.0,0.0,0.0,7.74,3.75,3.99,None,0.08737492561340332,5.555,True,None,sfc_unique_p4_5,0,None,44.99,4.33,264.0,31,40,4,5,0,True,100.0,11.100249999999999,3.16675,9.9,0.2133,0.541,0.1536,0.1849,2621.357487524849,2421.357487524849,200.0,0.7189538888837723,37,3,0
0,1770641340.3288298,88.5,24,0.2555,0.2374,0.156,0.2744,38.1349,23.7425,28.4327,0.0,0.0,0.0,4.58,2.34,2.24,None,1.3113021850585938e-05,6.107,True,None,sfc_cache_p3_1,0,None,44.99,4.33,264.0,28,38,4,5,0,True,100.0,11.21078947368421,2.9913157894736844,9.552631578947368,0.2139,0.5008,0.1365,0.177,2597.447876009604,2397.447876009604,200.0,0.7255298558814344,34,3,1
0,1770641340.3296082,88.5,24,0.2555,0.2374,0.156,0.2744,38.1349,23.7425,28.4327,0.0,0.0,0.0,8.25,5.23,3.02,None,1.3113021850585938e-05,5.2,True,None,sfc_unique_p3_1,0,None,44.99,4.33,264.0,28,38,4,5,0,True,100.0,11.21078947368421,2.9913157894736844,9.552631578947368,0.2139,0.5008,0.1365,0.177,2597.447876009604,2397.447876009604,200.0,0.7255298558814344,34,3,1
0,1770641340.3494453,88.5,24,0.2731,0.2409,0.1614,0.2994,40.7604,24.0913,31.0175,0.0,0.0,0.0,9.34,6.22,3.12,None,0.021636009216308594,5.158,True,None,sfc_cache_p2_1,0,None,44.99,4.33,264.0,29,40,4,5,0,True,100.0,11.3835,2.8835,9.9,0.2185,0.506,0.1383,0.1812,2616.4324022439328,2416.4324022439328,200.0,0.7191664197252895,35,4,1
0,1770641340.3501828,88.5,24,0.2731,0.2409,0.1614,0.2994,40.7604,24.0913,31.0175,0.0,0.0,0.0,8.35,5.23,3.11,None,0.021636009216308594,5.422,True,None,sfc_unique_p2_1,0,None,44.99,4.33,264.0,29,40,4,5,0,True,100.0,11.3835,2.8835,9.9,0.2185,0.506,0.1383,0.1812,2616.4324022439328,2416.4324022439328,200.0,0.7191664197252895,35,4,1
0,1770641345.3296146,93.5,24,0.2755,0.2409,0.1567,0.3243,41.1185,24.0913,33.6023,0.0,0.0,0.0,7.18,3.81,3.38,None,1.621246337890625e-05,5.982,True,None,sfc_cache_p2_4,0,None,40.99,4.33,231.0,27,40,4,5,0,True,100.0,11.4835,2.8835,10.725,0.2224,0.506,0.1462,0.2004,2618.2896998758783,2418.2896998758783,200.0,0.7244106106237295,35,4,1
0,1770641345.3328521,93.5,24,0.2755,0.2409,0.1567,0.3243,41.1185,24.0913,33.6023,0.0,0.0,0.0,12.24,8.28,3.96,None,1.621246337890625e-05,5.125,True,None,sfc_unique_p2_4,0,None,40.99,4.33,231.0,27,40,4,5,0,True,100.0,11.4835,2.8835,10.725,0.2224,0.506,0.1462,0.2004,2618.2896998758783,2418.2896998758783,200.0,0.7244106106237295,35,4,1
0,1770641350.3327825,98.5,24,0.276,0.2374,0.1483,0.3243,40.8804,23.7425,33.6023,0.0,0.0,0.0,6.04,4.04,2.0,None,1.52587890625e-05,5.941,True,None,sfc_cache_p1_4,0,None,45.32,4.33,231.0,27,40,4,5,0,True,100.0,11.417,2.84175,10.725,0.2423,0.5111,0.1462,0.2132,2632.7543338334704,2432.7543338334704,200.0,0.7408742630820505,34,5,1
0,1770641350.335968,98.5,24,0.276,0.2374,0.1483,0.3243,40.8804,23.7425,33.6023,0.0,0.0,0.0,8.57,5.02,3.55,None,1.52587890625e-05,5.039,True,None,sfc_unique_p1_4,0,None,45.32,4.33,231.0,27,40,4,5,0,True,100.0,11.417,2.84175,10.725,0.2423,0.5111,0.1462,0.2132,2632.7543338334704,2432.7543338334704,200.0,0.7408742630820505,34,5,1
0,1770641351.3348606,99.5,24,0.1435,0.0869,0.0052,0.1746,21.7558,8.6887,19.6312,0.0,0.0,0.0,9.1,6.95,2.15,None,0.00014328956604003906,5.664,True,None,sfc_cache_p4_5,0,None,12.33,4.33,66.0,10,18,4,4,0,True,100.0,12.444444444444445,2.1300000000000003,12.833333333333334,0.1581,0.3725,0.0987,0.1342,2237.0473215035245,2037.0473215035247,200.0,0.7995625097766882,12,5,1
0,1770641351.3355658,99.5,24,0.1435,0.0869,0.0052,0.1746,21.7558,8.6887,19.6312,0.0,0.0,0.0,13.51,9.94,3.57,None,0.00014328956604003906,4.936,True,None,sfc_unique_p4_5,0,None,12.33,4.33,66.0,10,18,4,4,0,True,100.0,12.444444444444445,2.1300000000000003,12.833333333333334,0.1581,0.3725,0.0987,0.1342,2237.0473215035245,2037.0473215035247,200.0,0.7995625097766882,12,5,1
0,1770641351.352461,99.5,24,0.1634,0.0869,0.0069,0.1996,24.7666,8.6887,22.4356,0.0,0.0,0.0,5.09,2.34,2.76,None,0.01912379264831543,5.295,True,None,sfc_cache_p4_2,0,None,12.33,4.33,66.0,11,20,4,5,0,True,100.0,12.75,1.9170000000000003,13.2,0.1757,0.3725,0.1066,0.1469,2251.441378151102,2051.441378151102,200.0,0.8064322651993571,12,5,3
0,1770641351.353007,99.5,24,0.1634,0.0869,0.0069,0.1996,24.7666,8.6887,22.4356,0.0,0.0,0.0,8.45,3.15,5.3,None,0.01912379264831543,5.191,True,None,sfc_unique_p4_2,0,None,12.33,4.33,66.0,11,20,4,5,0,True,100.0,12.75,1.9170000000000003,13.2,0.1757,0.3725,0.1066,0.1469,2251.441378151102,2051.441378151102,200.0,0.8064322651993571,12,5,3
0,1770641351.3693016,99.6,24,0.1799,0.0869,0.0107,0.1996,27.3889,8.6887,22.4356,0.0,0.0,0.0,8.26,6.39,1.87,None,0.03664255142211914,5.018,True,None,sfc_cache_p3_5,0,None,16.33,4.33,99.0,14,22,4,5,0,True,100.0,12.818181818181818,1.742727272727273,12.0,0.1862,0.3725,0.1066,0.1466,2271.0676638653886,2071.0676638653886,200.0,0.7981782794226302,13,6,3
0,1770641351.3698742,99.6,24,0.1799,0.0869,0.0107,0.1996,27.3889,8.6887,22.4356,0.0,0.0,0.0,10.73,7.88,2.85,None,0.03664255142211914,4.905,True,None,sfc_unique_p3_5,0,None,16.33,4.33,99.0,14,22,4,5,0,True,100.0,12.818181818181818,1.742727272727273,12.0,0.1862,0.3725,0.1066,0.1466,2271.0676638653886,2071.0676638653886,200.0,0.7981782794226302,13,6,3
0,1770641351.388636,99.6,24,0.1944,0.0869,0.0252,0.1996,29.5907,8.6887,22.4356,0.0,0.0,0.0,9.97,7.98,1.99,None,0.053629398345947266,5.002,True,None,sfc_cache_p3_4,0,None,24.66,4.33,132.0,18,24,4,5,0,True,100.0,12.694583333333334,1.5975000000000001,11.0,0.1949,0.3725,0.1066,0.15,2286.492710038304,2086.492710038304,200.0,0.7817057346789792,15,6,3
0,1770641351.389295,99.6,24,0.1944,0.0869,0.0252,0.1996,29.5907,8.6887,22.4356,0.0,0.0,0.0,15.82,11.85,3.97,None,0.053629398345947266,5.055,True,None,sfc_unique_p3_4,0,None,24.66,4.33,132.0,18,24,4,5,0,True,100.0,12.694583333333334,1.5975000000000001,11.0,0.1949,0.3725,0.1066,0.15,2286.492710038304,2086.492710038304,200.0,0.7817057346789792,15,6,3
0,1770641351.4059463,99.6,24,0.2097,0.0869,0.0331,0.1996,31.7925,8.6887,22.4356,0.0,0.0,0.0,8.1,6.39,1.7,None,0.07314348220825195,5.039,True,None,sfc_cache_p2_5,0,None,32.99,4.33,165.0,22,26,4,5,0,True,100.0,12.59,1.4746153846153847,10.153846153846153,0.1969,0.3725,0.1066,0.1375,2300.892710038304,2100.892710038304,200.0,0.7692348442437942,17,6,3
0,1770641351.4065495,99.6,24,0.2097,0.0869,0.0331,0.1996,31.7925,8.6887,22.4356,0.0,0.0,0.0,12.26,9.11,3.15,None,0.07314348220825195,4.949,True,None,sfc_unique_p2_5,0,None,32.99,4.33,165.0,22,26,4,5,0,True,100.0,12.59,1.4746153846153847,10.153846153846153,0.1969,0.3725,0.1066,0.1375,2300.892710038304,2100.892710038304,200.0,0.7692348442437942,17,6,3
0,1770641351.423892,99.6,24,0.2245,0.1111,0.0444,0.2245,33.7671,11.1068,25.2401,0.0,0.0,0.0,5.03,2.24,2.79,None,0.09050536155700684,5.31,True,None,sfc_cache_p2_3,0,None,32.99,4.33,165.0,23,28,4,5,0,True,100.0,12.416785714285714,1.7503571428571427,10.607142857142858,0.1981,0.4092,0.1072,0.1518,2322.9632873483183,2122.9632873483183,200.0,0.7684329714449835,20,5,3
0,1770641351.4245481,99.6,24,0.2245,0.1111,0.0444,0.2245,33.7671,11.1068,25.2401,0.0,0.0,0.0,7.35,4.04,3.32,None,0.09050536155700684,5.125,True,None,sfc_unique_p2_3,0,None,32.99,4.33,165.0,23,28,4,5,0,True,100.0,12.416785714285714,1.7503571428571427,10.607142857142858,0.1981,0.4092,0.1072,0.1518,2322.9632873483183,2122.9632873483183,200.0,0.7684329714449835,20,5,3
0,1770641351.4421794,99.6,24,0.2407,0.1315,0.0564,0.2495,35.9038,13.1464,28.0445,0.0,0.0,0.0,11.39,6.88,4.52,None,0.10870099067687988,5.161,True,None,sfc_cache_p3_2,0,None,32.99,4.33,165.0,23,30,4,5,0,True,100.0,12.322333333333335,1.9336666666666666,11.0,0.2011,0.4118,0.1085,0.1667,2345.1699946691665,2145.1699946691665,200.0,0.7623377970425003,24,6,0
0,1770641351.4427958,99.6,24,0.2407,0.1315,0.0564,0.2495,35.9038,13.1464,28.0445,0.0,0.0,0.0,10.85,2.96,7.89,None,0.10870099067687988,5.222,True,None,sfc_unique_p3_2,0,None,32.99,4.33,165.0,23,30,4,5,0,True,100.0,12.322333333333335,1.9336666666666666,11.0,0.2011,0.4118,0.1085,0.1667,2345.1699946691665,2145.1699946691665,200.0,0.7623377970425003,24,6,0
0,1770641351.461986,99.6,24,0.256,0.1556,0.0704,0.2744,37.8783,15.5644,30.849,0.0,0.0,0.0,5.64,3.34,2.3,None,0.1270437240600586,5.151,True,None,sfc_cache_p2_4,0,None,32.99,4.33,165.0,23,32,4,5,0,True,100.0,12.1875,2.14625,11.34375,0.2131,0.4189,0.1298,0.1889,2383.2308645035573,2183.2308645035573,200.0,0.7642249308290082,26,6,0
0,1770641351.4626298,99.6,24,0.256,0.1556,0.0704,0.2744,37.8783,15.5644,30.849,0.0,0.0,0.0,10.33,5.03,5.3,None,0.1270437240600586,5.167,True,None,sfc_unique_p2_4,0,None,32.99,4.33,165.0,23,32,4,5,0,True,100.0,12.1875,2.14625,11.34375,0.2131,0.4189,0.1298,0.1889,2383.2308645035573,2183.2308645035573,200.0,0.7642249308290082,26,6,0
0,1770641351.4806244,99.7,24,0.2689,0.176,0.081,0.2744,39.6266,17.604,30.849,0.0,0.0,0.0,8.27,5.09,3.18,None,0.14698076248168945,5.173,True,None,sfc_cache_p2_2,0,None,36.99,4.33,198.0,24,34,4,5,0,True,100.0,12.0,2.2847058823529416,10.676470588235293,0.2197,0.3958,0.1298,0.1998,2415.548391202211,2215.548391202211,200.0,0.763948862711462,28,6,0
0,1770641351.4812717,99.7,24,0.2689,0.176,0.081,0.2744,39.6266,17.604,30.849,0.0,0.0,0.0,7.63,2.38,5.25,None,0.14698076248168945,5.166,True,None,sfc_unique_p2_2,0,None,36.99,4.33,198.0,24,34,4,5,0,True,100.0,12.0,2.2847058823529416,10.676470588235293,0.2197,0.3958,0.1298,0.1998,2415.548391202211,2215.548391202211,200.0,0.763948862711462,28,6,0
0,1770641351.4993799,99.7,24,0.2794,0.1836,0.093,0.2744,41.5049,18.3587,30.849,0.0,0.0,0.0,8.59,6.33,2.26,None,0.16573262214660645,5.102,True,None,sfc_cache_p1_4,0,None,45.32,4.33,231.0,28,36,4,5,0,True,100.0,11.870555555555555,2.250277777777778,10.083333333333334,0.2157,0.4177,0.1298,0.2085,2422.7585616391493,2222.7585616391493,200.0,0.7511129792120428,30,6,0
0,1770641351.5000427,99.7,24,0.2794,0.1836,0.093,0.2744,41.5049,18.3587,30.849,0.0,0.0,0.0,11.03,7.17,3.86,None,0.16573262214660645,5.02,True,None,sfc_unique_p1_4,0,None,45.32,4.33,231.0,28,36,4,5,0,True,100.0,11.870555555555555,2.250277777777778,10.083333333333334,0.2157,0.4177,0.1298,0.2085,2422.7585616391493,2222.7585616391493,200.0,0.7511129792120428,30,6,0
0,1770641351.5188947,99.7,24,0.3009,0.1836,0.1017,0.2994,44.5158,18.3587,33.6534,0.0,0.0,0.0,9.78,4.14,5.65,None,0.18461132049560547,5.26,True,None,sfc_cache_p1_2,0,None,45.32,4.33,231.0,29,38,4,5,0,True,100.0,12.061578947368421,2.131842105263158,10.421052631578947,0.2195,0.4177,0.1328,0.2168,2445.1700242610345,2245.1700242610345,200.0,0.7437271379355291,31,7,0
0,1770641351.519554,99.7,24,0.3009,0.1836,0.1017,0.2994,44.5158,18.3587,33.6534,0.0,0.0,0.0,10.15,3.15,6.99,None,0.18461132049560547,5.157,True,None,sfc_unique_p1_2,0,None,45.32,4.33,231.0,29,38,4,5,0,True,100.0,12.061578947368421,2.131842105263158,10.421052631578947,0.2195,0.4177,0.1328,0.2168,2445.1700242610345,2245.1700242610345,200.0,0.7437271379355291,31,7,0
0,1770641351.5398238,99.7,24,0.3142,0.2032,0.1131,0.2994,46.2961,20.3235,33.6534,0.0,0.0,0.0,5.84,3.08,2.76,None,0.20424389839172363,5.189,True,None,sfc_cache_p1_1,0,None,49.32,4.33,264.0,31,40,4,5,0,True,100.0,11.91675,2.242,9.9,0.223,0.4536,0.1328,0.221,2461.6290151293215,2261.6290151293215,200.0,0.7416080903465667,33,7,0
0,1770641351.5405052,99.7,24,0.3142,0.2032,0.1131,0.2994,46.2961,20.3235,33.6534,0.0,0.0,0.0,5.04,2.24,2.81,None,0.20424389839172363,5.121,True,None,sfc_unique_p1_1,0,None,49.32,4.33,264.0,31,40,4,5,0,True,100.0,11.91675,2.242,9.9,0.223,0.4536,0.1328,0.221,2461.6290151293215,2261.6290151293215,200.0,0.7416080903465667,33,7,0
0,1770641354.124925,102.3,24,0.2379,0.112,0.044,0.1996,37.3246,11.2005,26.6102,0.0,0.0,0.0,11.2,4.67,6.53,None,0.00011539459228515625,6.01,True,None,sfc_cache_p3_2,0,None,32.99,4.33,165.0,22,26,4,5,0,True,100.0,12.461923076923076,1.6026923076923079,10.153846153846153,0.1886,0.418,0.1104,0.137,1992.3358781556349,1792.3358781556349,200.0,0.7285465467009025,22,4,0
0,1770641354.1256216,102.3,24,0.2379,0.112,0.044,0.1996,37.3246,11.2005,26.6102,0.0,0.0,0.0,17.9,9.32,8.58,None,0.00011539459228515625,5.05,True,None,sfc_unique_p3_2,0,None,32.99,4.33,165.0,22,26,4,5,0,True,100.0,12.461923076923076,1.6026923076923079,10.153846153846153,0.1886,0.418,0.1104,0.137,1992.3358781556349,1792.3358781556349,200.0,0.7285465467009025,22,4,0
0,1770641354.143486,102.3,24,0.2511,0.1362,0.0551,0.1996,39.3981,13.6196,26.6102,0.0,0.0,0.0,9.3,5.56,3.74,None,0.019736289978027344,5.258,True,None,sfc_cache_p4_2,0,None,36.99,4.33,198.0,24,28,4,5,0,True,100.0,12.214642857142858,1.809642857142857,9.428571428571429,0.1922,0.3329,0.1104,0.1426,2004.185893649902,1804.185893649902,200.0,0.7084871207872941,24,4,0
0,1770641354.1440775,102.3,24,0.2511,0.1362,0.0551,0.1996,39.3981,13.6196,26.6102,0.0,0.0,0.0,15.6,8.59,7.01,None,0.019736289978027344,5.046,True,None,sfc_unique_p4_2,0,None,36.99,4.33,198.0,24,28,4,5,0,True,100.0,12.214642857142858,1.809642857142857,9.428571428571429,0.1922,0.3329,0.1104,0.1426,2004.185893649902,1804.185893649902,200.0,0.7084871207872941,24,4,0
0,1770641354.1620827,102.3,24,0.2614,0.164,0.0637,0.1996,40.8185,16.3989,26.6102,0.0,0.0,0.0,9.28,6.28,2.99,None,0.038257598876953125,5.124,True,None,sfc_cache_p3_1,0,None,45.32,4.33,231.0,28,30,4,5,0,True,100.0,11.811333333333332,2.0336666666666665,8.8,0.1944,0.4046,0.1104,0.1466,2026.7824400566587,1826.7824400566587,200.0,0.7054649136508875,26,4,0
0,1770641354.1627188,102.3,24,0.2614,0.164,0.0637,0.1996,40.8185,16.3989,26.6102,0.0,0.0,0.0,6.78,3.93,2.85,None,0.038257598876953125,5.171,True,None,sfc_unique_p3_1,0,None,45.32,4.33,231.0,28,30,4,5,0,True,100.0,11.811333333333332,2.0336666666666665,8.8,0.1944,0.4046,0.1104,0.1466,2026.7824400566587,1826.7824400566587,200.0,0.7054649136508875,26,4,0
0,1770641354.1822283,102.4,24,0.2668,0.2079,0.0834,0.1996,42.0476,20.7882,26.6102,0.0,0.0,0.0,5.67,2.65,3.02,None,0.05698394775390625,5.151,True,None,sfc_cache_p2_4,0,None,49.32,4.33,264.0,30,32,4,5,0,True,100.0,11.4065625,2.416875,8.25,0.1951,0.4961,0.1104,0.1535,2058.1378686280873,1858.1378686280873,200.0,0.696825538368502,28,4,0
0,1770641354.1828744,102.4,24,0.2668,0.2079,0.0834,0.1996,42.0476,20.7882,26.6102,0.0,0.0,0.0,9.48,5.24,4.24,None,0.05698394775390625,5.034,True,None,sfc_unique_p2_4,0,None,49.32,4.33,264.0,30,32,4,5,0,True,100.0,11.4065625,2.416875,8.25,0.1951,0.4961,0.1104,0.1535,2058.1378686280873,1858.1378686280873,200.0,0.696825538368502,28,4,0
0,1770641354.2009025,102.4,24,0.2797,0.2437,0.0977,0.2245,44.0831,24.3712,29.9365,0.0,0.0,0.0,7.39,4.2,3.19,None,0.07724356651306152,5.258,True,None,sfc_cache_p2_3,0,None,49.32,4.33,264.0,30,34,4,5,0,True,100.0,11.25529411764706,2.666764705882353,8.735294117647058,0.2059,0.5438,0.1136,0.1643,2095.489297199516,1895.489297199516,200.0,0.690263634938903,30,4,0
0,1770641354.2015579,102.4,24,0.2797,0.2437,0.0977,0.2245,44.0831,24.3712,29.9365,0.0,0.0,0.0,10.64,6.53,4.12,None,0.07724356651306152,5.155,True,None,sfc_unique_p2_3,0,None,49.32,4.33,264.0,30,34,4,5,0,True,100.0,11.25529411764706,2.666764705882353,8.735294117647058,0.2059,0.5438,0.1136,0.1643,2095.489297199516,1895.489297199516,200.0,0.690263634938903,30,4,0
0,1770641354.2210104,102.4,24,0.2913,0.2787,0.1127,0.2245,45.6959,27.8655,29.9365,0.0,0.0,0.0,9.12,5.77,3.35,None,0.09604907035827637,5.249,True,None,sfc_cache_p2_2,0,None,53.32,4.33,297.0,32,36,4,5,0,True,100.0,11.018888888888888,2.879722222222222,8.25,0.2129,0.5778,0.1136,0.1777,2118.9060710735293,1918.9060710735293,200.0,0.690111724476425,34,2,0
0,1770641354.2216763,102.4,24,0.2913,0.2787,0.1127,0.2245,45.6959,27.8655,29.9365,0.0,0.0,0.0,9.44,3.18,6.26,None,0.09604907035827637,6.02,True,None,sfc_unique_p2_2,0,None,53.32,4.33,297.0,32,36,4,5,0,True,100.0,11.018888888888888,2.879722222222222,8.25,0.2129,0.5778,0.1136,0.1777,2118.9060710735293,1918.9060710735293,200.0,0.690111724476425,34,2,0
