No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770233126.0121164,15.4,9,0.1729,0.0719,0.0697,0.1247,20.6497,7.1888,12.4735,0.0,0.0,0.0,6.84,2.0,4.84,None,0.257476806640625,16.988,True,None,sfc_cache_p4_2,0,None,32.99,0,165.0,21,24,0,0,0,False,100.0,9.95875,1.4858333333333331,6.875,0.2919,0.2263,0.0936,0.1495,2318.505451524431,2238.505451524431,80.0,0.8816640177336659,8,8,0
0,1770233126.0212471,15.4,9,0.1729,0.0719,0.0697,0.1247,20.6497,7.1888,12.4735,0.0,0.0,0.0,8.17,3.67,4.51,None,0.257476806640625,15.567,True,None,sfc_unique_p4_2,0,None,32.99,0,165.0,21,24,0,0,0,False,100.0,9.95875,1.4858333333333331,6.875,0.2919,0.2263,0.0936,0.1495,2318.505451524431,2238.505451524431,80.0,0.8816640177336659,8,8,0
0,1770233145.8581626,35.2,11,0.1896,0.0835,0.0717,0.1746,23.3047,8.3549,18.0935,0.0,0.0,0.0,6.19,4.24,1.95,None,0.0,11.535,True,None,sfc_cache_p1_3,0,None,28.99,0,132.0,21,26,0,0,0,True,100.0,10.013076923076921,1.5384615384615385,8.884615384615385,0.3215,0.2773,0.123,0.1795,2297.8460202697916,2207.8460202697916,90.0,0.8813199448256632,9,8,0
0,1770233145.86198,35.2,11,0.1896,0.0835,0.0717,0.1746,23.3047,8.3549,18.0935,0.0,0.0,0.0,8.98,5.81,3.17,None,0.0,16.827,True,None,sfc_unique_p1_3,0,None,28.99,0,132.0,21,26,0,0,0,True,100.0,10.013076923076921,1.5384615384615385,8.884615384615385,0.3215,0.2773,0.123,0.1795,2297.8460202697916,2207.8460202697916,90.0,0.8813199448256632,9,8,0
0,1770233145.9973526,35.4,12,0.2256,0.0835,0.0837,0.1996,28.1091,8.3549,20.6783,0.0,0.0,0.0,7.03,4.36,2.67,None,0.12226271629333496,15.213,True,None,sfc_cache_p2_3,0,None,37.32,0,165.0,23,30,0,0,0,True,100.0,10.467,1.3333333333333333,8.8,0.2979,0.2773,0.1494,0.1908,2342.736780545781,2242.736780545781,100.0,0.877417526884231,11,8,0
0,1770233146.0023646,35.4,12,0.2256,0.0835,0.0837,0.1996,28.1091,8.3549,20.6783,0.0,0.0,0.0,8.68,4.59,4.08,None,0.12226271629333496,16.949,True,None,sfc_unique_p2_3,0,None,37.32,0,165.0,23,30,0,0,0,True,100.0,10.467,1.3333333333333333,8.8,0.2979,0.2773,0.1494,0.1908,2342.736780545781,2242.736780545781,100.0,0.877417526884231,11,8,0
0,1770233146.1625922,35.5,13,0.2533,0.1017,0.0924,0.2245,32.1373,10.1658,23.2631,0.0,0.0,0.0,9.37,6.54,2.83,None,0.26302003860473633,14.914,True,None,sfc_cache_p3_3,0,None,41.32,0,198.0,26,34,0,0,0,True,100.0,10.559117647058823,1.4314705882352943,8.735294117647058,0.2787,0.3588,0.139,0.1962,2390.304547512004,2280.304547512004,110.0,0.8780262390174239,18,3,0
0,1770233146.1685972,35.5,13,0.2533,0.1017,0.0924,0.2245,32.1373,10.1658,23.2631,0.0,0.0,0.0,9.89,6.76,3.13,None,0.26302003860473633,16.002,True,None,sfc_unique_p3_3,0,None,41.32,0,198.0,26,34,0,0,0,True,100.0,10.559117647058823,1.4314705882352943,8.735294117647058,0.2787,0.3588,0.139,0.1962,2390.304547512004,2280.304547512004,110.0,0.8780262390174239,18,3,0
0,1770233146.3307195,35.7,14,0.275,0.1233,0.1019,0.2245,35.658,12.3255,23.2631,0.0,0.0,0.0,5.18,3.43,1.75,None,0.42864990234375,17.647,True,None,sfc_cache_p4_3,0,None,53.65,0,264.0,33,38,0,0,0,True,100.0,10.482631578947368,1.552894736842105,7.815789473684211,0.2521,0.4104,0.1349,0.1928,2419.398158764031,2299.398158764031,120.0,0.8780970427733416,20,3,0
0,1770233146.336191,35.7,14,0.275,0.1233,0.1019,0.2245,35.658,12.3255,23.2631,0.0,0.0,0.0,7.01,4.3,2.72,None,0.42864990234375,16.547,True,None,sfc_unique_p4_3,0,None,53.65,0,264.0,33,38,0,0,0,True,100.0,10.482631578947368,1.552894736842105,7.815789473684211,0.2521,0.4104,0.1349,0.1928,2419.398158764031,2299.398158764031,120.0,0.8780970427733416,20,3,0
0,1770233168.0047514,57.4,16,0.3007,0.1257,0.1105,0.2744,39.4842,12.5673,27.4418,0.0,0.0,0.0,4.77,2.67,2.1,None,0.0,15.993,True,None,sfc_cache_p1_4,0,None,53.65,0,264.0,33,42,0,0,0,False,100.0,10.881190476190476,1.4842857142857144,8.642857142857142,0.2423,0.38,0.1288,0.1934,2515.3782380087305,2385.3782380087305,130.0,0.8765793202382861,22,3,0
0,1770233168.0087519,57.4,16,0.3007,0.1257,0.1105,0.2744,39.4842,12.5673,27.4418,0.0,0.0,0.0,5.54,3.35,2.2,None,0.0,17.998,True,None,sfc_unique_p1_4,0,None,53.65,0,264.0,33,42,0,0,0,False,100.0,10.881190476190476,1.4842857142857144,8.642857142857142,0.2423,0.38,0.1288,0.1934,2515.3782380087305,2385.3782380087305,130.0,0.8765793202382861,22,3,0
0,1770233168.1695964,57.5,17,0.3198,0.172,0.1223,0.2994,42.5081,17.2039,29.9365,0.0,0.0,0.0,4.69,2.22,2.46,None,0.1783456802368164,15.993,True,None,sfc_cache_p2_4,0,None,57.65,0,297.0,35,46,0,0,0,False,100.0,10.695869565217391,1.855217391304348,8.608695652173912,0.2457,0.5056,0.1473,0.1892,2592.899760867894,2452.899760867894,140.0,0.8790031613339553,24,3,0
0,1770233168.1745963,57.5,17,0.3198,0.172,0.1223,0.2994,42.5081,17.2039,29.9365,0.0,0.0,0.0,6.92,4.81,2.1,None,0.1783456802368164,15.989,True,None,sfc_unique_p2_4,0,None,57.65,0,297.0,35,46,0,0,0,False,100.0,10.695869565217391,1.855217391304348,8.608695652173912,0.2457,0.5056,0.1473,0.1892,2592.899760867894,2452.899760867894,140.0,0.8790031613339553,24,3,0
0,1770233168.4523754,57.8,18,0.341,0.1929,0.1305,0.3243,46.2517,19.2884,32.4312,0.0,0.0,0.0,5.25,3.99,1.25,None,0.3431894779205322,14.995,True,None,sfc_cache_p3_4,0,None,65.98,0,330.0,39,50,0,0,0,False,100.0,10.706800000000001,1.9136000000000002,8.58,0.2487,0.5854,0.1578,0.1939,2642.522772785554,2492.522772785554,150.0,0.8816160990469855,26,3,0
0,1770233168.4573753,57.8,18,0.341,0.1929,0.1305,0.3243,46.2517,19.2884,32.4312,0.0,0.0,0.0,11.73,8.27,3.46,None,0.3431894779205322,13.988,True,None,sfc_unique_p3_4,0,None,65.98,0,330.0,39,50,0,0,0,False,100.0,10.706800000000001,1.9136000000000002,8.58,0.2487,0.5854,0.1578,0.1939,2642.522772785554,2492.522772785554,150.0,0.8816160990469855,26,3,0
0,1770233168.6224735,58.0,19,0.351,0.248,0.1449,0.3243,48.1818,24.7979,32.4312,0.0,0.0,0.0,4.39,1.94,2.45,None,0.626969575881958,16.003,True,None,sfc_cache_p4_4,0,None,73.98,0,396.0,44,54,0,0,0,False,100.0,10.327407407407406,2.277962962962963,7.944444444444445,0.2398,0.5617,0.1539,0.19,2698.2555073984713,2538.2555073984713,160.0,0.8812275767669034,28,3,0
0,1770233168.6274712,58.0,19,0.351,0.248,0.1449,0.3243,48.1818,24.7979,32.4312,0.0,0.0,0.0,6.99,4.81,2.18,None,0.626969575881958,16.653,True,None,sfc_unique_p4_4,0,None,73.98,0,396.0,44,54,0,0,0,False,100.0,10.327407407407406,2.277962962962963,7.944444444444445,0.2398,0.5617,0.1539,0.19,2698.2555073984713,2538.2555073984713,160.0,0.8812275767669034,28,3,0
0,1770233172.4174953,61.8,19,0.368,0.2708,0.1515,0.3742,50.3132,27.0819,37.4206,0.0,0.0,0.0,6.18,3.07,3.1,None,0.0,14.998,True,None,sfc_cache_p3_1,0,None,65.65,0,363.0,40,55,0,0,0,False,100.0,10.588181818181818,2.4425454545454546,9.0,0.2414,0.5661,0.1801,0.1871,2709.2831798949887,2549.2831798949887,160.0,0.8855745277134173,28,3,0
0,1770233172.4225042,61.8,19,0.368,0.2708,0.1515,0.3742,50.3132,27.0819,37.4206,0.0,0.0,0.0,8.79,2.8,5.99,None,0.0,13.998,True,None,sfc_unique_p3_1,0,None,65.65,0,363.0,40,55,0,0,0,False,100.0,10.588181818181818,2.4425454545454546,9.0,0.2414,0.5661,0.1801,0.1871,2709.2831798949887,2549.2831798949887,160.0,0.8855745277134173,28,3,0
0,1770233188.0187082,77.4,21,0.3902,0.2742,0.162,0.3992,54.4023,27.4186,39.9153,0.0,0.0,0.0,10.33,6.86,3.47,None,0.0,14.656,True,None,sfc_cache_p1_5,0,None,65.65,0,363.0,41,59,0,0,0,False,100.0,10.672542372881354,2.3052542372881355,8.94915254237288,0.2638,0.5828,0.1891,0.2019,2750.198703388696,2580.198703388696,170.0,0.8868241857031764,32,1,0
0,1770233188.0264337,77.4,21,0.3902,0.2742,0.162,0.3992,54.4023,27.4186,39.9153,0.0,0.0,0.0,9.78,6.43,3.35,None,0.0,4.001,True,None,sfc_unique_p1_5,0,None,65.65,0,363.0,41,59,0,0,0,False,100.0,10.672542372881354,2.3052542372881355,8.94915254237288,0.2638,0.5828,0.1891,0.2019,2750.198703388696,2580.198703388696,170.0,0.8868241857031764,32,1,0
0,1770233188.1651766,77.5,22,0.4011,0.3179,0.1717,0.4241,56.793,31.7871,42.41,0.0,0.0,0.0,5.23,2.36,2.87,None,0.14748263359069824,13.378,True,None,sfc_cache_p2_5,0,None,65.65,4.33,363.0,43,63,0,0,0,False,100.0,10.434126984126985,2.502857142857143,8.904761904761905,0.282,0.6257,0.2073,0.2157,2814.436875967637,2634.436875967637,180.0,0.8874654718356118,34,1,0
0,1770233188.1713378,77.5,22,0.4011,0.3179,0.1717,0.4241,56.793,31.7871,42.41,0.0,0.0,0.0,15.16,10.49,4.67,None,0.14748263359069824,13.567,True,None,sfc_unique_p2_5,0,None,65.65,4.33,363.0,43,63,0,0,0,False,100.0,10.434126984126985,2.502857142857143,8.904761904761905,0.282,0.6257,0.2073,0.2157,2814.436875967637,2634.436875967637,180.0,0.8874654718356118,34,1,0
0,1770233188.3251772,77.7,23,0.4113,0.3468,0.1862,0.449,59.1257,34.678,44.9047,0.0,0.0,0.0,8.64,6.39,2.26,None,0.2931973934173584,15.136,True,None,sfc_cache_p3_5,0,None,69.98,8.33,396.0,47,67,0,0,0,False,100.0,10.214179104477612,2.5674626865671644,8.865671641791044,0.29,0.72,0.2249,0.2181,2863.1236866740246,2673.1236866740246,190.0,0.8881439329502498,36,1,0
0,1770233188.3314996,77.7,23,0.4113,0.3468,0.1862,0.449,59.1257,34.678,44.9047,0.0,0.0,0.0,6.33,2.6,3.73,None,0.2931973934173584,11.742,True,None,sfc_unique_p3_5,0,None,69.98,8.33,396.0,47,67,0,0,0,False,100.0,10.214179104477612,2.5674626865671644,8.865671641791044,0.29,0.72,0.2249,0.2181,2863.1236866740246,2673.1236866740246,190.0,0.8881439329502498,36,1,0
0,1770233188.490864,77.9,24,0.4276,0.3656,0.2017,0.449,62.6109,36.5588,44.9047,0.0,0.0,0.0,8.42,4.78,3.64,None,0.4524672031402588,14.162,True,None,sfc_cache_p4_5,0,None,74.31,12.33,429.0,53,71,0,0,0,False,100.0,10.206901408450705,2.554225352112676,8.366197183098592,0.2958,0.7252,0.2197,0.2284,2901.4255509442446,2701.4255509442446,200.0,0.8881789770739178,38,1,0
0,1770233188.4980779,77.9,24,0.4276,0.3656,0.2017,0.449,62.6109,36.5588,44.9047,0.0,0.0,0.0,16.05,12.71,3.34,None,0.4524672031402588,0.0,True,None,sfc_unique_p4_5,0,None,74.31,12.33,429.0,53,71,0,0,0,False,100.0,10.206901408450705,2.554225352112676,8.366197183098592,0.2958,0.7252,0.2197,0.2284,2901.4255509442446,2701.4255509442446,200.0,0.8881789770739178,38,1,0
0,1770233209.1015193,98.5,26,0.3153,0.289,0.1144,0.3243,49.335,28.8971,37.6911,0.0,0.0,0.0,7.89,3.7,4.19,None,0.0,18.22,True,None,sfc_cache_p1_6,0,None,49.65,4.33,231.0,31,51,0,0,0,True,100.0,9.634117647058822,2.4184313725490196,8.411764705882353,0.2525,0.5514,0.1547,0.1791,2445.523988363352,2235.523988363352,210.0,0.9064919278454922,21,2,0
0,1770233209.1055193,98.5,26,0.3153,0.289,0.1144,0.3243,49.335,28.8971,37.6911,0.0,0.0,0.0,7.73,3.43,4.31,None,0.0,17.411,True,None,sfc_unique_p1_6,0,None,49.65,4.33,231.0,31,51,0,0,0,True,100.0,9.634117647058822,2.4184313725490196,8.411764705882353,0.2525,0.5514,0.1547,0.1791,2445.523988363352,2235.523988363352,210.0,0.9064919278454922,21,2,0
0,1770233209.2377965,98.6,27,0.3168,0.3507,0.1379,0.3243,50.1714,35.0682,37.6911,0.0,0.0,0.0,7.52,2.83,4.68,None,0.1436617374420166,14.752,True,None,sfc_cache_p2_6,0,None,62.31,4.33,264.0,35,55,0,0,0,True,100.0,9.084909090909091,2.7214545454545456,7.8,0.2478,0.5756,0.1512,0.2088,2484.06117211596,2264.06117211596,220.0,0.9075652120304245,23,2,0
0,1770233209.2428002,98.6,27,0.3168,0.3507,0.1379,0.3243,50.1714,35.0682,37.6911,0.0,0.0,0.0,9.53,4.84,4.69,None,0.1436617374420166,16.0,True,None,sfc_unique_p2_6,0,None,62.31,4.33,264.0,35,55,0,0,0,True,100.0,9.084909090909091,2.7214545454545456,7.8,0.2478,0.5756,0.1512,0.2088,2484.06117211596,2264.06117211596,220.0,0.9075652120304245,23,2,0
0,1770233209.4020748,98.8,28,0.3297,0.3952,0.1639,0.3243,53.251,39.5197,37.6911,0.0,0.0,0.0,7.94,2.51,5.42,None,0.281940221786499,15.992,True,None,sfc_cache_p3_6,0,None,70.64,4.33,297.0,40,59,0,0,0,True,100.0,8.988813559322034,2.8589830508474576,7.271186440677966,0.2431,0.6077,0.1478,0.2135,2528.1800124880774,2298.1800124880774,230.0,0.9069779075200715,27,0,0
0,1770233209.407073,98.8,28,0.3297,0.3952,0.1639,0.3243,53.251,39.5197,37.6911,0.0,0.0,0.0,8.21,3.42,4.79,None,0.281940221786499,16.01,True,None,sfc_unique_p3_6,0,None,70.64,4.33,297.0,40,59,0,0,0,True,100.0,8.988813559322034,2.8589830508474576,7.271186440677966,0.2431,0.6077,0.1478,0.2135,2528.1800124880774,2298.1800124880774,230.0,0.9069779075200715,27,0,0
0,1770233209.6052892,99.0,29,0.3515,0.4233,0.1819,0.3493,57.435,42.3312,40.5904,0.0,0.0,0.0,5.85,2.63,3.21,None,0.4462149143218994,17.244,True,None,sfc_cache_p4_6,0,None,74.97,4.33,297.0,45,63,0,0,0,True,100.0,9.07952380952381,2.8679365079365082,7.333333333333333,0.2521,0.6288,0.1518,0.2151,2569.7660290540175,2329.7660290540175,240.0,0.9067026984567994,29,0,0
0,1770233209.6112833,99.0,29,0.3515,0.4233,0.1819,0.3493,57.435,42.3312,40.5904,0.0,0.0,0.0,12.07,7.31,4.76,None,0.4462149143218994,15.991,True,None,sfc_unique_p4_6,0,None,74.97,4.33,297.0,45,63,0,0,0,True,100.0,9.07952380952381,2.8679365079365082,7.333333333333333,0.2521,0.6288,0.1518,0.2151,2569.7660290540175,2329.7660290540175,240.0,0.9067026984567994,29,0,0
0,1770233230.2258122,119.6,31,0.3344,0.416,0.2041,0.3742,52.2131,41.5986,37.4206,0.0,0.0,0.0,5.42,2.78,2.64,None,0.0,13.165,True,None,sfc_cache_p1_7,0,None,74.97,4.33,297.0,45,67,0,0,0,False,100.0,9.020000000000001,3.0798507462686566,7.388059701492537,0.2507,0.6704,0.1742,0.2222,2936.9727420501654,2686.9727420501654,250.0,0.9147362796941766,31,0,0
0,1770233230.2327242,119.6,31,0.3344,0.416,0.2041,0.3742,52.2131,41.5986,37.4206,0.0,0.0,0.0,9.89,5.28,4.6,None,0.0,18.511,True,None,sfc_unique_p1_7,0,None,74.97,4.33,297.0,45,67,0,0,0,False,100.0,9.020000000000001,3.0798507462686566,7.388059701492537,0.2507,0.6704,0.1742,0.2222,2936.9727420501654,2686.9727420501654,250.0,0.9147362796941766,31,0,0
0,1770233230.4176042,119.8,32,0.3486,0.467,0.2163,0.4241,55.3812,46.705,42.41,0.0,0.0,0.0,7.73,5.3,2.44,None,0.1654646396636963,7.325,True,None,sfc_cache_p2_7,0,None,74.97,4.33,297.0,45,71,0,0,0,False,100.0,9.028309859154929,3.263098591549296,7.901408450704225,0.2467,0.7576,0.1742,0.2195,2976.3461780608563,2716.3461780608563,260.0,0.9110084753404586,33,0,0
0,1770233230.424172,119.8,32,0.3486,0.467,0.2163,0.4241,55.3812,46.705,42.41,0.0,0.0,0.0,12.69,9.35,3.34,None,0.1654646396636963,18.501,True,None,sfc_unique_p2_7,0,None,74.97,4.33,297.0,45,71,0,0,0,False,100.0,9.028309859154929,3.263098591549296,7.901408450704225,0.2467,0.7576,0.1742,0.2195,2976.3461780608563,2716.3461780608563,260.0,0.9110084753404586,33,0,0
0,1770233230.5573468,119.9,33,0.3604,0.467,0.2278,0.4241,58.2323,46.705,42.41,0.0,0.0,0.0,7.49,4.62,2.88,None,0.356825590133667,5.0,True,None,sfc_cache_p3_7,0,None,82.97,4.33,363.0,50,74,0,0,0,False,100.0,9.108243243243242,3.130810810810811,7.581081081081081,0.2474,0.7576,0.1708,0.2206,2996.0969906285704,2726.0969906285704,270.0,0.909322881477668,34,1,0
0,1770233230.561151,119.9,33,0.3604,0.467,0.2278,0.4241,58.2323,46.705,42.41,0.0,0.0,0.0,7.64,3.15,4.49,None,0.356825590133667,18.332,True,None,sfc_unique_p3_7,0,None,82.97,4.33,363.0,50,74,0,0,0,False,100.0,9.108243243243242,3.130810810810811,7.581081081081081,0.2474,0.7576,0.1708,0.2206,2996.0969906285704,2726.0969906285704,270.0,0.909322881477668,34,1,0
0,1770233230.7575772,120.1,34,0.3677,0.5161,0.2419,0.449,60.3922,51.6097,44.9047,0.0,0.0,0.0,5.13,1.91,3.22,None,0.4948437213897705,15.894,True,None,sfc_cache_p4_7,0,None,86.97,4.33,396.0,55,78,0,0,0,False,100.0,8.961666666666666,3.282179487179487,7.615384615384615,0.2476,0.7841,0.1739,0.2255,3036.03312180777,2756.03312180777,280.0,0.9086171690927906,36,1,0
0,1770233230.7676244,120.1,34,0.3677,0.5161,0.2419,0.449,60.3922,51.6097,44.9047,0.0,0.0,0.0,8.56,3.53,5.03,None,0.4948437213897705,17.913,True,None,sfc_unique_p4_7,0,None,86.97,4.33,396.0,55,78,0,0,0,False,100.0,8.961666666666666,3.282179487179487,7.615384615384615,0.2476,0.7841,0.1739,0.2255,3036.03312180777,2756.03312180777,280.0,0.9086171690927906,36,1,0
0,1770233250.3202245,139.7,36,0.2726,0.3817,0.0905,0.3742,46.0451,38.166,40.4809,0.0,0.0,0.0,8.11,5.84,2.27,None,0.0,17.442,True,None,sfc_cache_p1_8,0,None,53.98,4.33,231.0,38,58,0,0,0,True,100.0,8.494137931034484,3.017413793103448,8.53448275862069,0.2004,0.6551,0.1249,0.1583,2675.6668312897577,2395.6668312897577,280.0,0.9059153237099533,22,1,0
0,1770233250.3233533,139.7,36,0.2726,0.3817,0.0905,0.3742,46.0451,38.166,40.4809,0.0,0.0,0.0,6.45,2.76,3.69,None,0.0,20.672,True,None,sfc_unique_p1_8,0,None,53.98,4.33,231.0,38,58,0,0,0,True,100.0,8.494137931034484,3.017413793103448,8.53448275862069,0.2004,0.6551,0.1249,0.1583,2675.6668312897577,2395.6668312897577,280.0,0.9059153237099533,22,1,0
0,1770233250.677132,140.0,37,0.2876,0.4333,0.1025,0.3992,49.2537,43.3279,43.1796,0.0,0.0,0.0,3.64,1.77,1.87,None,0.20986318588256836,21.15,True,None,sfc_cache_p2_8,0,None,53.98,4.33,231.0,40,62,0,0,0,True,100.0,8.49983870967742,3.204516129032258,8.516129032258064,0.1971,0.6471,0.1409,0.1576,2711.9522360258666,2421.9522360258666,290.0,0.9032838007328365,24,1,0
0,1770233250.682208,140.0,37,0.2876,0.4333,0.1025,0.3992,49.2537,43.3279,43.1796,0.0,0.0,0.0,7.49,4.28,3.21,None,0.20986318588256836,13.395,True,None,sfc_unique_p2_8,0,None,53.98,4.33,231.0,40,62,0,0,0,True,100.0,8.49983870967742,3.204516129032258,8.516129032258064,0.1971,0.6471,0.1409,0.1576,2711.9522360258666,2421.9522360258666,290.0,0.9032838007328365,24,1,0
