No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770649416.4814785,78.1,21,0.4097,0.2232,0.1617,0.3243,56.7671,22.316,35.0834,0.0,0.0,0.0,6.59,3.98,2.61,None,0.0001201629638671875,6.135,True,None,sfc_cache_p1_5,0,None,83.3,0.0,330.0,39,104,4,9,0,True,100.0,5.840192307692307,0.9839423076923077,4.125,0.3155,0.583,0.1644,0.2392,2537.587788355362,2367.587788355362,170.0,0.8480822409525861,30,4,0
0,1770649416.4823513,78.1,21,0.4097,0.2232,0.1617,0.3243,56.7671,22.316,35.0834,0.0,0.0,0.0,20.63,17.25,3.39,None,0.0001201629638671875,5.126,True,None,sfc_unique_p1_5,0,None,83.3,0.0,330.0,39,104,4,9,0,True,100.0,5.840192307692307,0.9839423076923077,4.125,0.3155,0.583,0.1644,0.2392,2537.587788355362,2367.587788355362,170.0,0.8480822409525861,30,4,0
0,1770649416.5105035,78.1,22,0.4226,0.2232,0.174,0.3243,59.2906,22.316,35.0834,0.0,0.0,0.0,11.99,9.21,2.78,None,0.03126692771911621,5.516,True,None,sfc_cache_p2_5,0,None,87.3,0.0,363.0,40,106,4,9,0,True,100.0,5.984716981132076,0.965377358490566,4.047169811320755,0.3155,0.583,0.1603,0.2422,2565.625907945588,2385.625907945588,180.0,0.8373137588349544,33,3,0
0,1770649416.5113614,78.1,22,0.4226,0.2232,0.174,0.3243,59.2906,22.316,35.0834,0.0,0.0,0.0,13.96,10.78,3.18,None,0.03126692771911621,5.199,True,None,sfc_unique_p2_5,0,None,87.3,0.0,363.0,40,106,4,9,0,True,100.0,5.984716981132076,0.965377358490566,4.047169811320755,0.3155,0.583,0.1603,0.2422,2565.625907945588,2385.625907945588,180.0,0.8373137588349544,33,3,0
0,1770649416.5361073,78.2,23,0.4283,0.2399,0.1886,0.3243,61.0982,23.9865,35.0834,0.0,0.0,0.0,10.36,7.05,3.31,None,0.06025981903076172,5.25,True,None,sfc_cache_p3_5,0,None,91.3,0.0,396.0,42,108,4,9,0,True,100.0,6.0529629629629635,1.0184259259259258,3.9722222222222223,0.3098,0.6458,0.1564,0.2473,2597.5588611529015,2407.5588611529015,190.0,0.8238870536513051,35,3,0
0,1770649416.53694,78.2,23,0.4283,0.2399,0.1886,0.3243,61.0982,23.9865,35.0834,0.0,0.0,0.0,22.31,16.59,5.71,None,0.06025981903076172,5.158,True,None,sfc_unique_p3_5,0,None,91.3,0.0,396.0,42,108,4,9,0,True,100.0,6.0529629629629635,1.0184259259259258,3.9722222222222223,0.3098,0.6458,0.1564,0.2473,2597.5588611529015,2407.5588611529015,190.0,0.8238870536513051,35,3,0
0,1770649416.5629027,78.2,24,0.4388,0.2399,0.1991,0.3243,63.6217,23.9865,35.0834,0.0,0.0,0.0,8.75,6.56,2.19,None,0.08586692810058594,5.614,True,None,sfc_cache_p4_5,0,None,95.3,0.0,429.0,44,110,4,9,0,True,100.0,6.188363636363636,0.9999090909090909,3.9,0.3011,0.6458,0.1526,0.2401,2614.5209413262496,2414.5209413262496,200.0,0.8149898107274316,37,3,0
0,1770649416.5637853,78.2,24,0.4388,0.2399,0.1991,0.3243,63.6217,23.9865,35.0834,0.0,0.0,0.0,10.21,7.32,2.89,None,0.08586692810058594,5.351,True,None,sfc_unique_p4_5,0,None,95.3,0.0,429.0,44,110,4,9,0,True,100.0,6.188363636363636,0.9999090909090909,3.9,0.3011,0.6458,0.1526,0.2401,2614.5209413262496,2414.5209413262496,200.0,0.8149898107274316,37,3,0
0,1770649417.357693,79.0,24,0.3716,0.2516,0.1332,0.2495,54.5225,25.1551,28.0445,0.0,0.0,0.0,6.13,4.09,2.04,None,0.0001583099365234375,6.039,True,None,sfc_cache_p3_5,0,None,99.63,0.0,429.0,43,99,4,9,0,True,100.0,5.670404040404041,1.121212121212121,3.3333333333333335,0.2436,0.61,0.1215,0.2148,2479.5798218350656,2279.5798218350656,200.0,0.8401235670934996,31,3,0
0,1770649417.3585868,79.0,24,0.3716,0.2516,0.1332,0.2495,54.5225,25.1551,28.0445,0.0,0.0,0.0,5.18,2.17,3.02,None,0.0001583099365234375,5.412,True,None,sfc_unique_p3_5,0,None,99.63,0.0,429.0,43,99,4,9,0,True,100.0,5.670404040404041,1.121212121212121,3.3333333333333335,0.2436,0.61,0.1215,0.2148,2479.5798218350656,2279.5798218350656,200.0,0.8401235670934996,31,3,0
0,1770649417.3829055,79.0,24,0.385,0.2614,0.1468,0.2495,56.7243,26.1364,28.0445,0.0,0.0,0.0,5.36,2.82,2.54,None,0.02612900733947754,5.857,True,None,sfc_cache_p1_5,0,None,103.63,0.0,462.0,45,101,4,9,0,True,100.0,5.782574257425742,1.1418811881188118,3.267326732673267,0.2438,0.6302,0.1215,0.2119,2492.6797442462216,2292.6797442462216,200.0,0.8287801974294996,34,2,0
0,1770649417.3837605,79.0,24,0.385,0.2614,0.1468,0.2495,56.7243,26.1364,28.0445,0.0,0.0,0.0,9.13,5.67,3.46,None,0.02612900733947754,5.391,True,None,sfc_unique_p1_5,0,None,103.63,0.0,462.0,45,101,4,9,0,True,100.0,5.782574257425742,1.1418811881188118,3.267326732673267,0.2438,0.6302,0.1215,0.2119,2492.6797442462216,2292.6797442462216,200.0,0.8287801974294996,34,2,0
0,1770649417.407041,79.0,24,0.4011,0.2614,0.1538,0.2495,59.3466,26.1364,28.0445,0.0,0.0,0.0,9.64,6.39,3.26,None,0.05149221420288086,5.102,True,None,sfc_cache_p1_2,0,None,107.63,0.0,495.0,46,103,4,9,0,True,100.0,5.932427184466019,1.1197087378640778,3.203883495145631,0.2482,0.6302,0.1215,0.2134,2511.840926725714,2311.840926725714,200.0,0.8205986164239828,36,2,0
0,1770649417.407917,79.0,24,0.4011,0.2614,0.1538,0.2495,59.3466,26.1364,28.0445,0.0,0.0,0.0,5.83,2.33,3.5,None,0.05149221420288086,6.064,True,None,sfc_unique_p1_2,0,None,107.63,0.0,495.0,46,103,4,9,0,True,100.0,5.932427184466019,1.1197087378640778,3.203883495145631,0.2482,0.6302,0.1215,0.2134,2511.840926725714,2311.840926725714,200.0,0.8205986164239828,36,2,0
0,1770649417.434378,79.1,24,0.4103,0.281,0.1702,0.2495,60.7063,28.1012,28.0445,0.0,0.0,0.0,7.9,5.27,2.63,None,0.07584285736083984,5.693,True,None,sfc_cache_p4_5,0,None,115.96,0.0,528.0,49,105,4,9,0,True,100.0,5.952761904761904,1.180952380952381,3.142857142857143,0.2483,0.6404,0.1215,0.2067,2526.6883484870514,2326.6883484870514,200.0,0.8116327623702432,38,2,0
0,1770649417.4353836,79.1,24,0.4103,0.281,0.1702,0.2495,60.7063,28.1012,28.0445,0.0,0.0,0.0,7.83,4.4,3.43,None,0.07584285736083984,5.51,True,None,sfc_unique_p4_5,0,None,115.96,0.0,528.0,49,105,4,9,0,True,100.0,5.952761904761904,1.180952380952381,3.142857142857143,0.2483,0.6404,0.1215,0.2067,2526.6883484870514,2326.6883484870514,200.0,0.8116327623702432,38,2,0
0,1770649420.213163,81.8,24,0.3528,0.2984,0.1548,0.2495,52.4178,29.8394,28.0445,0.0,0.0,0.0,12.31,9.39,2.92,None,0.3049499988555908,5.585,True,None,sfc_cache_p3_2,0,None,120.62,0.0,495.0,51,109,4,8,0,True,100.0,4.951376146788991,1.2079816513761468,3.0275229357798166,0.2414,0.7134,0.1312,0.2052,2503.515369720744,2303.515369720744,200.0,0.8507794596339319,35,1,0
0,1770649420.214086,81.8,24,0.3528,0.2984,0.1548,0.2495,52.4178,29.8394,28.0445,0.0,0.0,0.0,5.54,1.25,4.29,None,0.3049499988555908,5.428,True,None,sfc_unique_p3_2,0,None,120.62,0.0,495.0,51,109,4,8,0,True,100.0,4.951376146788991,1.2079816513761468,3.0275229357798166,0.2414,0.7134,0.1312,0.2052,2503.515369720744,2303.515369720744,200.0,0.8507794596339319,35,1,0
0,1770649420.2386181,81.9,24,0.3724,0.3059,0.1642,0.2744,55.1052,30.594,30.849,0.0,0.0,0.0,8.49,5.93,2.56,None,0.32958006858825684,5.283,True,None,sfc_cache_p3_1,0,None,120.62,0.0,495.0,52,111,4,8,0,True,100.0,5.111441441441442,1.2162162162162162,3.27027027027027,0.249,0.7256,0.1396,0.207,2521.891472491213,2321.891472491213,200.0,0.8417061331065601,38,0,0
0,1770649420.2394607,81.9,24,0.3724,0.3059,0.1642,0.2744,55.1052,30.594,30.849,0.0,0.0,0.0,11.17,6.36,4.81,None,0.32958006858825684,5.238,True,None,sfc_unique_p3_1,0,None,120.62,0.0,495.0,52,111,4,8,0,True,100.0,5.111441441441442,1.2162162162162162,3.27027027027027,0.249,0.7256,0.1396,0.207,2521.891472491213,2321.891472491213,200.0,0.8417061331065601,38,0,0
0,1770649420.2633014,81.9,24,0.39,0.3158,0.1751,0.2994,57.6955,31.5753,33.6534,0.0,0.0,0.0,5.22,3.0,2.21,None,0.35513806343078613,5.307,True,None,sfc_cache_p2_1,0,None,120.62,0.0,495.0,53,113,4,8,0,True,100.0,5.256991150442477,1.2330088495575222,3.504424778761062,0.2519,0.7117,0.1541,0.2049,2546.499737465675,2346.499737465675,200.0,0.8288862556344696,40,0,0
0,1770649420.2641773,81.9,24,0.39,0.3158,0.1751,0.2994,57.6955,31.5753,33.6534,0.0,0.0,0.0,14.2,10.17,4.03,None,0.35513806343078613,5.32,True,None,sfc_unique_p2_1,0,None,120.62,0.0,495.0,53,113,4,8,0,True,100.0,5.256991150442477,1.2330088495575222,3.504424778761062,0.2519,0.7117,0.1541,0.2049,2546.499737465675,2346.499737465675,200.0,0.8288862556344696,40,0,0
0,1770649425.06237,86.7,24,0.3791,0.3467,0.1762,0.3243,54.8772,34.6727,33.6023,0.0,0.0,0.0,4.73,2.2,2.53,None,0.1495072841644287,5.309,True,None,sfc_cache_p2_2,0,None,120.62,4.33,495.0,58,130,4,10,0,True,100.0,4.715692307692308,1.2769230769230768,3.3,0.2627,0.6815,0.1835,0.19,2765.5411019603353,2565.5411019603353,200.0,0.8767003243191928,40,0,0
0,1770649425.063374,86.7,24,0.3791,0.3467,0.1762,0.3243,54.8772,34.6727,33.6023,0.0,0.0,0.0,7.25,2.82,4.43,None,0.1495072841644287,5.554,True,None,sfc_unique_p2_2,0,None,120.62,4.33,495.0,58,130,4,10,0,True,100.0,4.715692307692308,1.2769230769230768,3.3,0.2627,0.6815,0.1835,0.19,2765.5411019603353,2565.5411019603353,200.0,0.8767003243191928,40,0,0
0,1770649433.5096738,95.1,26,0.3969,0.3899,0.1911,0.3742,58.3388,38.988,38.7718,0.0,0.0,0.0,8.01,5.58,2.43,None,9.012222290039062e-05,5.706,True,None,sfc_cache_p1_6,0,None,120.62,4.33,495.0,59,138,4,11,0,True,100.0,4.7225362318840585,1.352608695652174,3.5869565217391304,0.2598,0.7041,0.2074,0.2023,2819.1252249247195,2609.1252249247195,210.0,0.8719684288767757,42,0,0
0,1770649433.5108554,95.1,26,0.3969,0.3899,0.1911,0.3742,58.3388,38.988,38.7718,0.0,0.0,0.0,7.37,2.95,4.42,None,9.012222290039062e-05,5.101,True,None,sfc_unique_p1_6,0,None,120.62,4.33,495.0,59,138,4,11,0,True,100.0,4.7225362318840585,1.352608695652174,3.5869565217391304,0.2598,0.7041,0.2074,0.2023,2819.1252249247195,2609.1252249247195,210.0,0.8719684288767757,42,0,0
0,1770649433.5429344,95.2,27,0.3915,0.4303,0.2054,0.3742,58.6369,43.0276,38.7718,0.0,0.0,0.0,7.51,5.58,1.93,None,0.035001277923583984,5.527,True,None,sfc_cache_p2_6,0,None,128.95,4.33,528.0,63,140,4,11,0,True,100.0,4.678857142857143,1.4714285714285715,3.5357142857142856,0.2522,0.6968,0.2027,0.2096,2841.009224924719,2621.009224924719,220.0,0.861543661210042,44,0,0
0,1770649433.5439012,95.2,27,0.3915,0.4303,0.2054,0.3742,58.6369,43.0276,38.7718,0.0,0.0,0.0,7.84,5.11,2.73,None,0.035001277923583984,4.97,True,None,sfc_unique_p2_6,0,None,128.95,4.33,528.0,63,140,4,11,0,True,100.0,4.678857142857143,1.4714285714285715,3.5357142857142856,0.2522,0.6968,0.2027,0.2096,2841.009224924719,2621.009224924719,220.0,0.861543661210042,44,0,0
0,1770649433.577932,95.2,28,0.3965,0.4484,0.2216,0.3742,60.2777,44.8385,38.7718,0.0,0.0,0.0,8.29,5.36,2.93,None,0.06805109977722168,5.36,True,None,sfc_cache_p3_6,0,None,132.95,4.33,561.0,64,142,4,11,0,True,100.0,4.742042253521126,1.5117605633802815,3.4859154929577465,0.2554,0.7394,0.1982,0.2123,2880.0244105460397,2650.0244105460397,230.0,0.8514903621163923,46,0,0
0,1770649433.579002,95.2,28,0.3965,0.4484,0.2216,0.3742,60.2777,44.8385,38.7718,0.0,0.0,0.0,9.13,4.42,4.71,None,0.06805109977722168,5.147,True,None,sfc_unique_p3_6,0,None,132.95,4.33,561.0,64,142,4,11,0,True,100.0,4.742042253521126,1.5117605633802815,3.4859154929577465,0.2554,0.7394,0.1982,0.2123,2880.0244105460397,2650.0244105460397,230.0,0.8514903621163923,46,0,0
0,1770649433.6097674,95.2,29,0.3945,0.4853,0.2411,0.3992,61.0834,48.5293,41.3566,0.0,0.0,0.0,6.55,4.14,2.42,None,0.10315394401550293,5.527,True,None,sfc_cache_p4_6,0,None,137.28,4.33,561.0,67,144,4,11,0,True,100.0,4.738680555555556,1.6134722222222222,3.6666666666666665,0.2488,0.7298,0.1957,0.2145,2897.645831378728,2657.645831378728,240.0,0.8396971797923746,48,0,0
0,1770649433.6108646,95.2,29,0.3945,0.4853,0.2411,0.3992,61.0834,48.5293,41.3566,0.0,0.0,0.0,6.3,2.99,3.31,None,0.10315394401550293,5.136,True,None,sfc_unique_p4_6,0,None,137.28,4.33,561.0,67,144,4,11,0,True,100.0,4.738680555555556,1.6134722222222222,3.6666666666666665,0.2488,0.7298,0.1957,0.2145,2897.645831378728,2657.645831378728,240.0,0.8396971797923746,48,0,0
0,1770649435.2803094,96.9,29,0.4153,0.5605,0.2603,0.4241,64.3069,56.0487,43.9414,0.0,0.0,0.0,5.71,1.66,4.04,None,0.21236300468444824,5.972,True,None,sfc_cache_p3_1,0,None,145.61,8.66,594.0,72,167,4,11,0,True,100.0,4.301676646706587,1.606826347305389,3.3592814371257487,0.2539,0.8352,0.2167,0.2261,2948.975045668639,2708.975045668639,240.0,0.8667136247964221,48,0,0
0,1770649435.2814052,96.9,29,0.4153,0.5605,0.2603,0.4241,64.3069,56.0487,43.9414,0.0,0.0,0.0,13.48,8.11,5.37,None,0.21236300468444824,5.25,True,None,sfc_unique_p3_1,0,None,145.61,8.66,594.0,72,167,4,11,0,True,100.0,4.301676646706587,1.606826347305389,3.3592814371257487,0.2539,0.8352,0.2167,0.2261,2948.975045668639,2708.975045668639,240.0,0.8667136247964221,48,0,0
0,1770649444.968335,106.6,29,0.409,0.5752,0.2646,0.4241,62.9876,57.5224,42.41,0.0,0.0,0.0,12.12,10.0,2.12,None,0.048657894134521484,5.162,True,None,sfc_cache_p1_1,0,None,157.94,8.66,660.0,78,181,4,11,0,False,100.0,4.027900552486187,1.5764640883977898,3.0994475138121547,0.2608,0.7722,0.2077,0.2244,3013.6600742449023,2773.6600742449023,240.0,0.8838432586227888,48,0,0
0,1770649444.9694295,106.6,29,0.409,0.5752,0.2646,0.4241,62.9876,57.5224,42.41,0.0,0.0,0.0,11.55,6.42,5.13,None,0.048657894134521484,5.102,True,None,sfc_unique_p1_1,0,None,157.94,8.66,660.0,78,181,4,11,0,False,100.0,4.027900552486187,1.5764640883977898,3.0994475138121547,0.2608,0.7722,0.2077,0.2244,3013.6600742449023,2773.6600742449023,240.0,0.8838432586227888,48,0,0
0,1770649448.5383866,110.2,31,0.3689,0.5033,0.1805,0.3243,55.0106,50.3336,32.4312,0.0,0.0,0.0,6.65,4.21,2.45,None,0.00013637542724609375,6.208,True,None,sfc_cache_p1_7,0,None,157.94,8.66,660.0,75,161,4,9,0,False,100.0,3.9547826086956523,1.5508074534161491,2.6645962732919255,0.2601,0.6814,0.1814,0.1781,2908.823429480605,2698.823429480605,210.0,0.8929618165291684,41,1,0
0,1770649448.5394676,110.2,31,0.3689,0.5033,0.1805,0.3243,55.0106,50.3336,32.4312,0.0,0.0,0.0,12.71,7.92,4.79,None,0.00013637542724609375,5.087,True,None,sfc_unique_p1_7,0,None,157.94,8.66,660.0,75,161,4,9,0,False,100.0,3.9547826086956523,1.5508074534161491,2.6645962732919255,0.2601,0.6814,0.1814,0.1781,2908.823429480605,2698.823429480605,210.0,0.8929618165291684,41,1,0
0,1770649448.5750911,110.2,32,0.3775,0.5121,0.205,0.3493,57.3148,51.2065,34.9259,0.0,0.0,0.0,5.48,2.29,3.19,None,0.03763222694396973,5.937,True,None,sfc_cache_p2_7,0,None,157.94,8.66,660.0,75,163,4,9,0,False,100.0,4.069877300613497,1.5583435582822085,2.834355828220859,0.2643,0.709,0.1951,0.1936,2934.8883502919734,2714.8883502919734,220.0,0.8821768037179777,43,1,0
0,1770649448.5760953,110.2,32,0.3775,0.5121,0.205,0.3493,57.3148,51.2065,34.9259,0.0,0.0,0.0,16.8,11.3,5.5,None,0.03763222694396973,5.098,True,None,sfc_unique_p2_7,0,None,157.94,8.66,660.0,75,163,4,9,0,False,100.0,4.069877300613497,1.5583435582822085,2.834355828220859,0.2643,0.709,0.1951,0.1936,2934.8883502919734,2714.8883502919734,220.0,0.8821768037179777,43,1,0
0,1770649448.61431,110.2,33,0.3855,0.5188,0.2236,0.3493,59.3598,51.8778,34.9259,0.0,0.0,0.0,12.69,8.55,4.14,None,0.07424092292785645,5.991,True,None,sfc_cache_p3_7,0,None,161.94,8.66,693.0,76,165,4,9,0,False,100.0,4.164,1.5596363636363635,2.8,0.2647,0.7439,0.1909,0.2098,2958.269199377812,2728.269199377812,230.0,0.8714668349235101,45,1,0
0,1770649448.6153812,110.2,33,0.3855,0.5188,0.2236,0.3493,59.3598,51.8778,34.9259,0.0,0.0,0.0,15.61,9.85,5.76,None,0.07424092292785645,5.224,True,None,sfc_unique_p3_7,0,None,161.94,8.66,693.0,76,165,4,9,0,False,100.0,4.164,1.5596363636363635,2.8,0.2647,0.7439,0.1909,0.2098,2958.269199377812,2728.269199377812,230.0,0.8714668349235101,45,1,0
0,1770649448.65159,110.3,34,0.3858,0.5557,0.2439,0.3742,60.4544,55.573,37.4206,0.0,0.0,0.0,3.95,1.08,2.86,None,0.11352658271789551,5.684,True,None,sfc_cache_p4_7,0,None,161.94,8.66,693.0,77,167,4,9,0,False,100.0,4.19,1.6507185628742516,2.964071856287425,0.2621,0.7711,0.1939,0.2144,2988.5617237548436,2748.5617237548436,240.0,0.8652021487715315,47,1,0
0,1770649448.6526816,110.3,34,0.3858,0.5557,0.2439,0.3742,60.4544,55.573,37.4206,0.0,0.0,0.0,6.62,1.19,5.42,None,0.11352658271789551,6.075,True,None,sfc_unique_p4_7,0,None,161.94,8.66,693.0,77,167,4,9,0,False,100.0,4.19,1.6507185628742516,2.964071856287425,0.2621,0.7711,0.1939,0.2144,2988.5617237548436,2748.5617237548436,240.0,0.8652021487715315,47,1,0
0,1770649450.278682,111.9,34,0.4137,0.5517,0.2355,0.4241,64.3725,55.1698,42.41,0.0,0.0,0.0,10.84,6.61,4.23,None,0.35648369789123535,5.266,True,None,sfc_cache_p2_4,0,None,170.93,8.66,660.0,80,183,4,9,0,False,100.0,4.071475409836066,1.495464480874317,3.0655737704918034,0.2807,0.8143,0.2068,0.2214,3028.402456789796,2788.402456789796,240.0,0.895901177388779,47,1,0
0,1770649450.2798107,111.9,34,0.4137,0.5517,0.2355,0.4241,64.3725,55.1698,42.41,0.0,0.0,0.0,13.28,5.99,7.29,None,0.35648369789123535,5.141,True,None,sfc_unique_p2_4,0,None,170.93,8.66,660.0,80,183,4,9,0,False,100.0,4.071475409836066,1.495464480874317,3.0655737704918034,0.2807,0.8143,0.2068,0.2214,3028.402456789796,2788.402456789796,240.0,0.895901177388779,47,1,0
0,1770649461.5677323,123.2,36,0.4295,0.6276,0.2672,0.474,67.5407,62.7618,47.3995,0.0,0.0,0.0,11.93,9.33,2.6,None,9.512901306152344e-05,5.886,True,None,sfc_cache_p1_8,0,None,170.93,12.99,660.0,83,197,4,10,0,False,100.0,3.968274111675127,1.5803553299492386,3.182741116751269,0.2804,0.8531,0.2211,0.2339,3093.031914161424,2843.031914161424,250.0,0.905456151510143,50,0,0
0,1770649461.5689328,123.2,36,0.4295,0.6276,0.2672,0.474,67.5407,62.7618,47.3995,0.0,0.0,0.0,5.7,0.42,5.29,None,9.512901306152344e-05,5.275,True,None,sfc_unique_p1_8,0,None,170.93,12.99,660.0,83,197,4,10,0,False,100.0,3.968274111675127,1.5803553299492386,3.182741116751269,0.2804,0.8531,0.2211,0.2339,3093.031914161424,2843.031914161424,250.0,0.905456151510143,50,0,0
0,1770649461.6084669,123.2,37,0.4255,0.6666,0.282,0.474,67.8284,66.6606,47.3995,0.0,0.0,0.0,9.77,6.62,3.16,None,0.041214704513549805,5.758,True,None,sfc_cache_p2_8,0,None,179.26,12.99,693.0,86,199,4,10,0,False,100.0,3.945125628140704,1.6616582914572866,3.150753768844221,0.2729,0.8584,0.2166,0.2348,3103.967992167925,2843.967992167925,260.0,0.8925764946278562,52,0,0
0,1770649461.6096547,123.2,37,0.4255,0.6666,0.282,0.474,67.8284,66.6606,47.3995,0.0,0.0,0.0,7.22,3.05,4.17,None,0.041214704513549805,5.174,True,None,sfc_unique_p2_8,0,None,179.26,12.99,693.0,86,199,4,10,0,False,100.0,3.945125628140704,1.6616582914572866,3.150753768844221,0.2729,0.8584,0.2166,0.2348,3103.967992167925,2843.967992167925,260.0,0.8925764946278562,52,0,0
0,1770649461.6461697,123.3,38,0.4257,0.6847,0.3018,0.474,69.0095,68.475,47.3995,0.0,0.0,0.0,8.16,5.17,3.0,None,0.08193659782409668,5.614,True,None,sfc_cache_p3_8,0,None,187.59,12.99,726.0,88,201,4,10,0,False,100.0,3.9738805970149254,1.6899004975124379,3.1194029850746268,0.2684,0.8638,0.2124,0.2369,3124.7802503322955,2854.7802503322955,270.0,0.8833877336985375,54,0,0
0,1770649461.6473172,123.3,38,0.4257,0.6847,0.3018,0.474,69.0095,68.475,47.3995,0.0,0.0,0.0,9.29,4.61,4.68,None,0.08193659782409668,5.053,True,None,sfc_unique_p3_8,0,None,187.59,12.99,726.0,88,201,4,10,0,False,100.0,3.9738805970149254,1.6899004975124379,3.1194029850746268,0.2684,0.8638,0.2124,0.2369,3124.7802503322955,2854.7802503322955,270.0,0.8833877336985375,54,0,0
0,1770649461.686854,123.3,39,0.4347,0.6968,0.3187,0.4989,71.1694,69.6845,49.8942,0.0,0.0,0.0,8.46,5.77,2.69,None,0.11963653564453125,6.032,True,None,sfc_cache_p4_8,0,None,187.59,12.99,726.0,90,203,4,10,0,False,100.0,4.057881773399015,1.7028078817733991,3.251231527093596,0.2658,0.8768,0.2101,0.2363,3157.3093948305213,2877.3093948305213,280.0,0.8708903530445419,56,0,0
0,1770649461.6880538,123.3,39,0.4347,0.6968,0.3187,0.4989,71.1694,69.6845,49.8942,0.0,0.0,0.0,14.02,9.41,4.61,None,0.11963653564453125,5.011,True,None,sfc_unique_p4_8,0,None,187.59,12.99,726.0,90,203,4,10,0,False,100.0,4.057881773399015,1.7028078817733991,3.251231527093596,0.2658,0.8768,0.2101,0.2363,3157.3093948305213,2877.3093948305213,280.0,0.8708903530445419,56,0,0
0,1770649465.2929695,126.9,39,0.4104,0.6733,0.3218,0.3992,66.9662,67.3319,39.9153,0.0,0.0,0.0,9.74,5.0,4.74,None,0.36342453956604004,5.187,True,None,sfc_cache_p3_4,0,None,204.58,12.99,759.0,95,207,4,10,0,False,100.0,3.7444444444444445,1.6135265700483092,2.550724637681159,0.2671,0.8666,0.1731,0.2334,3156.5946447918277,2876.5946447918277,280.0,0.8995527180906046,54,0,0
0,1770649465.2941957,126.9,39,0.4104,0.6733,0.3218,0.3992,66.9662,67.3319,39.9153,0.0,0.0,0.0,11.91,4.66,7.25,None,0.36342453956604004,5.247,True,None,sfc_unique_p3_4,0,None,204.58,12.99,759.0,95,207,4,10,0,False,100.0,3.7444444444444445,1.6135265700483092,2.550724637681159,0.2671,0.8666,0.1731,0.2334,3156.5946447918277,2876.5946447918277,280.0,0.8995527180906046,54,0,0
0,1770649465.326486,127.0,39,0.421,0.682,0.3406,0.3992,68.9248,68.2048,39.9153,0.0,0.0,0.0,7.08,3.34,3.74,None,0.39707255363464355,5.348,True,None,sfc_cache_p1_4,0,None,208.58,12.99,792.0,98,209,4,10,0,False,100.0,3.8170813397129186,1.618803827751196,2.526315789473684,0.2698,0.8677,0.1731,0.232,3171.3629469122425,2891.3629469122425,280.0,0.8872902900032894,56,0,0
0,1770649465.32757,127.0,39,0.421,0.682,0.3406,0.3992,68.9248,68.2048,39.9153,0.0,0.0,0.0,15.12,7.75,7.37,None,0.39707255363464355,5.159,True,None,sfc_unique_p1_4,0,None,208.58,12.99,792.0,98,209,4,10,0,False,100.0,3.8170813397129186,1.618803827751196,2.526315789473684,0.2698,0.8677,0.1731,0.232,3171.3629469122425,2891.3629469122425,280.0,0.8872902900032894,56,0,0
0,1770649470.0832376,131.7,39,0.433,0.6592,0.3541,0.4241,70.6527,65.9208,42.41,0.0,0.0,0.0,6.42,2.77,3.65,None,0.15046167373657227,5.41,True,None,sfc_cache_p1_3,0,None,200.58,12.99,726.0,96,215,4,10,0,False,100.0,3.803581395348837,1.5209302325581395,2.609302325581395,0.272,0.87,0.1843,0.2365,3178.885002321622,2898.885002321622,280.0,0.895464494479814,56,0,0
0,1770649470.0846155,131.7,39,0.433,0.6592,0.3541,0.4241,70.6527,65.9208,42.41,0.0,0.0,0.0,12.04,4.31,7.73,None,0.15046167373657227,5.407,True,None,sfc_unique_p1_3,0,None,200.58,12.99,726.0,96,215,4,10,0,False,100.0,3.803581395348837,1.5209302325581395,2.609302325581395,0.272,0.87,0.1843,0.2365,3178.885002321622,2898.885002321622,280.0,0.895464494479814,56,0,0
0,1770649483.5827649,145.2,41,0.4008,0.5544,0.3074,0.3493,62.5884,55.438,34.9259,0.0,0.0,0.0,6.12,4.42,1.7,None,0.00011396408081054688,6.025,True,None,sfc_cache_p1_9,0,None,200.91,12.99,693.0,95,195,4,10,0,False,100.0,3.715025641025641,1.4102564102564104,2.3692307692307693,0.282,0.8479,0.1532,0.2414,3104.9039308354722,2854.9039308354722,250.0,0.9091474732194293,50,0,0
0,1770649483.5840619,145.2,41,0.4008,0.5544,0.3074,0.3493,62.5884,55.438,34.9259,0.0,0.0,0.0,8.08,5.08,2.99,None,0.00011396408081054688,5.252,True,None,sfc_unique_p1_9,0,None,200.91,12.99,693.0,95,195,4,10,0,False,100.0,3.715025641025641,1.4102564102564104,2.3692307692307693,0.282,0.8479,0.1532,0.2414,3104.9039308354722,2854.9039308354722,250.0,0.9091474732194293,50,0,0
