No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770383216.250416,64.5,19,0.3022,0.1257,0.1982,0.3493,42.7412,12.5742,40.5904,0.0,0.0,0.0,7.57,5.21,2.36,None,2.3603439331054688e-05,5.958,True,None,sfc_cache_p2_2,0,None,41.65,0,165.0,25,32,0,0,0,True,100.0,13.3021875,1.6771875,14.4375,0.2584,0.3887,0.1262,0.1343,2157.0868824332615,1997.0868824332615,160.0,0.8173388021935518,32,0,0
0,1770383216.2511175,64.5,19,0.3022,0.1257,0.1982,0.3493,42.7412,12.5742,40.5904,0.0,0.0,0.0,8.34,3.91,4.42,None,2.3603439331054688e-05,5.313,True,None,sfc_unique_p2_2,0,None,41.65,0,165.0,25,32,0,0,0,True,100.0,13.3021875,1.6771875,14.4375,0.2584,0.3887,0.1262,0.1343,2157.0868824332615,1997.0868824332615,160.0,0.8173388021935518,32,0,0
0,1770383227.831482,76.1,21,0.3686,0.1453,0.2162,0.3742,53.0502,14.5259,43.4897,0.0,0.0,0.0,12.55,10.13,2.42,None,8.368492126464844e-05,5.711,True,None,sfc_cache_p1_5,0,None,41.65,0,165.0,25,66,0,0,0,True,100.0,8.005151515151516,0.9393939393939394,7.5,0.2607,0.3579,0.1437,0.1423,2237.280078840472,2067.280078840472,170.0,0.826592969306767,34,0,0
0,1770383227.832445,76.1,21,0.3686,0.1453,0.2162,0.3742,53.0502,14.5259,43.4897,0.0,0.0,0.0,11.96,7.89,4.07,None,8.368492126464844e-05,5.48,True,None,sfc_unique_p1_5,0,None,41.65,0,165.0,25,66,0,0,0,True,100.0,8.005151515151516,0.9393939393939394,7.5,0.2607,0.3579,0.1437,0.1423,2237.280078840472,2067.280078840472,170.0,0.826592969306767,34,0,0
0,1770383227.8573332,76.1,22,0.3701,0.1663,0.2451,0.3742,54.4228,16.6345,43.4897,0.0,0.0,0.0,10.92,7.02,3.9,None,0.02892756462097168,5.566,True,None,sfc_cache_p2_5,0,None,49.98,0,198.0,28,68,0,0,0,True,100.0,7.970735294117647,1.0441176470588236,7.279411764705882,0.2493,0.3555,0.1401,0.1474,2259.885177122471,2079.885177122471,180.0,0.8175477312084432,36,0,0
0,1770383227.8581119,76.1,22,0.3701,0.1663,0.2451,0.3742,54.4228,16.6345,43.4897,0.0,0.0,0.0,13.9,8.93,4.97,None,0.02892756462097168,5.24,True,None,sfc_unique_p2_5,0,None,49.98,0,198.0,28,68,0,0,0,True,100.0,7.970735294117647,1.0441176470588236,7.279411764705882,0.2493,0.3555,0.1401,0.1474,2259.885177122471,2079.885177122471,180.0,0.8175477312084432,36,0,0
0,1770383227.883589,76.1,23,0.3681,0.2093,0.2636,0.3742,55.2933,20.929,43.4897,0.0,0.0,0.0,10.15,7.87,2.28,None,0.05445265769958496,6.038,True,None,sfc_cache_p3_5,0,None,53.98,0,231.0,30,70,0,0,0,True,100.0,7.8668571428571425,1.276142857142857,7.071428571428571,0.2398,0.5871,0.1367,0.1496,2306.1032248448137,2116.1032248448137,190.0,0.8045351450313786,38,0,0
0,1770383227.884404,76.1,23,0.3681,0.2093,0.2636,0.3742,55.2933,20.929,43.4897,0.0,0.0,0.0,6.55,2.27,4.28,None,0.05445265769958496,5.313,True,None,sfc_unique_p3_5,0,None,53.98,0,231.0,30,70,0,0,0,True,100.0,7.8668571428571425,1.276142857142857,7.071428571428571,0.2398,0.5871,0.1367,0.1496,2306.1032248448137,2116.1032248448137,190.0,0.8045351450313786,38,0,0
0,1770383227.9060812,76.2,24,0.3667,0.2507,0.2903,0.3742,56.2301,25.0688,43.4897,0.0,0.0,0.0,9.58,7.19,2.39,None,0.08073544502258301,5.301,True,None,sfc_cache_p4_5,0,None,57.98,0,264.0,33,72,0,0,0,True,100.0,7.777916666666666,1.4861111111111112,6.875,0.2359,0.5542,0.1335,0.158,2352.5436351330072,2152.5436351330072,200.0,0.7970512733863001,40,0,0
0,1770383227.9068727,76.2,24,0.3667,0.2507,0.2903,0.3742,56.2301,25.0688,43.4897,0.0,0.0,0.0,8.04,4.01,4.02,None,0.08073544502258301,5.238,True,None,sfc_unique_p4_5,0,None,57.98,0,264.0,33,72,0,0,0,True,100.0,7.777916666666666,1.4861111111111112,6.875,0.2359,0.5542,0.1335,0.158,2352.5436351330072,2152.5436351330072,200.0,0.7970512733863001,40,0,0
0,1770383230.4044032,78.7,24,0.2942,0.2442,0.1912,0.3493,47.9386,24.4211,48.448,0.0,0.0,0.0,6.58,4.78,1.79,None,0.00013780593872070312,6.039,True,None,sfc_cache_p3_3,0,None,41.65,0,165.0,23,51,0,0,0,True,100.0,7.8431372549019605,1.7123529411764706,9.058823529411764,0.1832,0.5262,0.1372,0.1359,1930.9735577355336,1730.9735577355336,200.0,0.8138431921066483,30,0,0
0,1770383230.405305,78.7,24,0.2942,0.2442,0.1912,0.3493,47.9386,24.4211,48.448,0.0,0.0,0.0,10.09,7.02,3.07,None,0.00013780593872070312,5.29,True,None,sfc_unique_p3_3,0,None,41.65,0,165.0,23,51,0,0,0,True,100.0,7.8431372549019605,1.7123529411764706,9.058823529411764,0.1832,0.5262,0.1372,0.1359,1930.9735577355336,1730.9735577355336,200.0,0.8138431921066483,30,0,0
0,1770383230.423826,78.7,24,0.3089,0.2806,0.2035,0.3742,50.0959,28.0565,51.9086,0.0,0.0,0.0,6.76,4.38,2.38,None,0.02081298828125,5.25,True,None,sfc_cache_p2_5,0,None,41.65,0,165.0,24,53,0,0,0,True,100.0,7.886792452830188,1.8930188679245283,9.339622641509434,0.2003,0.5381,0.1401,0.1426,1967.0260002518025,1767.0260002518025,200.0,0.799327396012657,32,0,0
0,1770383230.4245644,78.7,24,0.3089,0.2806,0.2035,0.3742,50.0959,28.0565,51.9086,0.0,0.0,0.0,13.58,9.74,3.84,None,0.02081298828125,5.389,True,None,sfc_unique_p2_5,0,None,41.65,0,165.0,24,53,0,0,0,True,100.0,7.886792452830188,1.8930188679245283,9.339622641509434,0.2003,0.5381,0.1401,0.1426,1967.0260002518025,1767.0260002518025,200.0,0.799327396012657,32,0,0
0,1770383230.445018,78.7,24,0.3193,0.3048,0.2079,0.3742,51.7737,30.481,51.9086,0.0,0.0,0.0,8.29,6.44,1.85,None,0.040180206298828125,5.268,True,None,sfc_cache_p2_4,0,None,49.98,0,198.0,28,55,0,0,0,True,100.0,7.8545454545454545,1.981818181818182,9.0,0.195,0.5608,0.1401,0.1457,1982.2980002518025,1782.2980002518025,200.0,0.777612113373092,34,0,0
0,1770383230.4457421,78.7,24,0.3193,0.3048,0.2079,0.3742,51.7737,30.481,51.9086,0.0,0.0,0.0,9.74,6.55,3.19,None,0.040180206298828125,5.34,True,None,sfc_unique_p2_4,0,None,49.98,0,198.0,28,55,0,0,0,True,100.0,7.8545454545454545,1.981818181818182,9.0,0.195,0.5608,0.1401,0.1457,1982.2980002518025,1782.2980002518025,200.0,0.777612113373092,34,0,0
0,1770383230.4644134,78.7,24,0.3376,0.3048,0.2217,0.3742,55.0096,30.481,51.9086,0.0,0.0,0.0,11.17,9.15,2.02,None,0.06150507926940918,5.193,True,None,sfc_cache_p1_5,0,None,53.98,0,231.0,30,57,0,0,0,True,100.0,8.052631578947368,1.912280701754386,8.68421052631579,0.2062,0.5608,0.1401,0.1467,1996.015572832288,1796.015572832288,200.0,0.7652612602591408,36,0,0
0,1770383230.4651525,78.7,24,0.3376,0.3048,0.2217,0.3742,55.0096,30.481,51.9086,0.0,0.0,0.0,7.61,3.74,3.87,None,0.06150507926940918,5.43,True,None,sfc_unique_p1_5,0,None,53.98,0,231.0,30,57,0,0,0,True,100.0,8.052631578947368,1.912280701754386,8.68421052631579,0.2062,0.5608,0.1401,0.1467,1996.015572832288,1796.015572832288,200.0,0.7652612602591408,36,0,0
0,1770383230.484603,78.7,24,0.3575,0.3048,0.2393,0.3742,58.2454,30.481,51.9086,0.0,0.0,0.0,7.09,4.97,2.12,None,0.08103156089782715,5.298,True,None,sfc_cache_p4_3,0,None,57.98,0,264.0,32,58,0,0,0,True,100.0,8.379310344827585,1.8793103448275863,8.53448275862069,0.2217,0.5608,0.1401,0.1534,2009.1571904337757,1809.1571904337757,200.0,0.7499344176718544,37,0,0
0,1770383230.4853399,78.7,24,0.3575,0.3048,0.2393,0.3742,58.2454,30.481,51.9086,0.0,0.0,0.0,18.13,13.38,4.75,None,0.08103156089782715,5.484,True,None,sfc_unique_p4_3,0,None,57.98,0,264.0,32,58,0,0,0,True,100.0,8.379310344827585,1.8793103448275863,8.53448275862069,0.2217,0.5608,0.1401,0.1534,2009.1571904337757,1809.1571904337757,200.0,0.7499344176718544,37,0,0
0,1770383230.5050654,78.8,24,0.3744,0.3337,0.2659,0.3992,60.7215,33.3725,55.3691,0.0,0.0,0.0,7.64,4.44,3.2,None,0.10142135620117188,5.487,True,None,sfc_cache_p2_2,0,None,57.98,0,264.0,34,60,0,0,0,True,100.0,8.444333333333335,1.989,8.8,0.2381,0.5527,0.1437,0.158,2039.2556863785753,1839.2556863785753,200.0,0.7450579894434343,39,0,0
0,1770383230.5058277,78.8,24,0.3744,0.3337,0.2659,0.3992,60.7215,33.3725,55.3691,0.0,0.0,0.0,10.9,4.86,6.04,None,0.10142135620117188,5.543,True,None,sfc_unique_p2_2,0,None,57.98,0,264.0,34,60,0,0,0,True,100.0,8.444333333333335,1.989,8.8,0.2381,0.5527,0.1437,0.158,2039.2556863785753,1839.2556863785753,200.0,0.7450579894434343,39,0,0
0,1770383230.5272965,78.8,24,0.3919,0.343,0.274,0.3992,63.5582,34.3037,55.3691,0.0,0.0,0.0,4.53,2.32,2.21,None,0.12207174301147461,5.659,True,None,sfc_cache_p1_2,0,None,61.98,0,297.0,37,61,0,0,0,True,100.0,8.693934426229509,2.010983606557377,8.655737704918034,0.2437,0.5677,0.1437,0.1607,2062.646492755297,1862.646492755297,200.0,0.7436024526159436,40,0,0
0,1770383230.5280676,78.8,24,0.3919,0.343,0.274,0.3992,63.5582,34.3037,55.3691,0.0,0.0,0.0,6.26,2.38,3.89,None,0.12207174301147461,5.347,True,None,sfc_unique_p1_2,0,None,61.98,0,297.0,37,61,0,0,0,True,100.0,8.693934426229509,2.010983606557377,8.655737704918034,0.2437,0.5677,0.1437,0.1607,2062.646492755297,1862.646492755297,200.0,0.7436024526159436,40,0,0
0,1770383231.2569537,79.5,24,0.3949,0.3785,0.2856,0.4241,64.0376,37.8468,58.8297,0.0,0.0,0.0,6.24,3.08,3.16,None,9.298324584960938e-06,6.324,True,None,sfc_cache_p1_1,0,None,66.31,0,297.0,40,59,0,0,0,True,100.0,9.056440677966103,2.293898305084746,9.508474576271187,0.2503,0.6089,0.1667,0.1608,2086.6786859142503,1886.6786859142505,200.0,0.7422927186384183,40,0,0
0,1770383231.2578096,79.5,24,0.3949,0.3785,0.2856,0.4241,64.0376,37.8468,58.8297,0.0,0.0,0.0,7.43,2.13,5.3,None,9.298324584960938e-06,5.415,True,None,sfc_unique_p1_1,0,None,66.31,0,297.0,40,59,0,0,0,True,100.0,9.056440677966103,2.293898305084746,9.508474576271187,0.2503,0.6089,0.1667,0.1608,2086.6786859142503,1886.6786859142505,200.0,0.7422927186384183,40,0,0
0,1770383241.2600024,89.5,24,0.388,0.3444,0.2972,0.449,58.7725,34.4427,52.1877,0.0,0.0,0.0,10.07,6.22,3.85,None,7.62939453125e-06,6.419,True,None,sfc_cache_p4_1,0,None,66.31,0,297.0,40,76,0,0,0,True,100.0,7.70171052631579,1.9343421052631578,7.815789473684211,0.2811,0.6218,0.1865,0.1647,2514.0748427894246,2314.0748427894246,200.0,0.7718130427025949,40,0,0
0,1770383241.2609,89.5,24,0.388,0.3444,0.2972,0.449,58.7725,34.4427,52.1877,0.0,0.0,0.0,10.09,3.98,6.11,None,7.62939453125e-06,5.232,True,None,sfc_unique_p4_1,0,None,66.31,0,297.0,40,76,0,0,0,True,100.0,7.70171052631579,1.9343421052631578,7.815789473684211,0.2811,0.6218,0.1865,0.1647,2514.0748427894246,2314.0748427894246,200.0,0.7718130427025949,40,0,0
0,1770383241.282787,89.5,24,0.4025,0.3522,0.3121,0.449,60.7144,35.2229,52.1877,0.0,0.0,0.0,8.22,4.58,3.65,None,0.02363753318786621,5.296,True,None,sfc_cache_p2_1,0,None,74.64,0,330.0,43,76,0,0,0,True,100.0,7.956184210526315,1.9781578947368421,7.815789473684211,0.279,0.6106,0.1865,0.1668,2517.2763847788883,2317.2763847788883,200.0,0.7669775107265251,40,0,0
0,1770383241.2835772,89.5,24,0.4025,0.3522,0.3121,0.449,60.7144,35.2229,52.1877,0.0,0.0,0.0,8.63,2.53,6.11,None,0.02363753318786621,5.07,True,None,sfc_unique_p2_1,0,None,74.64,0,330.0,43,76,0,0,0,True,100.0,7.956184210526315,1.9781578947368421,7.815789473684211,0.279,0.6106,0.1865,0.1668,2517.2763847788883,2317.2763847788883,200.0,0.7669775107265251,40,0,0
0,1770383248.8571727,97.1,26,0.418,0.3694,0.3269,0.474,64.0952,36.9402,55.087,0.0,0.0,0.0,6.36,2.78,3.58,None,9.489059448242188e-05,5.709,True,None,sfc_cache_p1_6,0,None,74.64,0,330.0,43,82,0,0,0,True,100.0,7.784634146341464,1.9228048780487803,7.646341463414634,0.2771,0.6213,0.2035,0.1696,2558.170474273641,2348.170474273641,210.0,0.7663129438663445,42,0,0
0,1770383248.8581088,97.1,26,0.418,0.3694,0.3269,0.474,64.0952,36.9402,55.087,0.0,0.0,0.0,8.54,3.82,4.72,None,9.489059448242188e-05,5.135,True,None,sfc_unique_p1_6,0,None,74.64,0,330.0,43,82,0,0,0,True,100.0,7.784634146341464,1.9228048780487803,7.646341463414634,0.2771,0.6213,0.2035,0.1696,2558.170474273641,2348.170474273641,210.0,0.7663129438663445,42,0,0
0,1770383248.883559,97.1,27,0.4304,0.3788,0.3462,0.4989,66.8062,37.8774,57.9863,0.0,0.0,0.0,13.55,9.22,4.33,None,0.028563976287841797,5.464,True,None,sfc_cache_p2_6,0,None,74.64,0,330.0,43,84,0,0,0,True,100.0,7.920714285714286,1.924642857142857,7.857142857142857,0.276,0.6342,0.2199,0.1737,2584.744803393362,2364.744803393362,220.0,0.7580805799339231,44,0,0
0,1770383248.8845148,97.1,27,0.4304,0.3788,0.3462,0.4989,66.8062,37.8774,57.9863,0.0,0.0,0.0,14.27,9.76,4.51,None,0.028563976287841797,5.092,True,None,sfc_unique_p2_6,0,None,74.64,0,330.0,43,84,0,0,0,True,100.0,7.920714285714286,1.924642857142857,7.857142857142857,0.276,0.6342,0.2199,0.1737,2584.744803393362,2364.744803393362,220.0,0.7580805799339231,44,0,0
0,1770383248.9108026,97.2,28,0.4397,0.3788,0.3609,0.4989,69.0825,37.8774,57.9863,0.0,0.0,0.0,9.64,6.49,3.14,None,0.05496978759765625,5.655,True,None,sfc_cache_p3_6,0,None,78.97,4,363.0,45,86,0,0,0,True,100.0,8.000116279069767,1.8798837209302324,7.674418604651163,0.2883,0.6342,0.215,0.1816,2608.051279997019,2378.051279997019,230.0,0.7542454646682643,46,0,0
0,1770383248.9116633,97.2,28,0.4397,0.3788,0.3609,0.4989,69.0825,37.8774,57.9863,0.0,0.0,0.0,19.65,14.37,5.27,None,0.05496978759765625,5.059,True,None,sfc_unique_p3_6,0,None,78.97,4,363.0,45,86,0,0,0,True,100.0,8.000116279069767,1.8798837209302324,7.674418604651163,0.2883,0.6342,0.215,0.1816,2608.051279997019,2378.051279997019,230.0,0.7542454646682643,46,0,0
0,1770383248.9384944,97.2,29,0.4453,0.3889,0.3767,0.4989,71.3588,38.8918,57.9863,0.0,0.0,0.0,4.48,1.3,3.19,None,0.08210563659667969,5.533,True,None,sfc_cache_p4_6,0,None,78.97,8,396.0,46,88,0,0,0,True,100.0,8.075909090909091,1.8863636363636365,7.5,0.2817,0.6363,0.2103,0.1838,2642.6595449714805,2402.6595449714805,240.0,0.7481782626907808,48,0,0
0,1770383248.9395273,97.2,29,0.4453,0.3889,0.3767,0.4989,71.3588,38.8918,57.9863,0.0,0.0,0.0,11.75,7.33,4.42,None,0.08210563659667969,5.304,True,None,sfc_unique_p4_6,0,None,78.97,8,396.0,46,88,0,0,0,True,100.0,8.075909090909091,1.8863636363636365,7.5,0.2817,0.6363,0.2103,0.1838,2642.6595449714805,2402.6595449714805,240.0,0.7481782626907808,48,0,0
0,1770383251.2662532,99.5,29,0.4009,0.3205,0.3658,0.474,60.6523,32.0512,47.3995,0.0,0.0,0.0,6.1,3.1,3.0,None,7.3909759521484375e-06,6.134,True,None,sfc_cache_p2_2,0,None,82.97,8,429.0,45,85,0,0,0,False,100.0,8.259058823529411,1.8704705882352943,7.376470588235295,0.2753,0.6446,0.1988,0.187,2942.7560521762307,2702.7560521762307,240.0,0.7483985436874057,48,0,0
0,1770383251.2672684,99.5,29,0.4009,0.3205,0.3658,0.474,60.6523,32.0512,47.3995,0.0,0.0,0.0,12.54,6.44,6.1,None,7.3909759521484375e-06,5.171,True,None,sfc_unique_p2_2,0,None,82.97,8,429.0,45,85,0,0,0,False,100.0,8.259058823529411,1.8704705882352943,7.376470588235295,0.2753,0.6446,0.1988,0.187,2942.7560521762307,2702.7560521762307,240.0,0.7483985436874057,48,0,0
0,1770383251.289416,99.6,29,0.4101,0.3387,0.3808,0.474,61.8333,33.8655,47.3995,0.0,0.0,0.0,14.64,11.25,3.39,None,0.025791168212890625,5.103,True,None,sfc_cache_p3_1,0,None,91.3,8,462.0,47,85,0,0,0,False,100.0,8.419882352941178,1.9763529411764706,7.376470588235295,0.2731,0.6655,0.1988,0.1891,2958.0240521762307,2718.0240521762307,240.0,0.7447256592234878,48,0,0
0,1770383251.290281,99.6,29,0.4101,0.3387,0.3808,0.474,61.8333,33.8655,47.3995,0.0,0.0,0.0,11.41,5.27,6.14,None,0.025791168212890625,5.115,True,None,sfc_unique_p3_1,0,None,91.3,8,462.0,47,85,0,0,0,False,100.0,8.419882352941178,1.9763529411764706,7.376470588235295,0.2731,0.6655,0.1988,0.1891,2958.0240521762307,2718.0240521762307,240.0,0.7447256592234878,48,0,0
0,1770383253.6821368,101.9,29,0.4207,0.3857,0.3821,0.4989,64.425,38.5682,51.6958,0.0,0.0,0.0,4.84,1.53,3.32,None,0.000148773193359375,6.608,True,None,sfc_cache_p3_6,0,None,86.97,8.33,429.0,47,94,0,0,0,True,100.0,7.656382978723404,1.9643617021276596,7.0212765957446805,0.2608,0.6732,0.2103,0.1784,2906.8340650490627,2666.8340650490627,240.0,0.7466521781021083,48,0,0
0,1770383253.6831298,101.9,29,0.4207,0.3857,0.3821,0.4989,64.425,38.5682,51.6958,0.0,0.0,0.0,7.27,2.48,4.78,None,0.000148773193359375,6.243,True,None,sfc_unique_p3_6,0,None,86.97,8.33,429.0,47,94,0,0,0,True,100.0,7.656382978723404,1.9643617021276596,7.0212765957446805,0.2608,0.6732,0.2103,0.1784,2906.8340650490627,2666.8340650490627,240.0,0.7466521781021083,48,0,0
0,1770383253.7060466,102.0,29,0.4337,0.3982,0.3998,0.5239,66.6629,39.8214,54.2806,0.0,0.0,0.0,4.3,1.07,3.23,None,0.02953171730041504,5.429,True,None,sfc_cache_p4_1,0,None,86.97,8.33,429.0,47,94,0,0,0,True,100.0,7.922340425531916,2.0281914893617023,7.372340425531915,0.2755,0.6752,0.2219,0.1863,2933.612338598922,2693.612338598922,240.0,0.7436645500990824,48,0,0
0,1770383253.7068794,102.0,29,0.4337,0.3982,0.3998,0.5239,66.6629,39.8214,54.2806,0.0,0.0,0.0,27.19,19.97,7.22,None,0.02953171730041504,5.081,True,None,sfc_unique_p4_1,0,None,86.97,8.33,429.0,47,94,0,0,0,True,100.0,7.922340425531916,2.0281914893617023,7.372340425531915,0.2755,0.6752,0.2219,0.1863,2933.612338598922,2693.612338598922,240.0,0.7436645500990824,48,0,0
0,1770383263.881905,112.1,31,0.437,0.4449,0.4123,0.5488,68.3942,44.4855,56.8654,0.0,0.0,0.0,12.1,8.76,3.34,None,8.7738037109375e-05,5.783,True,None,sfc_cache_p1_7,0,None,91.3,8.33,429.0,48,98,0,0,0,True,100.0,7.7963265306122445,2.173265306122449,7.408163265306122,0.2721,0.6571,0.2243,0.1911,2960.8337891483725,2710.8337891483725,250.0,0.7396167389187852,50,0,0
0,1770383263.8829567,112.1,31,0.437,0.4449,0.4123,0.5488,68.3942,44.4855,56.8654,0.0,0.0,0.0,12.99,10.56,2.43,None,8.7738037109375e-05,5.474,True,None,sfc_unique_p1_7,0,None,91.3,8.33,429.0,48,98,0,0,0,True,100.0,7.7963265306122445,2.173265306122449,7.408163265306122,0.2721,0.6571,0.2243,0.1911,2960.8337891483725,2710.8337891483725,250.0,0.7396167389187852,50,0,0
0,1770383263.9085186,112.2,32,0.4427,0.4567,0.4275,0.5738,70.274,45.6698,59.4501,0.0,0.0,0.0,10.74,6.77,3.97,None,0.032646894454956055,5.411,True,None,sfc_cache_p2_7,0,None,95.63,8.33,429.0,50,100,0,0,0,True,100.0,7.8504,2.1865,7.59,0.2659,0.665,0.2392,0.1996,2975.167483622912,2715.167483622912,260.0,0.7349320455038536,52,0,0
0,1770383263.909442,112.2,32,0.4427,0.4567,0.4275,0.5738,70.274,45.6698,59.4501,0.0,0.0,0.0,15.82,11.34,4.48,None,0.032646894454956055,5.084,True,None,sfc_unique_p2_7,0,None,95.63,8.33,429.0,50,100,0,0,0,True,100.0,7.8504,2.1865,7.59,0.2659,0.665,0.2392,0.1996,2975.167483622912,2715.167483622912,260.0,0.7349320455038536,52,0,0
0,1770383263.9374373,112.2,33,0.4438,0.4825,0.4392,0.5738,71.1996,48.2452,59.4501,0.0,0.0,0.0,12.53,8.76,3.77,None,0.059189558029174805,5.304,True,None,sfc_cache_p3_7,0,None,103.96,8.33,462.0,54,102,0,0,0,True,100.0,7.797843137254902,2.2645098039215683,7.4411764705882355,0.2589,0.6749,0.2343,0.2037,2994.2394836229123,2724.2394836229123,270.0,0.7278220505594751,54,0,0
0,1770383263.9384153,112.2,33,0.4438,0.4825,0.4392,0.5738,71.1996,48.2452,59.4501,0.0,0.0,0.0,11.01,8.06,2.95,None,0.059189558029174805,5.069,True,None,sfc_unique_p3_7,0,None,103.96,8.33,462.0,54,102,0,0,0,True,100.0,7.797843137254902,2.2645098039215683,7.4411764705882355,0.2589,0.6749,0.2343,0.2037,2994.2394836229123,2724.2394836229123,270.0,0.7278220505594751,54,0,0
0,1770383263.9698572,112.2,34,0.443,0.504,0.4577,0.5738,72.3034,50.405,59.4501,0.0,0.0,0.0,12.17,7.55,4.62,None,0.08810615539550781,5.673,True,None,sfc_cache_p4_7,0,None,112.29,8.33,495.0,57,104,0,0,0,True,100.0,7.766442307692308,2.3203846153846155,7.298076923076923,0.2526,0.6969,0.2297,0.2109,3013.6327663964767,2733.6327663964767,280.0,0.7247044228077827,56,0,0
0,1770383263.9708524,112.2,34,0.443,0.504,0.4577,0.5738,72.3034,50.405,59.4501,0.0,0.0,0.0,9.61,4.24,5.36,None,0.08810615539550781,5.226,True,None,sfc_unique_p4_7,0,None,112.29,8.33,495.0,57,104,0,0,0,True,100.0,7.766442307692308,2.3203846153846155,7.298076923076923,0.2526,0.6969,0.2297,0.2109,3013.6327663964767,2733.6327663964767,280.0,0.7247044228077827,56,0,0
0,1770383266.2770016,114.5,34,0.4384,0.4936,0.4636,0.5738,71.3187,49.3606,59.4501,0.0,0.0,0.0,8.1,4.83,3.27,None,2.09808349609375e-05,5.859,True,None,sfc_cache_p1_4,0,None,108.29,8.33,462.0,56,100,0,0,0,True,100.0,7.9671,2.3632,7.59,0.2544,0.6981,0.2297,0.2129,3017.9543884364084,2737.9543884364084,280.0,0.7240434777978901,55,0,0
0,1770383266.278194,114.5,34,0.4384,0.4936,0.4636,0.5738,71.3187,49.3606,59.4501,0.0,0.0,0.0,14.83,5.87,8.96,None,2.09808349609375e-05,5.319,True,None,sfc_unique_p1_4,0,None,108.29,8.33,462.0,56,100,0,0,0,True,100.0,7.9671,2.3632,7.59,0.2544,0.6981,0.2297,0.2129,3017.9543884364084,2737.9543884364084,280.0,0.7240434777978901,55,0,0
0,1770383266.3026931,114.6,34,0.4524,0.4936,0.4719,0.5987,74.0937,49.3606,62.0349,0.0,0.0,0.0,13.32,9.42,3.89,None,0.028687715530395508,5.346,True,None,sfc_cache_p2_2,0,None,108.29,8.33,462.0,57,101,0,0,0,True,100.0,8.195148514851486,2.3398019801980197,7.841584158415841,0.255,0.6981,0.2321,0.2179,3019.811686068354,2739.811686068354,280.0,0.7187316338894894,56,0,0
0,1770383266.3036363,114.6,34,0.4524,0.4936,0.4719,0.5987,74.0937,49.3606,62.0349,0.0,0.0,0.0,12.38,7.78,4.6,None,0.028687715530395508,5.367,True,None,sfc_unique_p2_2,0,None,108.29,8.33,462.0,57,101,0,0,0,True,100.0,8.195148514851486,2.3398019801980197,7.841584158415841,0.255,0.6981,0.2321,0.2179,3019.811686068354,2739.811686068354,280.0,0.7187316338894894,56,0,0
0,1770383271.285496,119.5,34,0.4737,0.4685,0.4674,0.5987,72.5424,46.8541,62.0349,0.0,0.0,0.0,7.68,0,7.68,None,2.6226043701171875e-05,6.088,False,None,sfc_cache_p2_4,0,None,99.96,8.33,429.0,53,102,0,0,0,True,99.17355371900827,7.944901960784314,2.19921568627451,7.764705882352941,0.2954,0.697,0.2579,0.2156,2968.017886346949,2738.017886346949,230.0,0.7300526318170446,54,0,0
0,1770383271.2865868,119.6,34,0.4737,0.4685,0.4674,0.5987,72.5424,46.8541,62.0349,0.0,0.0,0.0,15.97,9.39,6.58,None,2.6226043701171875e-05,5.417,False,None,sfc_unique_p2_4,0,None,99.96,8.33,429.0,53,102,0,0,0,True,98.36065573770492,7.944901960784314,2.19921568627451,7.764705882352941,0.2954,0.697,0.2579,0.2156,2968.017886346949,2738.017886346949,230.0,0.7300526318170446,54,0,0
0,1770383286.2907486,134.6,34,0.457,0.4623,0.4628,0.5987,68.4012,46.2292,59.873,0.0,0.0,0.0,6.82,0,6.82,None,8.344650268554688e-06,5.937,False,None,sfc_cache_p3_2,0,None,99.96,8.33,429.0,52,99,0,0,0,False,97.5609756097561,7.997070707070708,2.3163636363636364,8.0,0.2956,0.6348,0.2523,0.2148,3011.6157814096327,2791.6157814096327,220.0,0.7387167111922993,53,0,0
0,1770383286.291781,134.6,34,0.457,0.4623,0.4628,0.5987,68.4012,46.2292,59.873,0.0,0.0,0.0,8.46,0,8.46,None,8.344650268554688e-06,5.001,False,None,sfc_unique_p3_2,0,None,99.96,8.33,429.0,52,99,0,0,0,False,96.7741935483871,7.997070707070708,2.3163636363636364,8.0,0.2956,0.6348,0.2523,0.2148,3011.6157814096327,2791.6157814096327,220.0,0.7387167111922993,53,0,0
0,1770383286.9124906,135.2,36,0.457,0.4623,0.4628,0.5987,68.4012,46.2292,59.873,0.0,0.0,0.0,6.21,0,6.21,None,8.749961853027344e-05,5.688,False,None,sfc_cache_p1_8,0,None,99.96,8.33,429.0,52,99,0,0,0,False,96.0,7.997070707070708,2.3163636363636364,8.0,0.2956,0.6348,0.2523,0.2148,3011.6157814096327,2791.6157814096327,220.0,0.7387167111922993,53,0,0
